# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC010', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Apr_07_1241', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93317449000119}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC010,B1,482,8,10,448.8938552001,stimulus,
PFC,PFC010,B1,482,8,10,449.5248215999,tap,rctrl
PFC,PFC010,B1,483,8,11,449.6438706000,stimulus,
PFC,PFC010,B1,483,8,11,450.2128262001,tap,lctrl
PFC,PFC010,B1,484,8,12,450.3938889001,stimulus,
PFC,PFC010,B1,484,8,12,450.9487834000,tap,lctrl
PFC,PFC010,B1,485,8,13,451.1438927001,stimulus,
PFC,PFC010,B1,485,8,13,451.6527885001,tap,lctrl
PFC,PFC010,B1,486,8,14,451.8939004000,stimulus,
PFC,PFC010,B1,486,8,14,452.3568023001,tap,rctrl
PFC,PFC010,B1,487,8,15,452.6439127000,stimulus,
PFC,PFC010,B1,487,8,15,453.1408959001,tap,rctrl
PFC,PFC010,B1,488,8,16,453.3939268000,stimulus,
PFC,PFC010,B1,488,8,16,453.9409020999,tap,lctrl
PFC,PFC010,B1,489,8,17,454.1439453000,stimulus,
PFC,PFC010,B1,489,8,17,454.6929025000,tap,lctrl
PFC,PFC010,B1,490,8,18,454.8939544000,stimulus,
PFC,PFC010,B1,490,8,18,455.3807842999,tap,lctrl
PFC,PFC010,B1,491,8,19,455.6439700001,stimulus,
PFC,PFC010,B1,491,8,19,456.1168128999,tap,lctrl
PFC,PFC010,B1,492,8,20,456.3939932999,stimulus,
PFC,PFC010,B1,492,8,20,456.8687969001,tap,lctrl
PFC,PFC010,B1,493,8,21,457.1440057000,stimulus,
PFC,PFC010,B1,493,8,21,457.6367939000,tap,lctrl
PFC,PFC010,B1,494,8,22,457.8940077000,stimulus,
PFC,PFC010,B1,494,8,22,458.3888723999,tap,rctrl
PFC,PFC010,B1,495,8,23,458.6440244999,stimulus,
PFC,PFC010,B1,495,8,23,459.1088640001,tap,lctrl
PFC,PFC010,B1,496,8,24,459.3940491001,stimulus,
PFC,PFC010,B1,496,8,24,459.8768897001,tap,lctrl
PFC,PFC010,B1,497,8,25,460.1440652001,stimulus,
PFC,PFC010,B1,497,8,25,460.5807848000,tap,rctrl
PFC,PFC010,B1,498,8,26,460.8940646001,stimulus,
PFC,PFC010,B1,498,8,26,461.4128897002,tap,rctrl
PFC,PFC010,B1,499,8,27,461.6440778000,stimulus,
PFC,PFC010,B1,499,8,27,462.1167990000,tap,lctrl
PFC,PFC010,B1,500,8,28,462.3940918001,stimulus,
PFC,PFC010,B1,500,8,28,462.9167930000,tap,rctrl
PFC,PFC010,B1,501,8,29,463.1441061001,stimulus,
PFC,PFC010,B1,501,8,29,463.7968638001,tap,rctrl
PFC,PFC010,B1,502,8,30,463.8941192999,stimulus,
PFC,PFC010,B1,502,8,30,464.5648028001,tap,rctrl
PFC,PFC010,B1,503,8,31,464.6441335001,stimulus,
PFC,PFC010,B1,503,8,31,465.2368606001,tap,lctrl
PFC,PFC010,B1,504,8,32,465.3941534001,stimulus,
PFC,PFC010,B1,504,8,32,466.0208151001,tap,rctrl
PFC,PFC010,B1,505,8,33,466.1441641999,stimulus,
PFC,PFC010,B1,505,8,33,466.7088899000,tap,rctrl
PFC,PFC010,B1,506,8,34,466.8941798001,stimulus,
PFC,PFC010,B1,506,8,34,467.4768313000,tap,lctrl
PFC,PFC010,B1,507,8,35,467.6441971001,stimulus,
PFC,PFC010,B1,507,8,35,468.1808571999,tap,lctrl
PFC,PFC010,B1,508,8,36,468.3942060000,stimulus,
PFC,PFC010,B1,508,8,36,468.9327951001,tap,lctrl
PFC,PFC010,B1,509,8,37,469.1442286000,stimulus,
PFC,PFC010,B1,509,8,37,469.6209780001,tap,rctrl
PFC,PFC010,B1,510,8,38,469.8942539999,stimulus,
PFC,PFC010,B1,510,8,38,470.4209300000,tap,rctrl
PFC,PFC010,B1,511,8,39,470.6442593001,stimulus,
PFC,PFC010,B1,511,8,39,471.2208739000,tap,rctrl
PFC,PFC010,B1,512,8,40,471.3942667001,stimulus,
PFC,PFC010,B1,512,8,40,472.0687841000,tap,lctrl
PFC,PFC010,B1,513,8,41,472.1442824001,stimulus,
PFC,PFC010,B1,513,8,41,472.8367781001,tap,lctrl
PFC,PFC010,B1,514,8,42,472.8942960000,stimulus,
PFC,PFC010,B1,514,8,42,473.6209275001,tap,rctrl
PFC,PFC010,B1,515,8,43,473.6443147000,stimulus,
PFC,PFC010,B1,515,8,43,474.3409732999,tap,rctrl
PFC,PFC010,B1,516,8,44,474.3943332001,stimulus,
PFC,PFC010,B1,516,8,44,475.0448473999,tap,lctrl
PFC,PFC010,B1,517,8,45,475.1443382001,stimulus,
PFC,PFC010,B1,517,8,45,475.6848254001,tap,lctrl
PFC,PFC010,B1,518,8,46,475.8943471001,stimulus,
PFC,PFC010,B1,518,8,46,476.4048222001,tap,rctrl
PFC,PFC010,B1,519,8,47,476.6443594000,stimulus,
PFC,PFC010,B1,519,8,47,477.1088622001,tap,rctrl
PFC,PFC010,B1,520,8,48,477.3943821001,stimulus,
PFC,PFC010,B1,520,8,48,477.8608672000,tap,rctrl
PFC,PFC010,B1,521,8,49,478.1443883001,stimulus,
PFC,PFC010,B1,521,8,49,478.5967673000,tap,lctrl
PFC,PFC010,B1,522,8,50,478.8944069000,stimulus,
PFC,PFC010,B1,522,8,50,479.3808838001,tap,lctrl
PFC,PFC010,B1,523,8,51,479.6444252999,stimulus,
PFC,PFC010,B1,523,8,51,480.1328559001,tap,rctrl
PFC,PFC010,B1,524,8,52,480.3944365999,stimulus,
PFC,PFC010,B1,524,8,52,480.9008587000,tap,rctrl
PFC,PFC010,B1,525,8,53,481.1444395001,stimulus,
PFC,PFC010,B1,525,8,53,481.6368523000,tap,rctrl
PFC,PFC010,B1,526,8,54,481.8944510000,stimulus,
PFC,PFC010,B1,526,8,54,482.4848216001,tap,rctrl
PFC,PFC010,B1,527,8,55,482.6444602001,stimulus,
PFC,PFC010,B1,527,8,55,483.2848308000,tap,rctrl
PFC,PFC010,B1,528,8,56,483.3944782000,stimulus,
PFC,PFC010,B1,528,8,56,484.0687963001,tap,rctrl
PFC,PFC010,B1,529,8,57,484.1444993999,stimulus,
PFC,PFC010,B1,529,8,57,484.8208592001,tap,rctrl
PFC,PFC010,B1,530,8,58,484.8945083001,stimulus,
PFC,PFC010,B1,531,8,59,485.6445138000,stimulus,
PFC,PFC010,B1,531,8,59,485.6688167001,tap,lctrl
PFC,PFC010,B1,532,8,60,486.3945295999,stimulus,
PFC,PFC010,B1,532,8,60,486.4048508999,tap,rctrl
PFC,PFC010,B1,532,8,60,487.0608383999,tap,rctrl
PFC,PFC010,B1,533,8,61,487.1445456001,stimulus,
PFC,PFC010,B1,533,8,61,487.8127705001,tap,rctrl
PFC,PFC010,B1,534,8,62,487.8945528001,stimulus,
PFC,PFC010,B1,534,8,62,488.1648309000,tap,lctrl
PFC,PFC010,B1,535,8,63,488.6445644000,stimulus,
PFC,PFC010,B1,535,8,63,489.2687926001,tap,lctrl
PFC,PFC010,B1,536,8,64,489.3945830001,stimulus,
PFC,PFC010,B1,536,8,64,489.9889525999,tap,lctrl
PFC,PFC010,B1,537,8,65,490.1446035001,stimulus,
PFC,PFC010,B1,537,8,65,490.7407845000,tap,lctrl
PFC,PFC010,B1,538,8,66,490.8945966000,stimulus,
PFC,PFC010,B1,538,8,66,491.4929171000,tap,rctrl
PFC,PFC010,B1,539,8,67,491.6446281001,stimulus,
PFC,PFC010,B1,539,8,67,492.2288344000,tap,lctrl
PFC,PFC010,B1,540,8,68,492.3946265001,stimulus,
PFC,PFC010,B1,540,8,68,493.0767713999,tap,lctrl
PFC,PFC010,B1,541,8,69,493.1446372001,stimulus,
PFC,PFC010,B1,541,8,69,493.8288761000,tap,lctrl
PFC,PFC010,B1,542,8,70,493.8946770001,stimulus,
PFC,PFC010,B1,542,8,70,494.5329146001,tap,lctrl
PFC,PFC010,B1,543,8,71,494.6446876000,stimulus,
PFC,PFC010,B1,544,8,72,495.3946898000,stimulus,
PFC,PFC010,B1,544,8,72,495.8608708000,tap,lctrl
PFC,PFC010,B1,545,8,73,496.1447013000,stimulus,
PFC,PFC010,B1,545,8,73,496.3407694001,tap,lctrl
PFC,PFC010,B1,546,8,74,496.8947107000,stimulus,
PFC,PFC010,B1,546,8,74,496.9487766000,tap,lctrl
PFC,PFC010,B1,546,8,74,497.6208389001,tap,rctrl
PFC,PFC010,B1,547,8,75,497.6447290001,stimulus,
PFC,PFC010,B1,547,8,75,498.3249278001,tap,rctrl
PFC,PFC010,B1,548,8,76,498.3947468000,stimulus,
PFC,PFC010,B1,548,8,76,499.0288551999,tap,lctrl
PFC,PFC010,B1,549,8,77,499.1447651000,stimulus,
PFC,PFC010,B1,549,8,77,499.7809311000,tap,lctrl
PFC,PFC010,B1,550,8,78,499.8947712001,stimulus,
PFC,PFC010,B1,550,8,78,500.5968643001,tap,rctrl
PFC,PFC010,B1,551,8,79,500.6447902999,stimulus,
PFC,PFC010,B1,551,8,79,501.3168674000,tap,rctrl
PFC,PFC010,B1,552,8,80,501.3948010001,stimulus,
PFC,PFC010,B1,552,8,80,502.0048300000,tap,lctrl
PFC,PFC010,B1,553,8,81,502.1448443001,stimulus,
PFC,PFC010,B1,553,8,81,502.7728866001,tap,lctrl
PFC,PFC010,B1,554,8,82,502.8948256001,stimulus,
PFC,PFC010,B1,554,8,82,503.5568186000,tap,rctrl
PFC,PFC010,B1,555,8,83,503.6448373999,stimulus,
PFC,PFC010,B1,555,8,83,504.2928400000,tap,rctrl
PFC,PFC010,B1,556,8,84,504.3948555000,stimulus,
PFC,PFC010,B1,556,8,84,505.0608488000,tap,lctrl
PFC,PFC010,B1,557,8,85,505.1448665000,stimulus,
PFC,PFC010,B1,557,8,85,505.8128021001,tap,rctrl
PFC,PFC010,B1,558,8,86,505.8948741001,stimulus,
PFC,PFC010,B1,558,8,86,506.5327592001,tap,lctrl
PFC,PFC010,B1,559,8,87,506.6448882001,stimulus,
PFC,PFC010,B1,559,8,87,507.3167744000,tap,rctrl
PFC,PFC010,B1,560,8,88,507.3949027001,stimulus,
PFC,PFC010,B1,560,8,88,508.1168090000,tap,lctrl
PFC,PFC010,B1,561,8,89,508.1449181000,stimulus,
PFC,PFC010,B1,561,8,89,508.8527981001,tap,lctrl
PFC,PFC010,B1,562,8,90,508.8949281001,stimulus,
PFC,PFC010,B1,562,8,90,509.5248896000,tap,rctrl
PFC,PFC010,B1,563,8,91,509.6449499000,stimulus,
PFC,PFC010,B1,563,8,91,510.2288941001,tap,lctrl
PFC,PFC010,B1,564,8,91,514.2186207999,probe1,3
PFC,PFC010,B1,564,8,91,521.0407284000,probe2,3
PFC,PFC010,B1,564,8,91,523.2761436000,probe3,1
PFC,PFC010,B1,565,9,1,524.0446939999,stimulus,
PFC,PFC010,B1,565,9,1,524.2448871001,tap,rctrl
PFC,PFC010,B1,565,9,1,524.7567535001,tap,lctrl
PFC,PFC010,B1,566,9,2,524.7944766001,stimulus,
PFC,PFC010,B1,566,9,2,525.4608095000,tap,lctrl
PFC,PFC010,B1,567,9,3,525.5444918000,stimulus,
PFC,PFC010,B1,567,9,3,526.1968137000,tap,lctrl
PFC,PFC010,B1,568,9,4,526.2945139001,stimulus,
PFC,PFC010,B1,568,9,4,526.8527599000,tap,lctrl
PFC,PFC010,B1,569,9,5,527.0445190000,stimulus,
PFC,PFC010,B1,569,9,5,527.6207436000,tap,lctrl
PFC,PFC010,B1,570,9,6,527.7945247001,stimulus,
PFC,PFC010,B1,570,9,6,528.3247937001,tap,rctrl
PFC,PFC010,B1,571,9,7,528.5445423000,stimulus,
PFC,PFC010,B1,571,9,7,529.1568003001,tap,rctrl
PFC,PFC010,B1,572,9,8,529.2945576999,stimulus,
PFC,PFC010,B1,572,9,8,529.9408640000,tap,lctrl
PFC,PFC010,B1,573,9,9,530.0445815001,stimulus,
PFC,PFC010,B1,573,9,9,530.6609658999,tap,lctrl
PFC,PFC010,B1,574,9,10,530.7946128000,stimulus,
PFC,PFC010,B1,574,9,10,531.3808281000,tap,lctrl
PFC,PFC010,B1,575,9,11,531.5446147001,stimulus,
PFC,PFC010,B1,575,9,11,532.1327630000,tap,rctrl
PFC,PFC010,B1,576,9,12,532.2946238001,stimulus,
PFC,PFC010,B1,576,9,12,532.8367463001,tap,rctrl
PFC,PFC010,B1,577,9,13,533.0446296001,stimulus,
PFC,PFC010,B1,577,9,13,533.6528008000,tap,rctrl
PFC,PFC010,B1,578,9,14,533.7946469001,stimulus,
PFC,PFC010,B1,578,9,14,534.3728393000,tap,lctrl
PFC,PFC010,B1,579,9,15,534.5446641999,stimulus,
PFC,PFC010,B1,579,9,15,535.1407711001,tap,lctrl
PFC,PFC010,B1,580,9,16,535.2946840001,stimulus,
PFC,PFC010,B1,580,9,16,535.8767816999,tap,rctrl
PFC,PFC010,B1,581,9,17,536.0447032000,stimulus,
PFC,PFC010,B1,581,9,17,536.6127522001,tap,rctrl
PFC,PFC010,B1,582,9,18,536.7947178001,stimulus,
PFC,PFC010,B1,582,9,18,537.3967544001,tap,lctrl
PFC,PFC010,B1,583,9,19,537.5447257000,stimulus,
PFC,PFC010,B1,583,9,19,538.2129213000,tap,lctrl
PFC,PFC010,B1,584,9,20,538.2947375001,stimulus,
PFC,PFC010,B1,584,9,20,538.9648126999,tap,rctrl
PFC,PFC010,B1,585,9,21,539.0447484001,stimulus,
PFC,PFC010,B1,585,9,21,539.7007703001,tap,rctrl
PFC,PFC010,B1,586,9,22,539.7947559000,stimulus,
PFC,PFC010,B1,586,9,22,540.4369589000,tap,lctrl
PFC,PFC010,B1,587,9,23,540.5447768001,stimulus,
PFC,PFC010,B1,587,9,23,541.1568133000,tap,lctrl
PFC,PFC010,B1,588,9,24,541.2947907001,stimulus,
PFC,PFC010,B1,588,9,24,541.9887548999,tap,rctrl
PFC,PFC010,B1,589,9,25,542.0447982000,stimulus,
PFC,PFC010,B1,589,9,25,542.7248359001,tap,rctrl
PFC,PFC010,B1,590,9,26,542.7948080001,stimulus,
PFC,PFC010,B1,590,9,26,543.4927457999,tap,lctrl
PFC,PFC010,B1,591,9,27,543.5448251001,stimulus,
PFC,PFC010,B1,591,9,27,544.2128122000,tap,lctrl
PFC,PFC010,B1,592,9,28,544.2948360001,stimulus,
PFC,PFC010,B1,592,9,28,544.9327770001,tap,rctrl
PFC,PFC010,B1,593,9,29,545.0448505001,stimulus,
PFC,PFC010,B1,593,9,29,545.6687646999,tap,rctrl
PFC,PFC010,B1,594,9,30,545.7948793999,stimulus,
PFC,PFC010,B1,594,9,30,546.4687897000,tap,lctrl
PFC,PFC010,B1,595,9,31,546.5448842000,stimulus,
PFC,PFC010,B1,595,9,31,547.1728409000,tap,lctrl
PFC,PFC010,B1,596,9,32,547.2949081000,stimulus,
PFC,PFC010,B1,596,9,32,547.9568463999,tap,rctrl
PFC,PFC010,B1,597,9,33,548.0449132000,stimulus,
PFC,PFC010,B1,597,9,33,548.7088210001,tap,rctrl
PFC,PFC010,B1,598,9,34,548.7949246000,stimulus,
PFC,PFC010,B1,598,9,34,549.4927256000,tap,rctrl
PFC,PFC010,B1,599,9,35,549.5449342001,stimulus,
PFC,PFC010,B1,599,9,35,550.1808357001,tap,lctrl
PFC,PFC010,B1,600,9,36,550.2949562001,stimulus,
PFC,PFC010,B1,600,9,36,550.8689359999,tap,lctrl
PFC,PFC010,B1,601,9,37,551.0449723001,stimulus,
PFC,PFC010,B1,601,9,37,551.6048778000,tap,lctrl
PFC,PFC010,B1,602,9,38,551.7949691000,stimulus,
PFC,PFC010,B1,602,9,38,552.3728710001,tap,lctrl
PFC,PFC010,B1,603,9,39,552.5449856999,stimulus,
PFC,PFC010,B1,603,9,39,553.1407966001,tap,rctrl
PFC,PFC010,B1,604,9,40,553.2949997999,stimulus,
PFC,PFC010,B1,604,9,40,553.8929202000,tap,rctrl
PFC,PFC010,B1,605,9,41,554.0450319001,stimulus,
PFC,PFC010,B1,605,9,41,554.7087462000,tap,lctrl
PFC,PFC010,B1,606,9,42,554.7950207000,stimulus,
PFC,PFC010,B1,606,9,42,555.5088345001,tap,lctrl
PFC,PFC010,B1,607,9,43,555.5450409001,stimulus,
PFC,PFC010,B1,607,9,43,556.1808781000,tap,lctrl
PFC,PFC010,B1,608,9,44,556.2950599000,stimulus,
PFC,PFC010,B1,608,9,44,556.9008430000,tap,lctrl
PFC,PFC010,B1,609,9,45,557.0450660000,stimulus,
PFC,PFC010,B1,609,9,45,557.6528240000,tap,lctrl
PFC,PFC010,B1,610,9,46,557.7950780999,stimulus,
PFC,PFC010,B1,610,9,46,558.3887868000,tap,lctrl
PFC,PFC010,B1,611,9,47,558.5450893000,stimulus,
PFC,PFC010,B1,611,9,47,559.0287778000,tap,rctrl
PFC,PFC010,B1,612,9,48,559.2951003001,stimulus,
PFC,PFC010,B1,612,9,48,559.8607802000,tap,rctrl
PFC,PFC010,B1,613,9,49,560.0451205000,stimulus,
PFC,PFC010,B1,613,9,49,560.5647514001,tap,lctrl
PFC,PFC010,B1,614,9,50,560.7951402999,stimulus,
PFC,PFC010,B1,614,9,50,561.2847936000,tap,lctrl
PFC,PFC010,B1,615,9,51,561.5451572000,stimulus,
PFC,PFC010,B1,615,9,51,562.1169193001,tap,rctrl
PFC,PFC010,B1,616,9,52,562.2951670000,stimulus,
PFC,PFC010,B1,616,9,52,562.9327264000,tap,rctrl
PFC,PFC010,B1,617,9,53,563.0451804001,stimulus,
PFC,PFC010,B1,617,9,53,563.6689418000,tap,lctrl
PFC,PFC010,B1,618,9,54,563.7952165001,stimulus,
PFC,PFC010,B1,618,9,54,564.4528654001,tap,lctrl
PFC,PFC010,B1,619,9,55,564.5452079000,stimulus,
PFC,PFC010,B1,619,9,55,565.2848557001,tap,rctrl
PFC,PFC010,B1,620,9,56,565.2952217001,stimulus,
PFC,PFC010,B1,620,9,56,565.9727336999,tap,rctrl
PFC,PFC010,B1,621,9,57,566.0452414001,stimulus,
PFC,PFC010,B1,621,9,57,566.7248801000,tap,lctrl
PFC,PFC010,B1,622,9,58,566.7952487001,stimulus,
PFC,PFC010,B1,622,9,58,567.4447751001,tap,lctrl
PFC,PFC010,B1,623,9,59,567.5452592999,stimulus,
PFC,PFC010,B1,623,9,59,568.2287794000,tap,lctrl
PFC,PFC010,B1,624,9,60,568.2952737000,stimulus,
PFC,PFC010,B1,624,9,60,568.8847656001,tap,lctrl
PFC,PFC010,B1,625,9,61,569.0452880000,stimulus,
PFC,PFC010,B1,625,9,61,569.6207115001,tap,rctrl
PFC,PFC010,B1,626,9,62,569.7952989000,stimulus,
PFC,PFC010,B1,626,9,62,570.3407416001,tap,rctrl
PFC,PFC010,B1,627,9,63,570.5453194000,stimulus,
PFC,PFC010,B1,627,9,63,571.0928430001,tap,lctrl
PFC,PFC010,B1,628,9,64,571.2953369000,stimulus,
PFC,PFC010,B1,628,9,64,571.8927937001,tap,rctrl
PFC,PFC010,B1,629,9,65,572.0453439001,stimulus,
PFC,PFC010,B1,629,9,65,572.6127142999,tap,lctrl
PFC,PFC010,B1,630,9,66,572.7953486000,stimulus,
PFC,PFC010,B1,630,9,66,573.4608376999,tap,rctrl
PFC,PFC010,B1,631,9,67,573.5453623000,stimulus,
PFC,PFC010,B1,631,9,67,574.1808467000,tap,lctrl
PFC,PFC010,B1,632,9,68,574.2953712000,stimulus,
PFC,PFC010,B1,632,9,68,575.0128065001,tap,rctrl
PFC,PFC010,B1,633,9,69,575.0453897000,stimulus,
PFC,PFC010,B1,633,9,69,575.7488191000,tap,rctrl
PFC,PFC010,B1,634,9,70,575.7954138999,stimulus,
PFC,PFC010,B1,635,9,71,576.5454283999,stimulus,
PFC,PFC010,B1,635,9,71,576.6127885000,tap,rctrl
PFC,PFC010,B1,636,9,72,577.2954340000,stimulus,
PFC,PFC010,B1,636,9,72,577.3968333001,tap,rctrl
PFC,PFC010,B1,637,9,73,578.0454454001,stimulus,
PFC,PFC010,B1,637,9,73,578.0527222001,tap,rctrl
PFC,PFC010,B1,637,9,73,578.7567644001,tap,lctrl
PFC,PFC010,B1,638,9,74,578.7954545000,stimulus,
PFC,PFC010,B1,638,9,74,579.4607846001,tap,lctrl
PFC,PFC010,B1,639,9,75,579.5454683001,stimulus,
PFC,PFC010,B1,639,9,75,580.0687409001,tap,lctrl
PFC,PFC010,B1,640,9,76,580.2955088001,stimulus,
PFC,PFC010,B1,640,9,76,580.8207702001,tap,rctrl
PFC,PFC010,B1,641,9,77,581.0455184001,stimulus,
PFC,PFC010,B1,641,9,77,581.5727478000,tap,rctrl
PFC,PFC010,B1,642,9,78,581.7955219001,stimulus,
PFC,PFC010,B1,642,9,78,582.2928199000,tap,lctrl
PFC,PFC010,B1,643,9,79,582.5455434001,stimulus,
PFC,PFC010,B1,643,9,79,583.1088212000,tap,lctrl
PFC,PFC010,B1,644,9,80,583.2955529001,stimulus,
PFC,PFC010,B1,644,9,80,583.8927690000,tap,rctrl
PFC,PFC010,B1,645,9,81,584.0455626000,stimulus,
PFC,PFC010,B1,645,9,81,584.6608265999,tap,rctrl
PFC,PFC010,B1,646,9,82,584.7955898000,stimulus,
PFC,PFC010,B1,646,9,82,585.5408232000,tap,rctrl
PFC,PFC010,B1,647,9,83,585.5455884000,stimulus,
PFC,PFC010,B1,647,9,83,586.2448739000,tap,lctrl
PFC,PFC010,B1,648,9,84,586.2956026001,stimulus,
PFC,PFC010,B1,648,9,84,586.9327741000,tap,lctrl
PFC,PFC010,B1,649,9,85,587.0456229001,stimulus,
PFC,PFC010,B1,649,9,85,587.6687718001,tap,lctrl
PFC,PFC010,B1,650,9,86,587.7956274999,stimulus,
PFC,PFC010,B1,650,9,86,588.3407912999,tap,rctrl
PFC,PFC010,B1,651,9,87,588.5456433999,stimulus,
PFC,PFC010,B1,651,9,87,589.0607826000,tap,rctrl
PFC,PFC010,B1,652,9,88,589.2956574999,stimulus,
PFC,PFC010,B1,652,9,88,589.8127486000,tap,rctrl
PFC,PFC010,B1,653,9,89,590.0456808000,stimulus,
PFC,PFC010,B1,653,9,89,590.5967494000,tap,lctrl
PFC,PFC010,B1,654,9,89,603.6079392000,probe1,2
PFC,PFC010,B1,654,9,89,609.7296838001,probe2,3
PFC,PFC010,B1,654,9,89,612.4487268999,probe3,1
PFC,PFC010,B1,655,10,1,613.2172872999,stimulus,
PFC,PFC010,B1,655,10,1,613.2184049999,tap,rctrl
PFC,PFC010,B1,655,10,1,613.8608939999,tap,rctrl
PFC,PFC010,B1,656,10,2,613.9671077000,stimulus,
PFC,PFC010,B1,656,10,2,614.6127394000,tap,rctrl
PFC,PFC010,B1,657,10,3,614.7170960000,stimulus,
PFC,PFC010,B1,657,10,3,615.3327542001,tap,lctrl
PFC,PFC010,B1,658,10,4,615.4671096001,stimulus,
PFC,PFC010,B1,659,10,5,616.2171238000,stimulus,
PFC,PFC010,B1,659,10,5,616.2286974001,tap,lctrl
PFC,PFC010,B1,659,10,5,616.8687511000,tap,rctrl
PFC,PFC010,B1,660,10,6,616.9671350000,stimulus,
PFC,PFC010,B1,660,10,6,617.5727541000,tap,rctrl
PFC,PFC010,B1,661,10,7,617.7171608000,stimulus,
PFC,PFC010,B1,661,10,7,618.2608273001,tap,lctrl
PFC,PFC010,B1,662,10,8,618.4671827999,stimulus,
PFC,PFC010,B1,662,10,8,619.0608181001,tap,lctrl
PFC,PFC010,B1,663,10,9,619.2172076001,stimulus,
PFC,PFC010,B1,663,10,9,619.8768538001,tap,lctrl
PFC,PFC010,B1,664,10,10,619.9671892000,stimulus,
PFC,PFC010,B1,664,10,10,620.6128095000,tap,lctrl
PFC,PFC010,B1,665,10,11,620.7172090001,stimulus,
PFC,PFC010,B1,665,10,11,621.2527135999,tap,lctrl
PFC,PFC010,B1,666,10,12,621.4672241001,stimulus,
PFC,PFC010,B1,666,10,12,622.0367636001,tap,rctrl
PFC,PFC010,B1,667,10,13,622.2172556000,stimulus,
PFC,PFC010,B1,667,10,13,622.9328810000,tap,lctrl
PFC,PFC010,B1,668,10,14,622.9672878999,stimulus,
PFC,PFC010,B1,668,10,14,623.6368820001,tap,lctrl
PFC,PFC010,B1,669,10,15,623.7172852000,stimulus,
PFC,PFC010,B1,669,10,15,624.3246901999,tap,lctrl
PFC,PFC010,B1,670,10,16,624.4672771001,stimulus,
PFC,PFC010,B1,670,10,16,625.0607575001,tap,rctrl
PFC,PFC010,B1,671,10,17,625.2172872999,stimulus,
PFC,PFC010,B1,671,10,17,625.7008043001,tap,lctrl
PFC,PFC010,B1,672,10,18,625.9672979000,stimulus,
PFC,PFC010,B1,672,10,18,626.5807791001,tap,lctrl
PFC,PFC010,B1,673,10,19,626.7173160000,stimulus,
PFC,PFC010,B1,673,10,19,627.3007870000,tap,lctrl
PFC,PFC010,B1,674,10,20,627.4673361001,stimulus,
PFC,PFC010,B1,674,10,20,628.0367604000,tap,rctrl
PFC,PFC010,B1,675,10,21,628.2173535000,stimulus,
PFC,PFC010,B1,675,10,21,628.7566917001,tap,lctrl
PFC,PFC010,B1,676,10,22,628.9673542001,stimulus,
PFC,PFC010,B1,676,10,22,629.5887362000,tap,rctrl
PFC,PFC010,B1,677,10,23,629.7173722000,stimulus,
PFC,PFC010,B1,677,10,23,630.3407093000,tap,rctrl
PFC,PFC010,B1,678,10,24,630.4673912001,stimulus,
PFC,PFC010,B1,678,10,24,631.1086867000,tap,rctrl
PFC,PFC010,B1,679,10,25,631.2174081001,stimulus,
PFC,PFC010,B1,679,10,25,631.8767561000,tap,rctrl
PFC,PFC010,B1,680,10,26,631.9674137000,stimulus,
PFC,PFC010,B1,680,10,26,632.6768242000,tap,rctrl
PFC,PFC010,B1,681,10,27,632.7174337001,stimulus,
PFC,PFC010,B1,681,10,27,633.3968609001,tap,rctrl
PFC,PFC010,B1,682,10,28,633.4674535000,stimulus,
PFC,PFC010,B1,682,10,28,634.0366875001,tap,lctrl
PFC,PFC010,B1,683,10,29,634.2174624000,stimulus,
PFC,PFC010,B1,683,10,29,634.8847366001,tap,lctrl
PFC,PFC010,B1,684,10,30,634.9674740001,stimulus,
PFC,PFC010,B1,684,10,30,635.6206938000,tap,rctrl
PFC,PFC010,B1,685,10,31,635.7174842001,stimulus,
PFC,PFC010,B1,685,10,31,636.3407439000,tap,rctrl
PFC,PFC010,B1,686,10,32,636.4674989001,stimulus,
PFC,PFC010,B1,686,10,32,637.1888740000,tap,lctrl
PFC,PFC010,B1,687,10,33,637.2175083000,stimulus,
PFC,PFC010,B1,688,10,34,637.9675250000,stimulus,
PFC,PFC010,B1,688,10,34,638.0206870001,tap,lctrl
PFC,PFC010,B1,688,10,34,638.6607649999,tap,rctrl
PFC,PFC010,B1,689,10,35,638.7175373000,stimulus,
PFC,PFC010,B1,689,10,35,639.3326846000,tap,rctrl
PFC,PFC010,B1,690,10,36,639.4675463000,stimulus,
PFC,PFC010,B1,690,10,36,640.0527887000,tap,lctrl
PFC,PFC010,B1,691,10,37,640.2175698001,stimulus,
PFC,PFC010,B1,691,10,37,640.8046764000,tap,lctrl
PFC,PFC010,B1,692,10,38,640.9675817001,stimulus,
PFC,PFC010,B1,692,10,38,641.6367231000,tap,rctrl
PFC,PFC010,B1,693,10,39,641.7175950001,stimulus,
PFC,PFC010,B1,693,10,39,642.3088131000,tap,rctrl
PFC,PFC010,B1,694,10,40,642.4676115999,stimulus,
PFC,PFC010,B1,694,10,40,642.9967670001,tap,lctrl
PFC,PFC010,B1,695,10,41,643.2176319000,stimulus,
PFC,PFC010,B1,695,10,41,643.6366739001,tap,rctrl
PFC,PFC010,B1,696,10,42,643.9676368001,stimulus,
