# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC024', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_26_1707', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93353369342959}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC024,B1,212,3,56,180.2464554999,probe2,2
PFC,PFC024,B1,212,3,56,182.9153266000,probe3,2
PFC,PFC024,B1,213,4,1,183.6833261000,stimulus,
PFC,PFC024,B1,213,4,1,183.6835663002,tap,rctrl
PFC,PFC024,B1,213,4,1,184.3158288002,tap,lctrl
PFC,PFC024,B1,214,4,2,184.4333276004,stimulus,
PFC,PFC024,B1,214,4,2,185.0357943000,tap,rctrl
PFC,PFC024,B1,215,4,3,185.1833373001,stimulus,
PFC,PFC024,B1,215,4,3,185.8358904999,tap,lctrl
PFC,PFC024,B1,216,4,4,185.9333778005,stimulus,
PFC,PFC024,B1,216,4,4,186.5878389003,tap,lctrl
PFC,PFC024,B1,217,4,5,186.6833693003,stimulus,
PFC,PFC024,B1,217,4,5,187.3398759002,tap,lctrl
PFC,PFC024,B1,218,4,6,187.4333760999,stimulus,
PFC,PFC024,B1,218,4,6,188.1077974001,tap,lctrl
PFC,PFC024,B1,219,4,7,188.1833842006,stimulus,
PFC,PFC024,B1,219,4,7,188.9238418005,tap,lctrl
PFC,PFC024,B1,220,4,8,188.9334061006,stimulus,
PFC,PFC024,B1,221,4,9,189.6834287997,stimulus,
PFC,PFC024,B1,221,4,9,189.7238910003,tap,lctrl
PFC,PFC024,B1,221,4,9,190.4277574001,tap,lctrl
PFC,PFC024,B1,222,4,10,190.4334354000,stimulus,
PFC,PFC024,B1,222,4,10,191.1797917997,tap,lctrl
PFC,PFC024,B1,223,4,11,191.1834524004,stimulus,
PFC,PFC024,B1,223,4,11,191.8998332005,tap,lctrl
PFC,PFC024,B1,224,4,12,191.9334591003,stimulus,
PFC,PFC024,B1,224,4,12,192.6518772999,tap,rctrl
PFC,PFC024,B1,225,4,13,192.6834697006,stimulus,
PFC,PFC024,B1,225,4,13,193.4199063005,tap,rctrl
PFC,PFC024,B1,226,4,14,193.4334779000,stimulus,
PFC,PFC024,B1,226,4,14,194.1238406999,tap,rctrl
PFC,PFC024,B1,227,4,15,194.1835016999,stimulus,
PFC,PFC024,B1,227,4,15,194.9078083001,tap,rctrl
PFC,PFC024,B1,228,4,16,194.9335045004,stimulus,
PFC,PFC024,B1,228,4,16,195.6438335003,tap,rctrl
PFC,PFC024,B1,229,4,17,195.6835176004,stimulus,
PFC,PFC024,B1,230,4,18,196.4335224004,stimulus,
PFC,PFC024,B1,230,4,18,196.4438120006,tap,rctrl
PFC,PFC024,B1,231,4,19,197.1835638005,stimulus,
PFC,PFC024,B1,231,4,19,197.1957961004,tap,rctrl
PFC,PFC024,B1,231,4,19,197.8838269999,tap,rctrl
PFC,PFC024,B1,232,4,20,197.9335556002,stimulus,
PFC,PFC024,B1,232,4,20,198.6678240998,tap,lctrl
PFC,PFC024,B1,233,4,21,198.6835652003,stimulus,
PFC,PFC024,B1,233,4,21,199.3878306001,tap,rctrl
PFC,PFC024,B1,234,4,22,199.4335817005,stimulus,
PFC,PFC024,B1,234,4,22,200.1559041999,tap,lctrl
PFC,PFC024,B1,235,4,23,200.1835941002,stimulus,
PFC,PFC024,B1,235,4,23,200.8598282002,tap,rctrl
PFC,PFC024,B1,236,4,24,200.9336104998,stimulus,
PFC,PFC024,B1,236,4,24,201.6278522005,tap,lctrl
PFC,PFC024,B1,237,4,25,201.6836242005,stimulus,
PFC,PFC024,B1,237,4,25,202.3317862004,tap,rctrl
PFC,PFC024,B1,238,4,26,202.4336331002,stimulus,
PFC,PFC024,B1,238,4,26,203.1159153003,tap,rctrl
PFC,PFC024,B1,239,4,27,203.1836521002,stimulus,
PFC,PFC024,B1,239,4,27,203.8678652998,tap,lctrl
PFC,PFC024,B1,240,4,28,203.9336711001,stimulus,
PFC,PFC024,B1,240,4,28,204.6197859999,tap,lctrl
PFC,PFC024,B1,241,4,29,204.6836785004,stimulus,
PFC,PFC024,B1,241,4,29,205.3718657000,tap,rctrl
PFC,PFC024,B1,242,4,30,205.4336909000,stimulus,
PFC,PFC024,B1,242,4,30,206.0758320000,tap,rctrl
PFC,PFC024,B1,243,4,31,206.1837007003,stimulus,
PFC,PFC024,B1,243,4,31,206.8758942001,tap,lctrl
PFC,PFC024,B1,244,4,32,206.9337149998,stimulus,
PFC,PFC024,B1,244,4,32,207.5959275998,tap,rctrl
PFC,PFC024,B1,245,4,33,207.6837330004,stimulus,
PFC,PFC024,B1,245,4,33,208.3958283998,tap,lctrl
PFC,PFC024,B1,246,4,34,208.4337403998,stimulus,
PFC,PFC024,B1,246,4,34,209.1318171006,tap,rctrl
PFC,PFC024,B1,247,4,35,209.1837569000,stimulus,
PFC,PFC024,B1,247,4,35,209.9158648998,tap,lctrl
PFC,PFC024,B1,248,4,36,209.9337618006,stimulus,
PFC,PFC024,B1,248,4,36,210.6518906998,tap,rctrl
PFC,PFC024,B1,249,4,37,210.6837825002,stimulus,
PFC,PFC024,B1,250,4,38,211.4337932002,stimulus,
PFC,PFC024,B1,250,4,38,211.4839027002,tap,rctrl
PFC,PFC024,B1,251,4,39,212.1838101000,stimulus,
PFC,PFC024,B1,251,4,39,212.2038687002,tap,rctrl
PFC,PFC024,B1,252,4,40,212.9338246007,stimulus,
PFC,PFC024,B1,252,4,40,212.9558567004,tap,rctrl
PFC,PFC024,B1,252,4,40,213.6437872006,tap,lctrl
PFC,PFC024,B1,253,4,41,213.6838359004,stimulus,
PFC,PFC024,B1,253,4,41,214.4279445000,tap,rctrl
PFC,PFC024,B1,254,4,42,214.4338550000,stimulus,
PFC,PFC024,B1,254,4,42,215.1799097005,tap,lctrl
PFC,PFC024,B1,255,4,43,215.1838635998,stimulus,
PFC,PFC024,B1,256,4,44,215.9338835999,stimulus,
PFC,PFC024,B1,256,4,44,215.9479178004,tap,lctrl
PFC,PFC024,B1,256,4,44,216.6519173002,tap,rctrl
PFC,PFC024,B1,257,4,45,216.6838950003,stimulus,
PFC,PFC024,B1,258,4,46,217.4339056006,stimulus,
PFC,PFC024,B1,258,4,46,217.4357826998,tap,lctrl
PFC,PFC024,B1,258,4,46,218.1398139000,tap,rctrl
PFC,PFC024,B1,259,4,47,218.1839191001,stimulus,
PFC,PFC024,B1,260,4,48,218.9339426002,stimulus,
PFC,PFC024,B1,260,4,48,218.9398370003,tap,rctrl
PFC,PFC024,B1,260,4,48,219.6119061001,tap,lctrl
PFC,PFC024,B1,261,4,49,219.6839700006,stimulus,
PFC,PFC024,B1,261,4,49,220.3318789005,tap,rctrl
PFC,PFC024,B1,262,4,50,220.4339631004,stimulus,
PFC,PFC024,B1,262,4,50,221.0198755004,tap,lctrl
PFC,PFC024,B1,263,4,51,221.1839848999,stimulus,
PFC,PFC024,B1,263,4,51,221.8998340005,tap,lctrl
PFC,PFC024,B1,264,4,52,221.9339968003,stimulus,
PFC,PFC024,B1,264,4,52,222.6678440999,tap,rctrl
PFC,PFC024,B1,265,4,53,222.6840014998,stimulus,
PFC,PFC024,B1,266,4,54,223.4340156000,stimulus,
PFC,PFC024,B1,266,4,54,223.4838313004,tap,lctrl
PFC,PFC024,B1,266,4,54,224.1399191003,tap,rctrl
PFC,PFC024,B1,267,4,55,224.1840415001,stimulus,
PFC,PFC024,B1,267,4,55,224.8758739000,tap,rctrl
PFC,PFC024,B1,268,4,56,224.9340527998,stimulus,
PFC,PFC024,B1,268,4,56,225.6598704001,tap,rctrl
PFC,PFC024,B1,269,4,57,225.6840590006,stimulus,
PFC,PFC024,B1,270,4,58,226.4340639999,stimulus,
PFC,PFC024,B1,270,4,58,226.4599261004,tap,lctrl
PFC,PFC024,B1,270,4,58,227.1318418998,tap,rctrl
PFC,PFC024,B1,271,4,59,227.1840847004,stimulus,
PFC,PFC024,B1,272,4,60,227.9340928998,stimulus,
PFC,PFC024,B1,272,4,60,227.9478122005,tap,lctrl
PFC,PFC024,B1,273,4,61,228.6841045003,stimulus,
PFC,PFC024,B1,273,4,61,228.7158420999,tap,lctrl
PFC,PFC024,B1,274,4,62,229.4341305001,stimulus,
PFC,PFC024,B1,274,4,62,229.4838733999,tap,rctrl
PFC,PFC024,B1,275,4,63,230.1841382002,stimulus,
PFC,PFC024,B1,275,4,63,230.2040264001,tap,lctrl
PFC,PFC024,B1,276,4,64,230.9341598004,stimulus,
PFC,PFC024,B1,276,4,64,230.9398838999,tap,rctrl
PFC,PFC024,B1,277,4,65,231.6841652999,stimulus,
PFC,PFC024,B1,277,4,65,231.6918390999,tap,rctrl
PFC,PFC024,B1,278,4,66,232.4341732003,stimulus,
PFC,PFC024,B1,278,4,66,232.4758404000,tap,rctrl
PFC,PFC024,B1,279,4,66,237.8762547001,probe1,2
PFC,PFC024,B1,279,4,66,240.1791054998,probe2,2
PFC,PFC024,B1,279,4,66,242.0969684003,probe3,3
PFC,PFC024,B1,280,5,1,242.8649925003,stimulus,
PFC,PFC024,B1,280,5,1,243.0198952006,tap,rctrl
PFC,PFC024,B1,281,5,2,243.6149704000,stimulus,
PFC,PFC024,B1,281,5,2,243.6439241003,tap,lctrl
PFC,PFC024,B1,281,5,2,244.3159007998,tap,rctrl
PFC,PFC024,B1,282,5,3,244.3649786003,stimulus,
PFC,PFC024,B1,282,5,3,245.0358218998,tap,lctrl
PFC,PFC024,B1,283,5,4,245.1149944002,stimulus,
PFC,PFC024,B1,283,5,4,245.8038221998,tap,rctrl
PFC,PFC024,B1,284,5,5,245.8650083998,stimulus,
PFC,PFC024,B1,284,5,5,246.5718887998,tap,lctrl
PFC,PFC024,B1,285,5,6,246.6150241001,stimulus,
PFC,PFC024,B1,285,5,6,247.2758205999,tap,lctrl
PFC,PFC024,B1,286,5,7,247.3650284000,stimulus,
PFC,PFC024,B1,286,5,7,248.0598196005,tap,rctrl
PFC,PFC024,B1,287,5,8,248.1150427004,stimulus,
PFC,PFC024,B1,287,5,8,248.8119045999,tap,lctrl
PFC,PFC024,B1,288,5,9,248.8650575001,stimulus,
PFC,PFC024,B1,288,5,9,249.5318293003,tap,rctrl
PFC,PFC024,B1,289,5,10,249.6150727998,stimulus,
PFC,PFC024,B1,289,5,10,250.3158170003,tap,rctrl
PFC,PFC024,B1,290,5,11,250.3650799002,stimulus,
PFC,PFC024,B1,290,5,11,251.0679703997,tap,lctrl
PFC,PFC024,B1,291,5,12,251.1151139000,stimulus,
PFC,PFC024,B1,291,5,12,251.8040053006,tap,lctrl
PFC,PFC024,B1,292,5,13,251.8651271006,stimulus,
PFC,PFC024,B1,292,5,13,252.5399528006,tap,rctrl
PFC,PFC024,B1,293,5,14,252.6151459999,stimulus,
PFC,PFC024,B1,293,5,14,253.2758339001,tap,lctrl
PFC,PFC024,B1,294,5,15,253.3651510002,stimulus,
PFC,PFC024,B1,294,5,15,254.0118403006,tap,rctrl
PFC,PFC024,B1,295,5,16,254.1151624005,stimulus,
PFC,PFC024,B1,295,5,16,254.7479018997,tap,rctrl
PFC,PFC024,B1,296,5,17,254.8651681999,stimulus,
PFC,PFC024,B1,296,5,17,255.4839219004,tap,lctrl
PFC,PFC024,B1,297,5,18,255.6151903002,stimulus,
PFC,PFC024,B1,297,5,18,256.2198550003,tap,rctrl
PFC,PFC024,B1,298,5,19,256.3652026001,stimulus,
PFC,PFC024,B1,298,5,19,257.0359077007,tap,rctrl
PFC,PFC024,B1,299,5,20,257.1152226003,stimulus,
PFC,PFC024,B1,299,5,20,257.7719435999,tap,lctrl
PFC,PFC024,B1,300,5,21,257.8652259000,stimulus,
PFC,PFC024,B1,300,5,21,258.5238182005,tap,rctrl
PFC,PFC024,B1,301,5,22,258.6152301002,stimulus,
PFC,PFC024,B1,301,5,22,259.2918133000,tap,rctrl
PFC,PFC024,B1,302,5,23,259.3652470000,stimulus,
PFC,PFC024,B1,303,5,24,260.1152602006,stimulus,
PFC,PFC024,B1,303,5,24,260.1398915006,tap,rctrl
PFC,PFC024,B1,304,5,25,260.8652829006,stimulus,
PFC,PFC024,B1,304,5,25,260.8759248005,tap,rctrl
PFC,PFC024,B1,304,5,25,261.5478480998,tap,lctrl
PFC,PFC024,B1,305,5,26,261.6152982004,stimulus,
PFC,PFC024,B1,305,5,26,262.3318901006,tap,rctrl
PFC,PFC024,B1,306,5,27,262.3653044999,stimulus,
PFC,PFC024,B1,307,5,28,263.1153143002,stimulus,
PFC,PFC024,B1,307,5,28,263.1158090997,tap,lctrl
PFC,PFC024,B1,308,5,29,263.8653442003,stimulus,
PFC,PFC024,B1,308,5,29,263.8678978998,tap,lctrl
PFC,PFC024,B1,309,5,30,264.6153656002,stimulus,
PFC,PFC024,B1,309,5,30,264.6198926000,tap,rctrl
PFC,PFC024,B1,309,5,30,265.2918635001,tap,rctrl
PFC,PFC024,B1,310,5,31,265.3653599005,stimulus,
PFC,PFC024,B1,310,5,31,266.0598960007,tap,lctrl
PFC,PFC024,B1,311,5,32,266.1153754005,stimulus,
PFC,PFC024,B1,311,5,32,266.8118577003,tap,rctrl
PFC,PFC024,B1,312,5,33,266.8653843002,stimulus,
PFC,PFC024,B1,312,5,33,267.5478012003,tap,lctrl
PFC,PFC024,B1,313,5,34,267.6153980000,stimulus,
PFC,PFC024,B1,313,5,34,268.2838110002,tap,rctrl
PFC,PFC024,B1,314,5,35,268.3654123005,stimulus,
PFC,PFC024,B1,314,5,35,269.0998491002,tap,lctrl
PFC,PFC024,B1,315,5,36,269.1154283006,stimulus,
PFC,PFC024,B1,315,5,36,269.8358116997,tap,rctrl
PFC,PFC024,B1,316,5,37,269.8654434998,stimulus,
PFC,PFC024,B1,317,5,38,270.6154565001,stimulus,
PFC,PFC024,B1,317,5,38,270.6358372997,tap,lctrl
PFC,PFC024,B1,318,5,39,271.3654816002,stimulus,
PFC,PFC024,B1,318,5,39,271.3878562003,tap,lctrl
PFC,PFC024,B1,318,5,39,272.1079067998,tap,rctrl
PFC,PFC024,B1,319,5,40,272.1154899001,stimulus,
PFC,PFC024,B1,319,5,40,272.8278192002,tap,rctrl
PFC,PFC024,B1,320,5,41,272.8654995002,stimulus,
PFC,PFC024,B1,321,5,42,273.6155149005,stimulus,
PFC,PFC024,B1,321,5,42,273.6278616004,tap,lctrl
PFC,PFC024,B1,322,5,43,274.3655296005,stimulus,
PFC,PFC024,B1,322,5,43,274.4118857002,tap,rctrl
PFC,PFC024,B1,323,5,44,275.1155399000,stimulus,
PFC,PFC024,B1,323,5,44,275.1318834005,tap,lctrl
PFC,PFC024,B1,324,5,45,275.8655786002,stimulus,
PFC,PFC024,B1,324,5,45,275.8678930998,tap,lctrl
PFC,PFC024,B1,325,5,46,276.6155825006,stimulus,
PFC,PFC024,B1,325,5,46,276.6358882003,tap,rctrl
PFC,PFC024,B1,326,5,47,277.3655789997,stimulus,
PFC,PFC024,B1,326,5,47,277.4358785003,tap,lctrl
PFC,PFC024,B1,327,5,48,278.1156024998,stimulus,
PFC,PFC024,B1,327,5,48,278.2038610000,tap,rctrl
PFC,PFC024,B1,328,5,49,278.8656052006,stimulus,
PFC,PFC024,B1,328,5,49,278.8918529004,tap,rctrl
PFC,PFC024,B1,329,5,50,279.6156462003,stimulus,
PFC,PFC024,B1,329,5,50,279.6439356003,tap,lctrl
PFC,PFC024,B1,329,5,50,280.3639361998,tap,lctrl
PFC,PFC024,B1,330,5,51,280.3656339003,stimulus,
PFC,PFC024,B1,330,5,51,281.0838910006,tap,rctrl
PFC,PFC024,B1,331,5,52,281.1156593999,stimulus,
PFC,PFC024,B1,331,5,52,281.8518654006,tap,lctrl
PFC,PFC024,B1,332,5,53,281.8656601999,stimulus,
PFC,PFC024,B1,333,5,54,282.6156708999,stimulus,
PFC,PFC024,B1,333,5,54,282.6677975999,tap,lctrl
PFC,PFC024,B1,334,5,55,283.3656782005,stimulus,
PFC,PFC024,B1,334,5,55,283.3878437998,tap,rctrl
PFC,PFC024,B1,335,5,55,288.7355439002,probe1,2
PFC,PFC024,B1,335,5,55,290.9047809998,probe2,2
PFC,PFC024,B1,335,5,55,293.6893509002,probe3,2
PFC,PFC024,B1,336,6,1,294.4578603003,stimulus,
PFC,PFC024,B1,336,6,1,294.4581890004,tap,rctrl
PFC,PFC024,B1,336,6,1,295.1318202000,tap,lctrl
PFC,PFC024,B1,337,6,2,295.2078311006,stimulus,
PFC,PFC024,B1,337,6,2,295.9318614006,tap,rctrl
PFC,PFC024,B1,338,6,3,295.9578415006,stimulus,
PFC,PFC024,B1,338,6,3,296.6518699005,tap,lctrl
PFC,PFC024,B1,339,6,4,296.7078534001,stimulus,
PFC,PFC024,B1,340,6,5,297.4578624004,stimulus,
PFC,PFC024,B1,340,6,5,297.4998539006,tap,rctrl
PFC,PFC024,B1,340,6,5,298.1878701001,tap,rctrl
PFC,PFC024,B1,341,6,6,298.2078771004,stimulus,
PFC,PFC024,B1,341,6,6,298.9239079002,tap,rctrl
PFC,PFC024,B1,342,6,7,298.9578932002,stimulus,
PFC,PFC024,B1,342,6,7,299.6599181006,tap,rctrl
PFC,PFC024,B1,343,6,8,299.7078978000,stimulus,
PFC,PFC024,B1,343,6,8,300.3959093001,tap,rctrl
PFC,PFC024,B1,344,6,9,300.4579109000,stimulus,
PFC,PFC024,B1,344,6,9,301.1318557002,tap,rctrl
PFC,PFC024,B1,345,6,10,301.2079306003,stimulus,
PFC,PFC024,B1,345,6,10,301.8519208003,tap,lctrl
PFC,PFC024,B1,346,6,11,301.9579492006,stimulus,
PFC,PFC024,B1,346,6,11,302.6198605001,tap,lctrl
PFC,PFC024,B1,347,6,12,302.7079651998,stimulus,
PFC,PFC024,B1,347,6,12,303.3878012998,tap,rctrl
PFC,PFC024,B1,348,6,13,303.4579655007,stimulus,
PFC,PFC024,B1,348,6,13,304.1878447002,tap,lctrl
PFC,PFC024,B1,349,6,14,304.2079825001,stimulus,
PFC,PFC024,B1,349,6,14,304.9078120999,tap,rctrl
PFC,PFC024,B1,350,6,15,304.9579941006,stimulus,
PFC,PFC024,B1,350,6,15,305.6758606005,tap,lctrl
PFC,PFC024,B1,351,6,16,305.7080071000,stimulus,
PFC,PFC024,B1,351,6,16,306.3158307998,tap,rctrl
PFC,PFC024,B1,352,6,17,306.4580155006,stimulus,
PFC,PFC024,B1,352,6,17,307.1798322005,tap,rctrl
PFC,PFC024,B1,353,6,18,307.2080332004,stimulus,
PFC,PFC024,B1,353,6,18,307.9158557002,tap,rctrl
PFC,PFC024,B1,354,6,19,307.9580407999,stimulus,
PFC,PFC024,B1,354,6,19,308.6518499004,tap,rctrl
PFC,PFC024,B1,355,6,20,308.7080527004,stimulus,
PFC,PFC024,B1,355,6,20,309.3878653003,tap,lctrl
PFC,PFC024,B1,356,6,21,309.4580688998,stimulus,
PFC,PFC024,B1,356,6,21,310.1878786003,tap,lctrl
PFC,PFC024,B1,357,6,22,310.2080799006,stimulus,
PFC,PFC024,B1,357,6,22,310.9078272004,tap,rctrl
PFC,PFC024,B1,358,6,23,310.9581010006,stimulus,
PFC,PFC024,B1,359,6,24,311.7081222003,stimulus,
PFC,PFC024,B1,359,6,24,311.7398859998,tap,rctrl
PFC,PFC024,B1,360,6,25,312.4581340002,stimulus,
PFC,PFC024,B1,360,6,25,312.4758138005,tap,rctrl
PFC,PFC024,B1,360,6,25,313.1638243003,tap,rctrl
PFC,PFC024,B1,361,6,26,313.2081459006,stimulus,
PFC,PFC024,B1,361,6,26,313.8998536998,tap,lctrl
PFC,PFC024,B1,362,6,27,313.9581598006,stimulus,
PFC,PFC024,B1,362,6,27,314.6838640003,tap,lctrl
PFC,PFC024,B1,363,6,28,314.7081717001,stimulus,
PFC,PFC024,B1,363,6,28,315.3878457006,tap,lctrl
PFC,PFC024,B1,364,6,29,315.4581788005,stimulus,
PFC,PFC024,B1,364,6,29,316.1878753006,tap,lctrl
PFC,PFC024,B1,365,6,30,316.2082058005,stimulus,
PFC,PFC024,B1,365,6,30,316.9559666999,tap,rctrl
PFC,PFC024,B1,366,6,31,316.9582266007,stimulus,
PFC,PFC024,B1,366,6,31,317.7078132005,tap,lctrl
PFC,PFC024,B1,367,6,32,317.7082238998,stimulus,
PFC,PFC024,B1,367,6,32,318.3958133003,tap,rctrl
PFC,PFC024,B1,368,6,33,318.4582302002,stimulus,
PFC,PFC024,B1,368,6,33,319.1638599001,tap,rctrl
PFC,PFC024,B1,369,6,34,319.2082471000,stimulus,
PFC,PFC024,B1,369,6,34,319.8198115006,tap,rctrl
PFC,PFC024,B1,370,6,35,319.9582547005,stimulus,
PFC,PFC024,B1,370,6,35,320.6838626005,tap,rctrl
PFC,PFC024,B1,371,6,36,320.7082742006,stimulus,
PFC,PFC024,B1,371,6,36,321.4358069003,tap,lctrl
PFC,PFC024,B1,372,6,37,321.4582821000,stimulus,
PFC,PFC024,B1,373,6,38,322.2083053999,stimulus,
PFC,PFC024,B1,373,6,38,322.2199044004,tap,rctrl
PFC,PFC024,B1,373,6,38,322.9238681002,tap,lctrl
PFC,PFC024,B1,374,6,39,322.9583075000,stimulus,
PFC,PFC024,B1,375,6,40,323.7083170004,stimulus,
PFC,PFC024,B1,375,6,40,323.7238256000,tap,rctrl
PFC,PFC024,B1,376,6,41,324.4583373005,stimulus,
PFC,PFC024,B1,376,6,41,324.4758267002,tap,lctrl
PFC,PFC024,B1,377,6,42,325.2083750004,stimulus,
PFC,PFC024,B1,377,6,42,325.2278442001,tap,lctrl
PFC,PFC024,B1,378,6,43,325.9583609002,stimulus,
PFC,PFC024,B1,378,6,43,325.9638593001,tap,lctrl
PFC,PFC024,B1,379,6,44,326.7083826000,stimulus,
PFC,PFC024,B1,379,6,44,326.7158940006,tap,lctrl
PFC,PFC024,B1,380,6,45,327.4583914001,stimulus,
PFC,PFC024,B1,380,6,45,327.4838616000,tap,rctrl
PFC,PFC024,B1,381,6,46,328.2083991999,stimulus,
PFC,PFC024,B1,381,6,46,328.2678604005,tap,rctrl
PFC,PFC024,B1,382,6,47,328.9584157001,stimulus,
PFC,PFC024,B1,382,6,47,328.9718879005,tap,rctrl
PFC,PFC024,B1,382,6,47,329.6278531002,tap,rctrl
PFC,PFC024,B1,383,6,48,329.7084274003,stimulus,
PFC,PFC024,B1,384,6,49,330.4584341003,stimulus,
PFC,PFC024,B1,384,6,49,330.4758139001,tap,lctrl
PFC,PFC024,B1,385,6,50,331.2084657000,stimulus,
PFC,PFC024,B1,385,6,50,331.2118354999,tap,lctrl
PFC,PFC024,B1,385,6,50,331.9478398003,tap,rctrl
PFC,PFC024,B1,386,6,51,331.9584715003,stimulus,
PFC,PFC024,B1,386,6,51,332.7001075000,tap,lctrl
PFC,PFC024,B1,387,6,52,332.7084923005,stimulus,
PFC,PFC024,B1,387,6,52,333.4038263001,tap,rctrl
PFC,PFC024,B1,388,6,52,336.8249713005,probe1,2
PFC,PFC024,B1,388,6,52,339.5941219004,probe2,2
PFC,PFC024,B1,388,6,52,342.1472955002,probe3,1
PFC,PFC024,B1,389,7,1,342.9153190004,stimulus,
PFC,PFC024,B1,389,7,1,343.1319665005,tap,rctrl
PFC,PFC024,B1,389,7,1,343.6438604007,tap,lctrl
PFC,PFC024,B1,390,7,2,343.6653022002,stimulus,
PFC,PFC024,B1,390,7,2,344.3477977999,tap,lctrl
PFC,PFC024,B1,391,7,3,344.4153112005,stimulus,
PFC,PFC024,B1,391,7,3,345.0838635005,tap,rctrl
PFC,PFC024,B1,392,7,4,345.1653144006,stimulus,
PFC,PFC024,B1,392,7,4,345.8678576006,tap,rctrl
PFC,PFC024,B1,393,7,5,345.9153310005,stimulus,
PFC,PFC024,B1,393,7,5,346.6198586002,tap,rctrl
PFC,PFC024,B1,394,7,6,346.6653466001,stimulus,
PFC,PFC024,B1,395,7,7,347.4153541001,stimulus,
PFC,PFC024,B1,395,7,7,347.4199008998,tap,rctrl
PFC,PFC024,B1,395,7,7,348.0759115005,tap,lctrl
PFC,PFC024,B1,396,7,8,348.1653749999,stimulus,
PFC,PFC024,B1,396,7,8,348.8119019000,tap,lctrl
PFC,PFC024,B1,397,7,9,348.9153931001,stimulus,
PFC,PFC024,B1,397,7,9,349.5798281003,tap,rctrl
PFC,PFC024,B1,398,7,10,349.6653819000,stimulus,
PFC,PFC024,B1,398,7,10,350.3479005005,tap,lctrl
PFC,PFC024,B1,399,7,11,350.4153936002,stimulus,
PFC,PFC024,B1,399,7,11,351.0358447004,tap,rctrl
PFC,PFC024,B1,400,7,12,351.1654129000,stimulus,
PFC,PFC024,B1,400,7,12,351.8358538998,tap,rctrl
PFC,PFC024,B1,401,7,13,351.9154162006,stimulus,
PFC,PFC024,B1,401,7,13,352.5558313997,tap,rctrl
PFC,PFC024,B1,402,7,14,352.6654340001,stimulus,
PFC,PFC024,B1,402,7,14,353.3079484999,tap,rctrl
PFC,PFC024,B1,403,7,15,353.4154619006,stimulus,
PFC,PFC024,B1,403,7,15,354.0439868998,tap,rctrl
PFC,PFC024,B1,404,7,16,354.1654794002,stimulus,
PFC,PFC024,B1,404,7,16,354.7318421006,tap,lctrl
PFC,PFC024,B1,405,7,17,354.9154729005,stimulus,
PFC,PFC024,B1,405,7,17,355.6278787004,tap,lctrl
PFC,PFC024,B1,406,7,18,355.6654841006,stimulus,
PFC,PFC024,B1,406,7,18,356.3798547005,tap,lctrl
PFC,PFC024,B1,407,7,19,356.4154898003,stimulus,
PFC,PFC024,B1,408,7,20,357.1655080002,stimulus,
PFC,PFC024,B1,408,7,20,357.1799606001,tap,lctrl
PFC,PFC024,B1,408,7,20,357.8998373998,tap,lctrl
PFC,PFC024,B1,409,7,21,357.9155255007,stimulus,
PFC,PFC024,B1,410,7,22,358.6655409001,stimulus,
PFC,PFC024,B1,410,7,22,358.6998607004,tap,rctrl
PFC,PFC024,B1,410,7,22,359.4038324002,tap,rctrl
PFC,PFC024,B1,411,7,23,359.4155472005,stimulus,
PFC,PFC024,B1,411,7,23,360.1558069000,tap,rctrl
PFC,PFC024,B1,412,7,24,360.1655553002,stimulus,
PFC,PFC024,B1,412,7,24,360.8918344006,tap,lctrl
PFC,PFC024,B1,413,7,25,360.9155726004,stimulus,
PFC,PFC024,B1,414,7,26,361.6655902006,stimulus,
PFC,PFC024,B1,414,7,26,361.6758457003,tap,lctrl
PFC,PFC024,B1,415,7,27,362.4156008000,stimulus,
PFC,PFC024,B1,415,7,27,362.4278926002,tap,lctrl
PFC,PFC024,B1,416,7,28,363.1656187000,stimulus,
PFC,PFC024,B1,416,7,28,363.1799201006,tap,lctrl
PFC,PFC024,B1,416,7,28,363.8678913005,tap,rctrl
PFC,PFC024,B1,417,7,29,363.9156317003,stimulus,
PFC,PFC024,B1,417,7,29,364.6518549006,tap,lctrl
PFC,PFC024,B1,418,7,30,364.6656427998,stimulus,
PFC,PFC024,B1,418,7,30,365.3880305002,tap,lctrl
PFC,PFC024,B1,419,7,31,365.4156708000,stimulus,
PFC,PFC024,B1,419,7,31,366.1398328003,tap,rctrl
PFC,PFC024,B1,420,7,32,366.1656709006,stimulus,
PFC,PFC024,B1,420,7,32,366.9080731003,tap,rctrl
PFC,PFC024,B1,421,7,33,366.9156859005,stimulus,
PFC,PFC024,B1,422,7,34,367.6656983998,stimulus,
PFC,PFC024,B1,422,7,34,367.6918334998,tap,lctrl
PFC,PFC024,B1,422,7,34,368.3798641004,tap,rctrl
PFC,PFC024,B1,423,7,35,368.4157150006,stimulus,
PFC,PFC024,B1,423,7,35,369.1478294004,tap,lctrl
PFC,PFC024,B1,424,7,36,369.1657213001,stimulus,
PFC,PFC024,B1,424,7,36,369.8998408997,tap,rctrl
PFC,PFC024,B1,425,7,37,369.9157357002,stimulus,
PFC,PFC024,B1,425,7,37,370.6038205000,tap,lctrl
