14.0054 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.5340 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.5816 	EXP 	Sound  set volume 1.000
15.6105 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.6105 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.6105 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
223.8619 	DATA 	Keypress: rctrl
224.3869 	EXP 	Sound  started
224.5978 	DATA 	Keypress: rctrl
225.0298 	DATA 	Keypress: rctrl
225.1367 	EXP 	Sound  started
225.8777 	DATA 	Keypress: rctrl
225.8867 	EXP 	Sound  started
226.5657 	DATA 	Keypress: rctrl
226.6367 	EXP 	Sound  started
227.3498 	DATA 	Keypress: lctrl
227.3867 	EXP 	Sound  started
228.0377 	DATA 	Keypress: rctrl
228.1367 	EXP 	Sound  started
228.6937 	DATA 	Keypress: lctrl
228.8868 	EXP 	Sound  started
229.5417 	DATA 	Keypress: lctrl
229.6368 	EXP 	Sound  started
230.2937 	DATA 	Keypress: lctrl
230.3868 	EXP 	Sound  started
231.0297 	DATA 	Keypress: rctrl
231.1368 	EXP 	Sound  started
231.7818 	DATA 	Keypress: lctrl
231.8868 	EXP 	Sound  started
232.5817 	DATA 	Keypress: rctrl
232.6368 	EXP 	Sound  started
233.3017 	DATA 	Keypress: rctrl
233.3868 	EXP 	Sound  started
234.0058 	DATA 	Keypress: rctrl
234.1368 	EXP 	Sound  started
234.7259 	DATA 	Keypress: rctrl
234.8868 	EXP 	Sound  started
235.4937 	DATA 	Keypress: lctrl
235.6369 	EXP 	Sound  started
236.2617 	DATA 	Keypress: rctrl
236.3869 	EXP 	Sound  started
237.0137 	DATA 	Keypress: lctrl
237.1369 	EXP 	Sound  started
237.7337 	DATA 	Keypress: lctrl
237.8869 	EXP 	Sound  started
238.5017 	DATA 	Keypress: lctrl
238.6369 	EXP 	Sound  started
239.2857 	DATA 	Keypress: rctrl
239.3869 	EXP 	Sound  started
239.9897 	DATA 	Keypress: lctrl
240.1369 	EXP 	Sound  started
240.7098 	DATA 	Keypress: rctrl
240.8870 	EXP 	Sound  started
241.5098 	DATA 	Keypress: rctrl
241.6370 	EXP 	Sound  started
242.2617 	DATA 	Keypress: rctrl
242.3870 	EXP 	Sound  started
243.0137 	DATA 	Keypress: rctrl
243.1370 	EXP 	Sound  started
243.7657 	DATA 	Keypress: lctrl
243.8870 	EXP 	Sound  started
244.5177 	DATA 	Keypress: rctrl
244.6370 	EXP 	Sound  started
245.2697 	DATA 	Keypress: lctrl
245.3870 	EXP 	Sound  started
245.9418 	DATA 	Keypress: lctrl
246.1371 	EXP 	Sound  started
246.7577 	DATA 	Keypress: lctrl
246.8871 	EXP 	Sound  started
247.5097 	DATA 	Keypress: lctrl
247.6371 	EXP 	Sound  started
248.2777 	DATA 	Keypress: rctrl
248.3871 	EXP 	Sound  started
249.0457 	DATA 	Keypress: lctrl
249.1371 	EXP 	Sound  started
249.7977 	DATA 	Keypress: rctrl
249.8871 	EXP 	Sound  started
250.5657 	DATA 	Keypress: rctrl
250.6371 	EXP 	Sound  started
251.3177 	DATA 	Keypress: lctrl
251.3871 	EXP 	Sound  started
252.0698 	DATA 	Keypress: rctrl
252.1372 	EXP 	Sound  started
252.8537 	DATA 	Keypress: lctrl
252.8872 	EXP 	Sound  started
253.6057 	DATA 	Keypress: rctrl
253.6372 	EXP 	Sound  started
254.3418 	DATA 	Keypress: lctrl
254.3872 	EXP 	Sound  started
255.0777 	DATA 	Keypress: rctrl
255.1372 	EXP 	Sound  started
255.8297 	DATA 	Keypress: rctrl
255.8872 	EXP 	Sound  started
256.5497 	DATA 	Keypress: rctrl
256.6372 	EXP 	Sound  started
257.3017 	DATA 	Keypress: lctrl
257.3872 	EXP 	Sound  started
258.0698 	DATA 	Keypress: rctrl
258.1372 	EXP 	Sound  started
258.8217 	DATA 	Keypress: lctrl
258.8873 	EXP 	Sound  started
259.5737 	DATA 	Keypress: lctrl
259.6373 	EXP 	Sound  started
260.3097 	DATA 	Keypress: lctrl
260.3873 	EXP 	Sound  started
261.1257 	DATA 	Keypress: rctrl
261.1373 	EXP 	Sound  started
261.7817 	DATA 	Keypress: lctrl
261.8873 	EXP 	Sound  started
262.5337 	DATA 	Keypress: rctrl
262.6373 	EXP 	Sound  started
263.3497 	DATA 	Keypress: lctrl
263.3874 	EXP 	Sound  started
264.0857 	DATA 	Keypress: rctrl
264.1374 	EXP 	Sound  started
264.8377 	DATA 	Keypress: rctrl
264.8874 	EXP 	Sound  started
265.5577 	DATA 	Keypress: rctrl
265.6374 	EXP 	Sound  started
266.3576 	DATA 	Keypress: lctrl
266.3874 	EXP 	Sound  started
267.1374 	EXP 	Sound  started
267.1737 	DATA 	Keypress: rctrl
267.8777 	DATA 	Keypress: lctrl
267.8874 	EXP 	Sound  started
268.5817 	DATA 	Keypress: lctrl
268.6701 	EXP 	unnamed TextStim: text = ''
268.6701 	EXP 	unnamed TextStim: text = ''
271.7751 	DATA 	Keypress: 4
271.7916 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.3261 	EXP 	unnamed TextStim: text = ''
273.3261 	EXP 	unnamed TextStim: text = ''
275.1278 	DATA 	Keypress: 1
275.1443 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.6789 	EXP 	unnamed TextStim: text = ''
276.6789 	EXP 	unnamed TextStim: text = ''
277.3301 	DATA 	Keypress: 4
277.3466 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
279.6313 	EXP 	Sound  started
279.6321 	DATA 	Keypress: rctrl
280.2939 	DATA 	Keypress: rctrl
280.3811 	EXP 	Sound  started
281.1311 	EXP 	Sound  started
281.1417 	DATA 	Keypress: rctrl
281.8617 	DATA 	Keypress: rctrl
281.8811 	EXP 	Sound  started
282.6311 	EXP 	Sound  started
282.6458 	DATA 	Keypress: lctrl
283.3811 	EXP 	Sound  started
283.4138 	DATA 	Keypress: lctrl
284.1312 	EXP 	Sound  started
284.1336 	DATA 	Keypress: lctrl
284.8812 	EXP 	Sound  started
284.8857 	DATA 	Keypress: lctrl
285.6312 	EXP 	Sound  started
285.6697 	DATA 	Keypress: rctrl
286.3812 	EXP 	Sound  started
286.3896 	DATA 	Keypress: lctrl
287.1096 	DATA 	Keypress: rctrl
287.1312 	EXP 	Sound  started
287.8457 	DATA 	Keypress: rctrl
287.8812 	EXP 	Sound  started
288.6312 	EXP 	Sound  started
288.6776 	DATA 	Keypress: rctrl
289.3497 	DATA 	Keypress: rctrl
289.3812 	EXP 	Sound  started
290.1312 	EXP 	Sound  started
290.1337 	DATA 	Keypress: rctrl
290.8217 	DATA 	Keypress: rctrl
290.8813 	EXP 	Sound  started
291.5897 	DATA 	Keypress: lctrl
291.6313 	EXP 	Sound  started
292.3259 	DATA 	Keypress: rctrl
292.3813 	EXP 	Sound  started
293.1313 	EXP 	Sound  started
293.1417 	DATA 	Keypress: lctrl
293.7976 	DATA 	Keypress: lctrl
293.8813 	EXP 	Sound  started
294.5976 	DATA 	Keypress: lctrl
294.6313 	EXP 	Sound  started
295.3496 	DATA 	Keypress: rctrl
295.3813 	EXP 	Sound  started
296.0697 	DATA 	Keypress: lctrl
296.1314 	EXP 	Sound  started
296.8057 	DATA 	Keypress: lctrl
296.8814 	EXP 	Sound  started
297.5737 	DATA 	Keypress: lctrl
297.6314 	EXP 	Sound  started
298.3258 	DATA 	Keypress: lctrl
298.3814 	EXP 	Sound  started
299.0618 	DATA 	Keypress: lctrl
299.1314 	EXP 	Sound  started
299.8296 	DATA 	Keypress: lctrl
299.8814 	EXP 	Sound  started
300.5817 	DATA 	Keypress: lctrl
300.6314 	EXP 	Sound  started
301.3815 	EXP 	Sound  started
301.3816 	DATA 	Keypress: rctrl
302.1315 	EXP 	Sound  started
302.1336 	DATA 	Keypress: rctrl
302.8815 	EXP 	Sound  started
302.9017 	DATA 	Keypress: rctrl
303.6217 	DATA 	Keypress: rctrl
303.6315 	EXP 	Sound  started
304.3737 	DATA 	Keypress: lctrl
304.3815 	EXP 	Sound  started
305.0776 	DATA 	Keypress: rctrl
305.1315 	EXP 	Sound  started
305.8296 	DATA 	Keypress: rctrl
305.8815 	EXP 	Sound  started
306.5657 	DATA 	Keypress: rctrl
306.6316 	EXP 	Sound  started
307.3817 	DATA 	Keypress: lctrl
307.3818 	EXP 	Sound  started
308.1318 	EXP 	Sound  started
308.1337 	DATA 	Keypress: rctrl
308.8537 	DATA 	Keypress: lctrl
308.8818 	EXP 	Sound  started
309.5576 	DATA 	Keypress: rctrl
309.6318 	EXP 	Sound  started
310.3096 	DATA 	Keypress: rctrl
310.3818 	EXP 	Sound  started
311.0617 	DATA 	Keypress: rctrl
311.1318 	EXP 	Sound  started
311.7817 	DATA 	Keypress: lctrl
311.8819 	EXP 	Sound  started
312.5337 	DATA 	Keypress: rctrl
312.6319 	EXP 	Sound  started
313.3176 	DATA 	Keypress: lctrl
313.3819 	EXP 	Sound  started
314.0536 	DATA 	Keypress: rctrl
314.1319 	EXP 	Sound  started
314.8537 	DATA 	Keypress: lctrl
314.8819 	EXP 	Sound  started
315.5576 	DATA 	Keypress: rctrl
315.6319 	EXP 	Sound  started
316.2936 	DATA 	Keypress: rctrl
316.3819 	EXP 	Sound  started
317.0457 	DATA 	Keypress: rctrl
317.1320 	EXP 	Sound  started
317.7816 	DATA 	Keypress: rctrl
317.8820 	EXP 	Sound  started
318.5497 	DATA 	Keypress: rctrl
318.6320 	EXP 	Sound  started
319.2537 	DATA 	Keypress: lctrl
319.3820 	EXP 	Sound  started
320.0217 	DATA 	Keypress: rctrl
320.1320 	EXP 	Sound  started
320.8217 	DATA 	Keypress: rctrl
320.8820 	EXP 	Sound  started
321.5897 	DATA 	Keypress: rctrl
321.6320 	EXP 	Sound  started
322.3257 	DATA 	Keypress: lctrl
322.3820 	EXP 	Sound  started
323.0296 	DATA 	Keypress: lctrl
323.1321 	EXP 	Sound  started
323.7977 	DATA 	Keypress: rctrl
323.8821 	EXP 	Sound  started
324.5177 	DATA 	Keypress: lctrl
324.6321 	EXP 	Sound  started
325.3337 	DATA 	Keypress: lctrl
325.3821 	EXP 	Sound  started
326.0537 	DATA 	Keypress: lctrl
328.2046 	DATA 	Keypress: 4
328.2211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.1578 	DATA 	Keypress: 1
332.1743 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
334.3101 	DATA 	Keypress: 3
334.3266 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.6110 	EXP 	Sound  started
336.7740 	DATA 	Keypress: rctrl
337.2856 	DATA 	Keypress: rctrl
337.3608 	EXP 	Sound  started
338.0377 	DATA 	Keypress: rctrl
338.1108 	EXP 	Sound  started
338.7897 	DATA 	Keypress: rctrl
338.8608 	EXP 	Sound  started
339.5577 	DATA 	Keypress: rctrl
339.6108 	EXP 	Sound  started
340.2937 	DATA 	Keypress: rctrl
340.3609 	EXP 	Sound  started
341.0296 	DATA 	Keypress: lctrl
341.1109 	EXP 	Sound  started
341.7817 	DATA 	Keypress: rctrl
341.8609 	EXP 	Sound  started
342.5817 	DATA 	Keypress: lctrl
342.6109 	EXP 	Sound  started
343.2697 	DATA 	Keypress: lctrl
343.3609 	EXP 	Sound  started
344.0217 	DATA 	Keypress: lctrl
344.1109 	EXP 	Sound  started
344.7576 	DATA 	Keypress: lctrl
344.8609 	EXP 	Sound  started
345.5736 	DATA 	Keypress: rctrl
345.6110 	EXP 	Sound  started
346.2777 	DATA 	Keypress: lctrl
346.3610 	EXP 	Sound  started
347.0776 	DATA 	Keypress: rctrl
347.1110 	EXP 	Sound  started
347.8296 	DATA 	Keypress: rctrl
347.8610 	EXP 	Sound  started
348.5657 	DATA 	Keypress: rctrl
348.6110 	EXP 	Sound  started
349.2697 	DATA 	Keypress: lctrl
349.3610 	EXP 	Sound  started
350.0217 	DATA 	Keypress: rctrl
350.1110 	EXP 	Sound  started
350.7256 	DATA 	Keypress: rctrl
350.8610 	EXP 	Sound  started
351.4296 	DATA 	Keypress: rctrl
351.6110 	EXP 	Sound  started
352.1657 	DATA 	Keypress: rctrl
352.3611 	EXP 	Sound  started
352.9177 	DATA 	Keypress: lctrl
353.1111 	EXP 	Sound  started
353.6538 	DATA 	Keypress: rctrl
353.8611 	EXP 	Sound  started
354.3896 	DATA 	Keypress: lctrl
354.6111 	EXP 	Sound  started
355.1897 	DATA 	Keypress: lctrl
355.3611 	EXP 	Sound  started
355.9257 	DATA 	Keypress: lctrl
356.1111 	EXP 	Sound  started
356.6296 	DATA 	Keypress: lctrl
356.8612 	EXP 	Sound  started
357.3816 	DATA 	Keypress: rctrl
357.6112 	EXP 	Sound  started
358.1016 	DATA 	Keypress: lctrl
358.3612 	EXP 	Sound  started
358.8536 	DATA 	Keypress: rctrl
359.1112 	EXP 	Sound  started
359.6856 	DATA 	Keypress: rctrl
359.8612 	EXP 	Sound  started
360.4217 	DATA 	Keypress: rctrl
360.6112 	EXP 	Sound  started
361.2217 	DATA 	Keypress: rctrl
361.3612 	EXP 	Sound  started
361.9417 	DATA 	Keypress: lctrl
362.1113 	EXP 	Sound  started
362.6456 	DATA 	Keypress: rctrl
362.8613 	EXP 	Sound  started
363.4298 	DATA 	Keypress: lctrl
363.6113 	EXP 	Sound  started
364.2297 	DATA 	Keypress: lctrl
364.3613 	EXP 	Sound  started
364.9658 	DATA 	Keypress: rctrl
365.1113 	EXP 	Sound  started
365.6537 	DATA 	Keypress: rctrl
365.8613 	EXP 	Sound  started
366.4216 	DATA 	Keypress: rctrl
366.6113 	EXP 	Sound  started
367.1577 	DATA 	Keypress: rctrl
367.3613 	EXP 	Sound  started
367.9096 	DATA 	Keypress: rctrl
368.1114 	EXP 	Sound  started
368.4696 	DATA 	Keypress: lctrl
368.8614 	EXP 	Sound  started
369.5416 	DATA 	Keypress: rctrl
369.6114 	EXP 	Sound  started
370.2937 	DATA 	Keypress: lctrl
370.3614 	EXP 	Sound  started
371.0457 	DATA 	Keypress: lctrl
371.1114 	EXP 	Sound  started
371.7817 	DATA 	Keypress: lctrl
371.8614 	EXP 	Sound  started
372.5016 	DATA 	Keypress: rctrl
372.6114 	EXP 	Sound  started
373.2856 	DATA 	Keypress: lctrl
373.3615 	EXP 	Sound  started
374.0217 	DATA 	Keypress: rctrl
374.1115 	EXP 	Sound  started
374.7896 	DATA 	Keypress: rctrl
374.8615 	EXP 	Sound  started
375.4776 	DATA 	Keypress: rctrl
375.6115 	EXP 	Sound  started
376.2137 	DATA 	Keypress: lctrl
376.3615 	EXP 	Sound  started
377.0297 	DATA 	Keypress: lctrl
377.1115 	EXP 	Sound  started
377.7496 	DATA 	Keypress: lctrl
377.8615 	EXP 	Sound  started
378.5018 	DATA 	Keypress: lctrl
378.6116 	EXP 	Sound  started
379.2856 	DATA 	Keypress: rctrl
379.3616 	EXP 	Sound  started
379.9897 	DATA 	Keypress: lctrl
380.1116 	EXP 	Sound  started
380.7096 	DATA 	Keypress: rctrl
380.8616 	EXP 	Sound  started
381.4296 	DATA 	Keypress: lctrl
381.6116 	EXP 	Sound  started
382.1657 	DATA 	Keypress: lctrl
382.3616 	EXP 	Sound  started
382.9656 	DATA 	Keypress: rctrl
383.1116 	EXP 	Sound  started
383.7656 	DATA 	Keypress: rctrl
383.8616 	EXP 	Sound  started
384.5016 	DATA 	Keypress: lctrl
384.6116 	EXP 	Sound  started
385.3496 	DATA 	Keypress: rctrl
385.3617 	EXP 	Sound  started
386.1395 	DATA 	Keypress: lctrl
388.3910 	DATA 	Keypress: 4
388.4204 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
393.2579 	DATA 	Keypress: 3
393.2744 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
395.3267 	DATA 	Keypress: 4
395.3432 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.6284 	EXP 	Sound  started
397.6538 	DATA 	Keypress: rctrl
397.7816 	DATA 	Keypress: lctrl
398.3576 	DATA 	Keypress: lctrl
398.3782 	EXP 	Sound  started
399.1256 	DATA 	Keypress: lctrl
399.1282 	EXP 	Sound  started
399.8616 	DATA 	Keypress: lctrl
399.8782 	EXP 	Sound  started
400.6136 	DATA 	Keypress: rctrl
400.6282 	EXP 	Sound  started
401.3496 	DATA 	Keypress: rctrl
401.3783 	EXP 	Sound  started
402.0536 	DATA 	Keypress: rctrl
402.1283 	EXP 	Sound  started
402.8217 	DATA 	Keypress: rctrl
402.8783 	EXP 	Sound  started
403.6283 	EXP 	Sound  started
403.6536 	DATA 	Keypress: lctrl
404.3783 	EXP 	Sound  started
404.3897 	DATA 	Keypress: rctrl
405.1283 	EXP 	Sound  started
405.1736 	DATA 	Keypress: rctrl
405.8783 	EXP 	Sound  started
405.9096 	DATA 	Keypress: rctrl
406.6284 	EXP 	Sound  started
406.6776 	DATA 	Keypress: lctrl
407.3784 	EXP 	Sound  started
407.4136 	DATA 	Keypress: rctrl
408.1176 	DATA 	Keypress: rctrl
408.1284 	EXP 	Sound  started
408.8377 	DATA 	Keypress: rctrl
408.8784 	EXP 	Sound  started
409.5896 	DATA 	Keypress: lctrl
409.6284 	EXP 	Sound  started
410.3784 	EXP 	Sound  started
410.3896 	DATA 	Keypress: lctrl
411.0936 	DATA 	Keypress: lctrl
411.1284 	EXP 	Sound  started
411.8137 	DATA 	Keypress: lctrl
411.8785 	EXP 	Sound  started
412.6285 	EXP 	Sound  started
412.6296 	DATA 	Keypress: lctrl
413.3336 	DATA 	Keypress: lctrl
413.3785 	EXP 	Sound  started
414.0698 	DATA 	Keypress: lctrl
414.1285 	EXP 	Sound  started
414.8056 	DATA 	Keypress: lctrl
414.8785 	EXP 	Sound  started
415.5576 	DATA 	Keypress: rctrl
415.6285 	EXP 	Sound  started
416.2936 	DATA 	Keypress: lctrl
416.3785 	EXP 	Sound  started
417.0456 	DATA 	Keypress: lctrl
417.1286 	EXP 	Sound  started
417.7977 	DATA 	Keypress: lctrl
417.8786 	EXP 	Sound  started
418.5978 	DATA 	Keypress: rctrl
418.6286 	EXP 	Sound  started
419.3176 	DATA 	Keypress: rctrl
419.3786 	EXP 	Sound  started
420.0696 	DATA 	Keypress: rctrl
420.1286 	EXP 	Sound  started
420.8056 	DATA 	Keypress: rctrl
420.8786 	EXP 	Sound  started
421.5576 	DATA 	Keypress: lctrl
421.6286 	EXP 	Sound  started
422.2936 	DATA 	Keypress: rctrl
422.3787 	EXP 	Sound  started
423.0456 	DATA 	Keypress: lctrl
423.1287 	EXP 	Sound  started
423.8296 	DATA 	Keypress: lctrl
423.8787 	EXP 	Sound  started
424.5978 	DATA 	Keypress: lctrl
424.6287 	EXP 	Sound  started
425.2696 	DATA 	Keypress: lctrl
425.3787 	EXP 	Sound  started
426.0056 	DATA 	Keypress: lctrl
426.1287 	EXP 	Sound  started
426.7257 	DATA 	Keypress: lctrl
426.8788 	EXP 	Sound  started
427.5096 	DATA 	Keypress: rctrl
427.6288 	EXP 	Sound  started
428.2456 	DATA 	Keypress: rctrl
428.3788 	EXP 	Sound  started
428.9336 	DATA 	Keypress: rctrl
429.1288 	EXP 	Sound  started
429.6696 	DATA 	Keypress: rctrl
429.8788 	EXP 	Sound  started
430.4216 	DATA 	Keypress: rctrl
430.6288 	EXP 	Sound  started
431.2537 	DATA 	Keypress: lctrl
431.3788 	EXP 	Sound  started
431.9736 	DATA 	Keypress: rctrl
432.1288 	EXP 	Sound  started
432.6776 	DATA 	Keypress: lctrl
432.8789 	EXP 	Sound  started
433.4456 	DATA 	Keypress: lctrl
433.6289 	EXP 	Sound  started
434.2616 	DATA 	Keypress: lctrl
434.3789 	EXP 	Sound  started
434.9977 	DATA 	Keypress: lctrl
435.1289 	EXP 	Sound  started
435.8457 	DATA 	Keypress: rctrl
435.8789 	EXP 	Sound  started
436.5336 	DATA 	Keypress: lctrl
436.6289 	EXP 	Sound  started
437.3176 	DATA 	Keypress: rctrl
437.3789 	EXP 	Sound  started
438.0376 	DATA 	Keypress: rctrl
438.1290 	EXP 	Sound  started
438.8217 	DATA 	Keypress: rctrl
438.8790 	EXP 	Sound  started
439.6216 	DATA 	Keypress: rctrl
439.6290 	EXP 	Sound  started
440.3736 	DATA 	Keypress: lctrl
440.3790 	EXP 	Sound  started
441.0936 	DATA 	Keypress: rctrl
441.1290 	EXP 	Sound  started
441.8456 	DATA 	Keypress: lctrl
441.8790 	EXP 	Sound  started
442.5816 	DATA 	Keypress: rctrl
442.6291 	EXP 	Sound  started
443.2536 	DATA 	Keypress: rctrl
443.3791 	EXP 	Sound  started
443.9576 	DATA 	Keypress: rctrl
444.1291 	EXP 	Sound  started
444.7095 	DATA 	Keypress: rctrl
446.5682 	DATA 	Keypress: 4
446.5847 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
448.7742 	DATA 	Keypress: 4
448.8036 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
452.1728 	DATA 	Keypress: 1
452.1893 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
454.4737 	EXP 	Sound  started
454.5018 	DATA 	Keypress: rctrl
455.1576 	DATA 	Keypress: rctrl
455.2236 	EXP 	Sound  started
455.9097 	DATA 	Keypress: rctrl
455.9736 	EXP 	Sound  started
456.6296 	DATA 	Keypress: rctrl
456.7236 	EXP 	Sound  started
457.3975 	DATA 	Keypress: lctrl
457.4736 	EXP 	Sound  started
458.1816 	DATA 	Keypress: lctrl
458.2236 	EXP 	Sound  started
458.9016 	DATA 	Keypress: lctrl
458.9737 	EXP 	Sound  started
459.7016 	DATA 	Keypress: lctrl
459.7237 	EXP 	Sound  started
460.4216 	DATA 	Keypress: rctrl
460.4737 	EXP 	Sound  started
461.1736 	DATA 	Keypress: lctrl
461.2237 	EXP 	Sound  started
461.9415 	DATA 	Keypress: lctrl
461.9737 	EXP 	Sound  started
462.6776 	DATA 	Keypress: lctrl
462.7237 	EXP 	Sound  started
463.4296 	DATA 	Keypress: rctrl
463.4737 	EXP 	Sound  started
464.1656 	DATA 	Keypress: lctrl
464.2237 	EXP 	Sound  started
464.9015 	DATA 	Keypress: rctrl
464.9738 	EXP 	Sound  started
465.6216 	DATA 	Keypress: rctrl
465.7238 	EXP 	Sound  started
466.3896 	DATA 	Keypress: rctrl
466.4738 	EXP 	Sound  started
467.0936 	DATA 	Keypress: rctrl
467.2238 	EXP 	Sound  started
467.8776 	DATA 	Keypress: lctrl
467.9738 	EXP 	Sound  started
468.6296 	DATA 	Keypress: rctrl
468.7238 	EXP 	Sound  started
469.3976 	DATA 	Keypress: lctrl
469.4738 	EXP 	Sound  started
470.1975 	DATA 	Keypress: lctrl
470.2239 	EXP 	Sound  started
470.9175 	DATA 	Keypress: lctrl
470.9739 	EXP 	Sound  started
471.6216 	DATA 	Keypress: lctrl
471.7239 	EXP 	Sound  started
472.3256 	DATA 	Keypress: rctrl
472.4739 	EXP 	Sound  started
473.0936 	DATA 	Keypress: lctrl
473.2239 	EXP 	Sound  started
473.7976 	DATA 	Keypress: rctrl
473.9739 	EXP 	Sound  started
474.5497 	DATA 	Keypress: rctrl
474.7239 	EXP 	Sound  started
475.3016 	DATA 	Keypress: rctrl
475.4740 	EXP 	Sound  started
476.0536 	DATA 	Keypress: rctrl
476.2240 	EXP 	Sound  started
476.8537 	DATA 	Keypress: lctrl
476.9740 	EXP 	Sound  started
477.5576 	DATA 	Keypress: rctrl
477.7240 	EXP 	Sound  started
478.4695 	DATA 	Keypress: lctrl
478.4740 	EXP 	Sound  started
479.1576 	DATA 	Keypress: lctrl
479.2240 	EXP 	Sound  started
479.8615 	DATA 	Keypress: lctrl
479.9740 	EXP 	Sound  started
480.5975 	DATA 	Keypress: lctrl
480.7241 	EXP 	Sound  started
481.3496 	DATA 	Keypress: rctrl
481.4741 	EXP 	Sound  started
482.0536 	DATA 	Keypress: rctrl
482.2241 	EXP 	Sound  started
482.8215 	DATA 	Keypress: rctrl
482.9741 	EXP 	Sound  started
483.5736 	DATA 	Keypress: rctrl
483.7241 	EXP 	Sound  started
484.2777 	DATA 	Keypress: rctrl
484.4742 	EXP 	Sound  started
485.0457 	DATA 	Keypress: rctrl
485.2241 	EXP 	Sound  started
485.7816 	DATA 	Keypress: rctrl
485.9742 	EXP 	Sound  started
486.5016 	DATA 	Keypress: rctrl
486.7242 	EXP 	Sound  started
487.3496 	DATA 	Keypress: rctrl
487.4742 	EXP 	Sound  started
488.0696 	DATA 	Keypress: rctrl
488.2242 	EXP 	Sound  started
488.8375 	DATA 	Keypress: rctrl
488.9742 	EXP 	Sound  started
489.6216 	DATA 	Keypress: rctrl
489.7242 	EXP 	Sound  started
490.3576 	DATA 	Keypress: lctrl
490.4742 	EXP 	Sound  started
491.0936 	DATA 	Keypress: rctrl
491.2243 	EXP 	Sound  started
491.8615 	DATA 	Keypress: lctrl
491.9743 	EXP 	Sound  started
492.6135 	DATA 	Keypress: lctrl
492.7243 	EXP 	Sound  started
493.3496 	DATA 	Keypress: lctrl
493.4743 	EXP 	Sound  started
494.1176 	DATA 	Keypress: lctrl
494.2243 	EXP 	Sound  started
494.8856 	DATA 	Keypress: lctrl
494.9743 	EXP 	Sound  started
495.5896 	DATA 	Keypress: lctrl
495.7243 	EXP 	Sound  started
496.3255 	DATA 	Keypress: lctrl
496.4744 	EXP 	Sound  started
497.0936 	DATA 	Keypress: lctrl
497.2244 	EXP 	Sound  started
497.8776 	DATA 	Keypress: rctrl
497.9744 	EXP 	Sound  started
498.5976 	DATA 	Keypress: lctrl
498.7244 	EXP 	Sound  started
499.4135 	DATA 	Keypress: rctrl
499.4744 	EXP 	Sound  started
500.1496 	DATA 	Keypress: rctrl
500.2244 	EXP 	Sound  started
500.8376 	DATA 	Keypress: rctrl
500.9744 	EXP 	Sound  started
501.6216 	DATA 	Keypress: rctrl
501.7244 	EXP 	Sound  started
502.3415 	DATA 	Keypress: lctrl
502.4745 	EXP 	Sound  started
503.1256 	DATA 	Keypress: rctrl
503.2245 	EXP 	Sound  started
503.8776 	DATA 	Keypress: lctrl
503.9745 	EXP 	Sound  started
504.7245 	EXP 	Sound  started
504.8056 	DATA 	Keypress: lctrl
505.4456 	DATA 	Keypress: lctrl
505.4745 	EXP 	Sound  started
506.1176 	DATA 	Keypress: lctrl
506.2245 	EXP 	Sound  started
506.8856 	DATA 	Keypress: rctrl
506.9745 	EXP 	Sound  started
507.6216 	DATA 	Keypress: rctrl
507.7246 	EXP 	Sound  started
508.3096 	DATA 	Keypress: rctrl
508.4746 	EXP 	Sound  started
509.0455 	DATA 	Keypress: rctrl
509.2246 	EXP 	Sound  started
509.7495 	DATA 	Keypress: lctrl
509.9746 	EXP 	Sound  started
510.5175 	DATA 	Keypress: rctrl
510.7246 	EXP 	Sound  started
511.2856 	DATA 	Keypress: rctrl
511.4746 	EXP 	Sound  started
512.0535 	DATA 	Keypress: rctrl
512.2246 	EXP 	Sound  started
512.7736 	DATA 	Keypress: rctrl
512.9747 	EXP 	Sound  started
