# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC026', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_23_1725', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.952182389400456}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC026,B0,212,4,15,192.4659481002,stimulus,
PFC,PFC026,B0,212,4,15,193.0836878996,tap,lctrl
PFC,PFC026,B0,213,4,16,193.2159601999,stimulus,
PFC,PFC026,B0,213,4,16,193.8197079003,tap,rctrl
PFC,PFC026,B0,214,4,17,193.9659997998,stimulus,
PFC,PFC026,B0,214,4,17,194.5877729002,tap,rctrl
PFC,PFC026,B0,215,4,18,194.7160066003,stimulus,
PFC,PFC026,B0,215,4,18,195.3398156995,tap,lctrl
PFC,PFC026,B0,216,4,19,195.4660158996,stimulus,
PFC,PFC026,B0,216,4,19,196.0116854003,tap,lctrl
PFC,PFC026,B0,217,4,20,196.2160219997,stimulus,
PFC,PFC026,B0,217,4,20,196.8758044001,tap,lctrl
PFC,PFC026,B0,218,4,21,196.9660478998,stimulus,
PFC,PFC026,B0,218,4,21,197.5317174001,tap,rctrl
PFC,PFC026,B0,219,4,22,197.7160468996,stimulus,
PFC,PFC026,B0,219,4,22,198.3478143001,tap,rctrl
PFC,PFC026,B0,220,4,23,198.4660535995,stimulus,
PFC,PFC026,B0,220,4,23,199.0996909002,tap,lctrl
PFC,PFC026,B0,221,4,24,199.2160601998,stimulus,
PFC,PFC026,B0,221,4,24,199.8517805003,tap,rctrl
PFC,PFC026,B0,222,4,25,199.9660844998,stimulus,
PFC,PFC026,B0,222,4,25,200.6356961997,tap,rctrl
PFC,PFC026,B0,223,4,26,200.7160898000,stimulus,
PFC,PFC026,B0,223,4,26,201.3558147997,tap,lctrl
PFC,PFC026,B0,224,4,27,201.4661068004,stimulus,
PFC,PFC026,B0,224,4,27,202.0596938003,tap,lctrl
PFC,PFC026,B0,225,4,28,202.2161111003,stimulus,
PFC,PFC026,B0,225,4,28,202.7957808999,tap,rctrl
PFC,PFC026,B0,226,4,29,202.9661256000,stimulus,
PFC,PFC026,B0,226,4,29,203.5476879999,tap,rctrl
PFC,PFC026,B0,227,4,30,203.7161382996,stimulus,
PFC,PFC026,B0,227,4,30,204.3956958996,tap,lctrl
PFC,PFC026,B0,228,4,31,204.4661529996,stimulus,
PFC,PFC026,B0,228,4,31,205.0517170001,tap,rctrl
PFC,PFC026,B0,229,4,32,205.2161724996,stimulus,
PFC,PFC026,B0,229,4,32,205.8039399004,tap,lctrl
PFC,PFC026,B0,230,4,33,205.9661940001,stimulus,
PFC,PFC026,B0,230,4,33,206.4917369001,tap,rctrl
PFC,PFC026,B0,231,4,34,206.7161945999,stimulus,
PFC,PFC026,B0,232,4,35,207.4662023997,stimulus,
PFC,PFC026,B0,232,4,35,207.4837322999,tap,lctrl
PFC,PFC026,B0,232,4,35,208.1396901002,tap,rctrl
PFC,PFC026,B0,233,4,36,208.2162137004,stimulus,
PFC,PFC026,B0,233,4,36,208.9236847004,tap,lctrl
PFC,PFC026,B0,234,4,37,208.9662207002,stimulus,
PFC,PFC026,B0,234,4,37,209.6597031001,tap,rctrl
PFC,PFC026,B0,235,4,38,209.7162419995,stimulus,
PFC,PFC026,B0,235,4,38,210.3797738999,tap,lctrl
PFC,PFC026,B0,236,4,39,210.4662624998,stimulus,
PFC,PFC026,B0,236,4,39,211.1157315001,tap,rctrl
PFC,PFC026,B0,237,4,40,211.2162659001,stimulus,
PFC,PFC026,B0,237,4,40,211.8516809000,tap,lctrl
PFC,PFC026,B0,238,4,41,211.9662763001,stimulus,
PFC,PFC026,B0,238,4,41,212.5877984995,tap,lctrl
PFC,PFC026,B0,239,4,42,212.7162945997,stimulus,
PFC,PFC026,B0,239,4,42,213.3396888003,tap,lctrl
PFC,PFC026,B0,240,4,43,213.4663175000,stimulus,
PFC,PFC026,B0,240,4,43,214.1077261996,tap,rctrl
PFC,PFC026,B0,241,4,44,214.2163159996,stimulus,
PFC,PFC026,B0,241,4,44,214.8277099999,tap,lctrl
PFC,PFC026,B0,242,4,45,214.9663399998,stimulus,
PFC,PFC026,B0,242,4,45,215.5957525000,tap,lctrl
PFC,PFC026,B0,243,4,46,215.7163498001,stimulus,
PFC,PFC026,B0,243,4,46,216.3157834001,tap,rctrl
PFC,PFC026,B0,244,4,47,216.4663789999,stimulus,
PFC,PFC026,B0,244,4,47,217.0677292002,tap,rctrl
PFC,PFC026,B0,245,4,48,217.2163773002,stimulus,
PFC,PFC026,B0,245,4,48,217.8998210002,tap,rctrl
PFC,PFC026,B0,246,4,49,217.9663931997,stimulus,
PFC,PFC026,B0,246,4,49,218.6677294997,tap,rctrl
PFC,PFC026,B0,247,4,50,218.7164037004,stimulus,
PFC,PFC026,B0,247,4,50,219.4037573999,tap,rctrl
PFC,PFC026,B0,248,4,51,219.4664214002,stimulus,
PFC,PFC026,B0,248,4,51,220.1077734996,tap,lctrl
PFC,PFC026,B0,249,4,52,220.2164367000,stimulus,
PFC,PFC026,B0,249,4,52,220.9396999003,tap,lctrl
PFC,PFC026,B0,250,4,53,220.9664529003,stimulus,
PFC,PFC026,B0,250,4,53,221.6597304000,tap,lctrl
PFC,PFC026,B0,251,4,54,221.7164634001,stimulus,
PFC,PFC026,B0,251,4,54,222.3476999002,tap,rctrl
PFC,PFC026,B0,252,4,55,222.4664736995,stimulus,
PFC,PFC026,B0,252,4,55,223.0996877998,tap,rctrl
PFC,PFC026,B0,253,4,56,223.2164850002,stimulus,
PFC,PFC026,B0,253,4,56,223.8997681001,tap,lctrl
PFC,PFC026,B0,254,4,57,223.9664995996,stimulus,
PFC,PFC026,B0,254,4,57,224.6836794000,tap,rctrl
PFC,PFC026,B0,255,4,58,224.7165107997,stimulus,
PFC,PFC026,B0,255,4,58,225.4357564002,tap,lctrl
PFC,PFC026,B0,256,4,59,225.4665321000,stimulus,
PFC,PFC026,B0,256,4,59,226.1877961997,tap,rctrl
PFC,PFC026,B0,257,4,60,226.2165382998,stimulus,
PFC,PFC026,B0,258,4,61,226.9665524000,stimulus,
PFC,PFC026,B0,258,4,61,226.9877902996,tap,rctrl
PFC,PFC026,B0,258,4,61,227.6756926998,tap,lctrl
PFC,PFC026,B0,259,4,62,227.7165674996,stimulus,
PFC,PFC026,B0,259,4,62,228.3956934996,tap,lctrl
PFC,PFC026,B0,260,4,63,228.4665810000,stimulus,
PFC,PFC026,B0,260,4,63,229.0676287003,tap,rctrl
PFC,PFC026,B0,261,4,64,229.2165952995,stimulus,
PFC,PFC026,B0,261,4,64,229.8357707001,tap,rctrl
PFC,PFC026,B0,262,4,65,229.9666238995,stimulus,
PFC,PFC026,B0,262,4,65,230.6356779998,tap,rctrl
PFC,PFC026,B0,263,4,66,230.7166336002,stimulus,
PFC,PFC026,B0,263,4,66,231.3877162002,tap,rctrl
PFC,PFC026,B0,264,4,67,231.4666489000,stimulus,
PFC,PFC026,B0,264,4,67,232.1397152003,tap,lctrl
PFC,PFC026,B0,265,4,68,232.2166508995,stimulus,
PFC,PFC026,B0,265,4,68,232.8917202996,tap,lctrl
PFC,PFC026,B0,266,4,69,232.9666719995,stimulus,
PFC,PFC026,B0,266,4,69,233.6116971001,tap,lctrl
PFC,PFC026,B0,267,4,70,233.7166951001,stimulus,
PFC,PFC026,B0,267,4,70,234.3156669000,tap,lctrl
PFC,PFC026,B0,268,4,71,234.4666962996,stimulus,
PFC,PFC026,B0,268,4,71,235.0996898003,tap,rctrl
PFC,PFC026,B0,269,4,72,235.2167089004,stimulus,
PFC,PFC026,B0,269,4,72,235.8037059000,tap,rctrl
PFC,PFC026,B0,270,4,73,235.9667256000,stimulus,
PFC,PFC026,B0,270,4,73,236.5236986000,tap,rctrl
PFC,PFC026,B0,271,4,74,236.7167331995,stimulus,
PFC,PFC026,B0,271,4,74,237.4037872003,tap,rctrl
PFC,PFC026,B0,272,4,75,237.4667448001,stimulus,
PFC,PFC026,B0,272,4,75,238.1557283998,tap,lctrl
PFC,PFC026,B0,273,4,76,238.2167483000,stimulus,
PFC,PFC026,B0,273,4,76,238.8276808998,tap,rctrl
PFC,PFC026,B0,274,4,77,238.9667619001,stimulus,
PFC,PFC026,B0,274,4,77,239.5637563001,tap,lctrl
PFC,PFC026,B0,275,4,78,239.7167881001,stimulus,
PFC,PFC026,B0,275,4,78,240.4117569998,tap,lctrl
PFC,PFC026,B0,276,4,79,240.4667996997,stimulus,
PFC,PFC026,B0,276,4,79,241.1317389999,tap,lctrl
PFC,PFC026,B0,277,4,80,241.2168079996,stimulus,
PFC,PFC026,B0,277,4,80,241.8837807998,tap,rctrl
PFC,PFC026,B0,278,4,81,241.9668121999,stimulus,
PFC,PFC026,B0,278,4,81,242.6517733000,tap,rctrl
PFC,PFC026,B0,279,4,82,242.7168268999,stimulus,
PFC,PFC026,B0,279,4,82,243.4196889997,tap,lctrl
PFC,PFC026,B0,280,4,83,243.4668367002,stimulus,
PFC,PFC026,B0,280,4,83,244.1716588996,tap,rctrl
PFC,PFC026,B0,281,4,84,244.2168432996,stimulus,
PFC,PFC026,B0,281,4,84,244.8916173996,tap,lctrl
PFC,PFC026,B0,282,4,85,244.9668578003,stimulus,
PFC,PFC026,B0,282,4,85,245.6596622001,tap,rctrl
PFC,PFC026,B0,283,4,85,249.3196606999,probe1,2
PFC,PFC026,B0,283,4,85,251.3043561997,probe2,2
PFC,PFC026,B0,283,4,85,253.7079243995,probe3,1
PFC,PFC026,B0,284,5,1,254.4749651002,stimulus,
PFC,PFC026,B0,284,5,1,254.6357212998,tap,lctrl
PFC,PFC026,B0,284,5,1,255.1956302999,tap,rctrl
PFC,PFC026,B0,285,5,2,255.2249427997,stimulus,
PFC,PFC026,B0,285,5,2,255.8676899001,tap,lctrl
PFC,PFC026,B0,286,5,3,255.9749565003,stimulus,
PFC,PFC026,B0,286,5,3,256.6197076002,tap,lctrl
PFC,PFC026,B0,287,5,4,256.7249777997,stimulus,
PFC,PFC026,B0,287,5,4,257.3876628000,tap,rctrl
PFC,PFC026,B0,288,5,5,257.4749918003,stimulus,
PFC,PFC026,B0,288,5,5,258.1077044997,tap,lctrl
PFC,PFC026,B0,289,5,6,258.2250044001,stimulus,
PFC,PFC026,B0,289,5,6,258.8117289003,tap,lctrl
PFC,PFC026,B0,290,5,7,258.9750201004,stimulus,
PFC,PFC026,B0,290,5,7,259.5636938000,tap,rctrl
PFC,PFC026,B0,291,5,8,259.7250383999,stimulus,
PFC,PFC026,B0,291,5,8,260.3476710999,tap,lctrl
PFC,PFC026,B0,292,5,9,260.4750528000,stimulus,
PFC,PFC026,B0,292,5,9,261.1156746000,tap,rctrl
PFC,PFC026,B0,293,5,10,261.2250753995,stimulus,
PFC,PFC026,B0,293,5,10,261.9156497996,tap,rctrl
PFC,PFC026,B0,294,5,11,261.9750902001,stimulus,
PFC,PFC026,B0,294,5,11,262.5716375997,tap,rctrl
PFC,PFC026,B0,295,5,12,262.7251030998,stimulus,
PFC,PFC026,B0,295,5,12,263.3396795997,tap,rctrl
PFC,PFC026,B0,296,5,13,263.4751185002,stimulus,
PFC,PFC026,B0,296,5,13,264.1237600995,tap,rctrl
PFC,PFC026,B0,297,5,14,264.2251313003,stimulus,
PFC,PFC026,B0,297,5,14,264.9716646997,tap,rctrl
PFC,PFC026,B0,298,5,15,264.9751520995,stimulus,
PFC,PFC026,B0,298,5,15,265.6436746996,tap,lctrl
PFC,PFC026,B0,299,5,16,265.7251667995,stimulus,
PFC,PFC026,B0,299,5,16,266.3957850002,tap,rctrl
PFC,PFC026,B0,300,5,17,266.4751907997,stimulus,
PFC,PFC026,B0,300,5,17,267.1157788001,tap,rctrl
PFC,PFC026,B0,301,5,18,267.2252054997,stimulus,
PFC,PFC026,B0,301,5,18,267.9317600997,tap,rctrl
PFC,PFC026,B0,302,5,19,267.9752255995,stimulus,
PFC,PFC026,B0,302,5,19,268.5877179001,tap,lctrl
PFC,PFC026,B0,303,5,20,268.7252319995,stimulus,
PFC,PFC026,B0,303,5,20,269.2757879999,tap,lctrl
PFC,PFC026,B0,304,5,21,269.4752414003,stimulus,
PFC,PFC026,B0,304,5,21,270.0436929995,tap,lctrl
PFC,PFC026,B0,305,5,22,270.2252474995,stimulus,
PFC,PFC026,B0,305,5,22,270.8437596001,tap,rctrl
PFC,PFC026,B0,306,5,23,270.9752804004,stimulus,
PFC,PFC026,B0,306,5,23,271.5957260998,tap,lctrl
PFC,PFC026,B0,307,5,24,271.7252826001,stimulus,
PFC,PFC026,B0,307,5,24,272.3317080000,tap,rctrl
PFC,PFC026,B0,308,5,25,272.4752923995,stimulus,
PFC,PFC026,B0,308,5,25,273.1957013002,tap,lctrl
PFC,PFC026,B0,309,5,26,273.2253011996,stimulus,
PFC,PFC026,B0,309,5,26,273.9636891996,tap,lctrl
PFC,PFC026,B0,310,5,27,273.9753144998,stimulus,
PFC,PFC026,B0,310,5,27,274.7158263000,tap,rctrl
PFC,PFC026,B0,311,5,28,274.7253495995,stimulus,
PFC,PFC026,B0,311,5,28,275.4517860003,tap,rctrl
PFC,PFC026,B0,312,5,29,275.4753411002,stimulus,
PFC,PFC026,B0,312,5,29,276.2197417002,tap,rctrl
PFC,PFC026,B0,313,5,30,276.2253623996,stimulus,
PFC,PFC026,B0,313,5,30,276.9557509003,tap,lctrl
PFC,PFC026,B0,314,5,31,276.9753807997,stimulus,
PFC,PFC026,B0,314,5,31,277.6437010998,tap,lctrl
PFC,PFC026,B0,315,5,32,277.7253823001,stimulus,
PFC,PFC026,B0,315,5,32,278.4437037995,tap,lctrl
PFC,PFC026,B0,316,5,33,278.4753959998,stimulus,
PFC,PFC026,B0,316,5,33,279.1796904998,tap,lctrl
PFC,PFC026,B0,317,5,34,279.2254063999,stimulus,
PFC,PFC026,B0,317,5,34,279.9317798000,tap,lctrl
PFC,PFC026,B0,318,5,35,279.9754240001,stimulus,
PFC,PFC026,B0,318,5,35,280.6837056996,tap,rctrl
PFC,PFC026,B0,319,5,36,280.7254366996,stimulus,
PFC,PFC026,B0,319,5,36,281.4357086001,tap,lctrl
PFC,PFC026,B0,320,5,37,281.4754617997,stimulus,
PFC,PFC026,B0,320,5,37,282.1717178002,tap,lctrl
PFC,PFC026,B0,321,5,38,282.2254724000,stimulus,
PFC,PFC026,B0,321,5,38,282.8917865995,tap,rctrl
PFC,PFC026,B0,322,5,39,282.9754806999,stimulus,
PFC,PFC026,B0,322,5,39,283.5637427000,tap,rctrl
PFC,PFC026,B0,323,5,40,283.7254967997,stimulus,
PFC,PFC026,B0,323,5,40,284.3476972999,tap,rctrl
PFC,PFC026,B0,324,5,41,284.4755108003,stimulus,
PFC,PFC026,B0,324,5,41,285.1156682000,tap,rctrl
PFC,PFC026,B0,325,5,42,285.2255220003,stimulus,
PFC,PFC026,B0,325,5,42,285.8516881000,tap,rctrl
PFC,PFC026,B0,326,5,43,285.9755405998,stimulus,
PFC,PFC026,B0,326,5,43,286.6837874996,tap,rctrl
PFC,PFC026,B0,327,5,44,286.7255547997,stimulus,
PFC,PFC026,B0,327,5,44,287.3878145004,tap,lctrl
PFC,PFC026,B0,328,5,45,287.4755760999,stimulus,
PFC,PFC026,B0,328,5,45,288.0757189998,tap,lctrl
PFC,PFC026,B0,329,5,46,288.2255785996,stimulus,
PFC,PFC026,B0,329,5,46,288.7957472997,tap,lctrl
PFC,PFC026,B0,330,5,47,288.9755932000,stimulus,
PFC,PFC026,B0,330,5,47,289.6277179001,tap,lctrl
PFC,PFC026,B0,331,5,48,289.7256004000,stimulus,
PFC,PFC026,B0,331,5,48,290.3957556002,tap,lctrl
PFC,PFC026,B0,332,5,49,290.4756204998,stimulus,
PFC,PFC026,B0,332,5,49,291.0677993000,tap,rctrl
PFC,PFC026,B0,333,5,50,291.2256348003,stimulus,
PFC,PFC026,B0,333,5,50,291.8196925996,tap,rctrl
PFC,PFC026,B0,334,5,51,291.9756501000,stimulus,
PFC,PFC026,B0,334,5,51,292.6197477998,tap,rctrl
PFC,PFC026,B0,335,5,52,292.7256578999,stimulus,
PFC,PFC026,B0,335,5,52,293.3557257997,tap,lctrl
PFC,PFC026,B0,336,5,53,293.4756647004,stimulus,
PFC,PFC026,B0,336,5,53,294.0437030001,tap,rctrl
PFC,PFC026,B0,337,5,54,294.2256755996,stimulus,
PFC,PFC026,B0,337,5,54,294.8117250996,tap,lctrl
PFC,PFC026,B0,338,5,55,294.9756848002,stimulus,
PFC,PFC026,B0,338,5,55,295.5477102995,tap,rctrl
PFC,PFC026,B0,339,5,56,295.7257038001,stimulus,
PFC,PFC026,B0,339,5,56,296.3797105001,tap,lctrl
PFC,PFC026,B0,340,5,57,296.4757251004,stimulus,
PFC,PFC026,B0,340,5,57,297.1318044998,tap,lctrl
PFC,PFC026,B0,341,5,58,297.2257407997,stimulus,
PFC,PFC026,B0,341,5,58,297.8997101001,tap,lctrl
PFC,PFC026,B0,342,5,59,297.9757492002,stimulus,
PFC,PFC026,B0,342,5,59,298.6836933000,tap,rctrl
PFC,PFC026,B0,343,5,60,298.7257690001,stimulus,
PFC,PFC026,B0,343,5,60,299.4197367001,tap,lctrl
PFC,PFC026,B0,344,5,61,299.4758038996,stimulus,
PFC,PFC026,B0,344,5,61,300.1078656996,tap,rctrl
PFC,PFC026,B0,345,5,62,300.2258284995,stimulus,
PFC,PFC026,B0,345,5,62,300.8437834997,tap,lctrl
PFC,PFC026,B0,346,5,63,300.9758235998,stimulus,
PFC,PFC026,B0,346,5,63,301.6597186001,tap,rctrl
PFC,PFC026,B0,347,5,64,301.7258294998,stimulus,
PFC,PFC026,B0,347,5,64,302.4118331000,tap,lctrl
PFC,PFC026,B0,348,5,65,302.4758468997,stimulus,
PFC,PFC026,B0,348,5,65,303.1957259998,tap,rctrl
PFC,PFC026,B0,349,5,66,303.2258650996,stimulus,
PFC,PFC026,B0,349,5,66,303.9476875002,tap,lctrl
PFC,PFC026,B0,350,5,67,303.9758625003,stimulus,
PFC,PFC026,B0,350,5,67,304.6837048996,tap,rctrl
PFC,PFC026,B0,351,5,68,304.7258762997,stimulus,
PFC,PFC026,B0,351,5,68,305.4677240998,tap,rctrl
PFC,PFC026,B0,352,5,69,305.4758933000,stimulus,
PFC,PFC026,B0,352,5,69,306.1717128996,tap,rctrl
PFC,PFC026,B0,353,5,70,306.2259133002,stimulus,
PFC,PFC026,B0,354,5,71,306.9759374000,stimulus,
PFC,PFC026,B0,354,5,71,306.9878011001,tap,rctrl
PFC,PFC026,B0,354,5,71,307.6917140996,tap,lctrl
PFC,PFC026,B0,355,5,72,307.7259432999,stimulus,
PFC,PFC026,B0,355,5,72,308.3637129003,tap,rctrl
PFC,PFC026,B0,356,5,73,308.4759599995,stimulus,
PFC,PFC026,B0,356,5,73,309.1637041997,tap,lctrl
PFC,PFC026,B0,357,5,74,309.2259702999,stimulus,
PFC,PFC026,B0,358,5,75,309.9759937003,stimulus,
PFC,PFC026,B0,358,5,75,310.0437196996,tap,lctrl
PFC,PFC026,B0,358,5,75,310.5397549998,tap,rctrl
PFC,PFC026,B0,359,5,76,310.7259986000,stimulus,
PFC,PFC026,B0,359,5,76,311.4197234996,tap,rctrl
PFC,PFC026,B0,360,5,77,311.4760218002,stimulus,
PFC,PFC026,B0,360,5,77,312.1397096002,tap,rctrl
PFC,PFC026,B0,361,5,78,312.2260320000,stimulus,
PFC,PFC026,B0,361,5,78,312.9076477000,tap,rctrl
PFC,PFC026,B0,362,5,79,312.9760370003,stimulus,
PFC,PFC026,B0,362,5,79,313.6757025998,tap,rctrl
PFC,PFC026,B0,363,5,80,313.7260510996,stimulus,
PFC,PFC026,B0,363,5,80,314.3957941998,tap,lctrl
PFC,PFC026,B0,364,5,81,314.4760857997,stimulus,
PFC,PFC026,B0,364,5,81,315.0997013999,tap,lctrl
PFC,PFC026,B0,365,5,82,315.2260779999,stimulus,
PFC,PFC026,B0,365,5,82,315.8517196998,tap,lctrl
PFC,PFC026,B0,366,5,83,315.9760964997,stimulus,
PFC,PFC026,B0,366,5,83,316.6836671997,tap,lctrl
PFC,PFC026,B0,367,5,84,316.7261130996,stimulus,
PFC,PFC026,B0,367,5,84,317.3877501003,tap,rctrl
PFC,PFC026,B0,368,5,85,317.4761384996,stimulus,
PFC,PFC026,B0,369,5,86,318.2261472996,stimulus,
PFC,PFC026,B0,369,5,86,318.2356573995,tap,rctrl
PFC,PFC026,B0,369,5,86,318.9716376998,tap,lctrl
PFC,PFC026,B0,370,5,87,318.9761613002,stimulus,
PFC,PFC026,B0,370,5,87,319.6916674003,tap,lctrl
PFC,PFC026,B0,371,5,88,319.7261712002,stimulus,
PFC,PFC026,B0,371,5,88,320.4596672002,tap,lctrl
PFC,PFC026,B0,372,5,88,324.0640733000,probe1,2
PFC,PFC026,B0,372,5,88,328.3346424000,probe2,3
PFC,PFC026,B0,372,5,88,332.3878009003,probe3,0
PFC,PFC026,B0,373,6,1,333.1547969999,stimulus,
PFC,PFC026,B0,373,6,1,333.1551176999,tap,lctrl
PFC,PFC026,B0,373,6,1,333.7717089998,tap,rctrl
PFC,PFC026,B0,374,6,2,333.9048295999,stimulus,
PFC,PFC026,B0,374,6,2,334.5238074996,tap,lctrl
PFC,PFC026,B0,375,6,3,334.6548362002,stimulus,
PFC,PFC026,B0,375,6,3,335.3237316003,tap,lctrl
PFC,PFC026,B0,376,6,4,335.4048431003,stimulus,
PFC,PFC026,B0,376,6,4,336.1077821003,tap,lctrl
PFC,PFC026,B0,377,6,5,336.1548595997,stimulus,
PFC,PFC026,B0,377,6,5,336.8436984001,tap,rctrl
PFC,PFC026,B0,378,6,6,336.9048712999,stimulus,
PFC,PFC026,B0,378,6,6,337.5637363996,tap,lctrl
PFC,PFC026,B0,379,6,7,337.6548813004,stimulus,
PFC,PFC026,B0,379,6,7,338.2997006997,tap,rctrl
PFC,PFC026,B0,380,6,8,338.4048988000,stimulus,
PFC,PFC026,B0,380,6,8,339.0677883998,tap,rctrl
PFC,PFC026,B0,381,6,9,339.1548982998,stimulus,
PFC,PFC026,B0,381,6,9,339.7397050997,tap,lctrl
PFC,PFC026,B0,382,6,10,339.9049153002,stimulus,
PFC,PFC026,B0,382,6,10,340.5877620997,tap,rctrl
PFC,PFC026,B0,383,6,11,340.6549233999,stimulus,
PFC,PFC026,B0,383,6,11,341.3717452995,tap,rctrl
PFC,PFC026,B0,384,6,12,341.4049420999,stimulus,
PFC,PFC026,B0,384,6,12,342.1076416997,tap,lctrl
PFC,PFC026,B0,385,6,13,342.1549501996,stimulus,
PFC,PFC026,B0,385,6,13,342.7957077995,tap,rctrl
PFC,PFC026,B0,386,6,14,342.9049706003,stimulus,
PFC,PFC026,B0,386,6,14,343.5796801997,tap,lctrl
PFC,PFC026,B0,387,6,15,343.6549811000,stimulus,
PFC,PFC026,B0,387,6,15,344.2516438002,tap,rctrl
PFC,PFC026,B0,388,6,16,344.4050000003,stimulus,
PFC,PFC026,B0,388,6,16,345.0356550999,tap,rctrl
PFC,PFC026,B0,389,6,17,345.1550116995,stimulus,
PFC,PFC026,B0,389,6,17,345.7876465004,tap,rctrl
PFC,PFC026,B0,390,6,18,345.9050324997,stimulus,
PFC,PFC026,B0,390,6,18,346.5557239000,tap,rctrl
PFC,PFC026,B0,391,6,19,346.6550446004,stimulus,
PFC,PFC026,B0,391,6,19,347.3876775997,tap,rctrl
PFC,PFC026,B0,392,6,20,347.4050586000,stimulus,
PFC,PFC026,B0,392,6,20,348.0436271001,tap,lctrl
PFC,PFC026,B0,393,6,21,348.1550583001,stimulus,
PFC,PFC026,B0,393,6,21,348.7636823999,tap,rctrl
PFC,PFC026,B0,394,6,22,348.9050743999,stimulus,
PFC,PFC026,B0,394,6,22,349.4997643000,tap,lctrl
PFC,PFC026,B0,395,6,23,349.6551000001,stimulus,
PFC,PFC026,B0,395,6,23,350.3157275002,tap,lctrl
PFC,PFC026,B0,396,6,24,350.4051024998,stimulus,
PFC,PFC026,B0,396,6,24,351.0676304996,tap,rctrl
PFC,PFC026,B0,397,6,25,351.1551137995,stimulus,
PFC,PFC026,B0,397,6,25,351.8196925996,tap,rctrl
PFC,PFC026,B0,398,6,26,351.9051288003,stimulus,
PFC,PFC026,B0,398,6,26,352.6196456999,tap,lctrl
PFC,PFC026,B0,399,6,27,352.6551423995,stimulus,
PFC,PFC026,B0,399,6,27,353.2916922001,tap,lctrl
PFC,PFC026,B0,400,6,28,353.4051516997,stimulus,
PFC,PFC026,B0,400,6,28,354.0756805995,tap,lctrl
PFC,PFC026,B0,401,6,29,354.1551689999,stimulus,
PFC,PFC026,B0,401,6,29,354.7956894003,tap,lctrl
PFC,PFC026,B0,402,6,30,354.9051871998,stimulus,
PFC,PFC026,B0,402,6,30,355.5796959996,tap,rctrl
PFC,PFC026,B0,403,6,31,355.6552056996,stimulus,
PFC,PFC026,B0,403,6,31,356.3156976998,tap,lctrl
PFC,PFC026,B0,404,6,32,356.4052189002,stimulus,
PFC,PFC026,B0,404,6,32,357.1477066996,tap,rctrl
PFC,PFC026,B0,405,6,33,357.1552325999,stimulus,
PFC,PFC026,B0,405,6,33,357.8357536001,tap,lctrl
PFC,PFC026,B0,406,6,34,357.9052438997,stimulus,
PFC,PFC026,B0,406,6,34,358.5876300000,tap,lctrl
PFC,PFC026,B0,407,6,35,358.6552539999,stimulus,
PFC,PFC026,B0,407,6,35,359.2756864000,tap,lctrl
PFC,PFC026,B0,408,6,36,359.4052710999,stimulus,
PFC,PFC026,B0,408,6,36,360.1077118004,tap,rctrl
PFC,PFC026,B0,409,6,37,360.1552895000,stimulus,
PFC,PFC026,B0,409,6,37,360.8597625997,tap,rctrl
PFC,PFC026,B0,410,6,38,360.9053181997,stimulus,
PFC,PFC026,B0,410,6,38,361.6117441002,tap,rctrl
PFC,PFC026,B0,411,6,39,361.6553181000,stimulus,
PFC,PFC026,B0,411,6,39,362.3478635000,tap,rctrl
PFC,PFC026,B0,412,6,40,362.4053306999,stimulus,
PFC,PFC026,B0,412,6,40,363.0517347995,tap,rctrl
PFC,PFC026,B0,413,6,41,363.1553413002,stimulus,
PFC,PFC026,B0,413,6,41,363.8036730001,tap,lctrl
PFC,PFC026,B0,414,6,42,363.9053587997,stimulus,
PFC,PFC026,B0,414,6,42,364.5556677002,tap,rctrl
PFC,PFC026,B0,415,6,43,364.6553806001,stimulus,
PFC,PFC026,B0,415,6,43,365.2277055001,tap,lctrl
PFC,PFC026,B0,416,6,44,365.4053913997,stimulus,
PFC,PFC026,B0,416,6,44,366.1077210000,tap,lctrl
PFC,PFC026,B0,417,6,45,366.1553998999,stimulus,
PFC,PFC026,B0,417,6,45,366.8757870998,tap,rctrl
PFC,PFC026,B0,418,6,46,366.9054308003,stimulus,
PFC,PFC026,B0,418,6,46,367.5798178995,tap,rctrl
PFC,PFC026,B0,419,6,47,367.6554316003,stimulus,
PFC,PFC026,B0,419,6,47,368.3477421002,tap,rctrl
PFC,PFC026,B0,420,6,48,368.4054408995,stimulus,
PFC,PFC026,B0,420,6,48,369.0996605000,tap,lctrl
PFC,PFC026,B0,421,6,49,369.1554493001,stimulus,
PFC,PFC026,B0,421,6,49,369.7877169997,tap,rctrl
PFC,PFC026,B0,422,6,50,369.9054797003,stimulus,
PFC,PFC026,B0,422,6,50,370.5396491000,tap,lctrl
PFC,PFC026,B0,423,6,51,370.6554880003,stimulus,
PFC,PFC026,B0,423,6,51,371.2436958002,tap,rctrl
PFC,PFC026,B0,424,6,52,371.4055076996,stimulus,
PFC,PFC026,B0,424,6,52,372.1076950002,tap,lctrl
PFC,PFC026,B0,425,6,53,372.1555137001,stimulus,
PFC,PFC026,B0,425,6,53,372.8597021997,tap,lctrl
PFC,PFC026,B0,426,6,54,372.9055265998,stimulus,
