# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC025', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_29_1428', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95559688884466}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC025,B0,213,3,58,173.8409745000,stimulus,
PFC,PFC025,B0,213,3,58,174.3931055000,tap,lctrl
PFC,PFC025,B0,214,3,59,174.5909925000,stimulus,
PFC,PFC025,B0,214,3,59,175.1131036000,tap,rctrl
PFC,PFC025,B0,215,3,60,175.3410041000,stimulus,
PFC,PFC025,B0,215,3,60,175.9770955000,tap,rctrl
PFC,PFC025,B0,216,3,61,176.0910178000,stimulus,
PFC,PFC025,B0,216,3,61,176.7611947000,tap,lctrl
PFC,PFC025,B0,217,3,62,176.8410350000,stimulus,
PFC,PFC025,B0,217,3,62,177.5291587000,tap,rctrl
PFC,PFC025,B0,218,3,63,177.5910404000,stimulus,
PFC,PFC025,B0,218,3,63,178.2171402000,tap,rctrl
PFC,PFC025,B0,219,3,64,178.3410657000,stimulus,
PFC,PFC025,B0,219,3,64,178.9211721000,tap,rctrl
PFC,PFC025,B0,220,3,64,182.6145337000,probe1,0
PFC,PFC025,B0,220,3,64,184.7159102000,probe2,3
PFC,PFC025,B0,220,3,64,186.5354776000,probe3,3
PFC,PFC025,B0,221,4,1,187.3030040000,stimulus,
PFC,PFC025,B0,221,4,1,187.3044847000,tap,lctrl
PFC,PFC025,B0,221,4,1,187.8651973000,tap,rctrl
PFC,PFC025,B0,222,4,2,188.0527941000,stimulus,
PFC,PFC025,B0,222,4,2,188.6172041000,tap,lctrl
PFC,PFC025,B0,223,4,3,188.8028006000,stimulus,
PFC,PFC025,B0,223,4,3,189.3051886000,tap,rctrl
PFC,PFC025,B0,224,4,4,189.5528173000,stimulus,
PFC,PFC025,B0,224,4,4,190.1531157000,tap,lctrl
PFC,PFC025,B0,225,4,5,190.3028356000,stimulus,
PFC,PFC025,B0,225,4,5,190.9051446000,tap,rctrl
PFC,PFC025,B0,226,4,6,191.0528410000,stimulus,
PFC,PFC025,B0,226,4,6,191.6410820000,tap,lctrl
PFC,PFC025,B0,227,4,7,191.8028588000,stimulus,
PFC,PFC025,B0,227,4,7,192.4890936000,tap,lctrl
PFC,PFC025,B0,228,4,8,192.5528999000,stimulus,
PFC,PFC025,B0,228,4,8,193.1292626000,tap,rctrl
PFC,PFC025,B0,229,4,9,193.3028955000,stimulus,
PFC,PFC025,B0,229,4,9,193.9131486000,tap,lctrl
PFC,PFC025,B0,230,4,10,194.0529046000,stimulus,
PFC,PFC025,B0,230,4,10,194.6811632000,tap,rctrl
PFC,PFC025,B0,231,4,11,194.8029200000,stimulus,
PFC,PFC025,B0,231,4,11,195.4970729000,tap,lctrl
PFC,PFC025,B0,232,4,12,195.5529271000,stimulus,
PFC,PFC025,B0,232,4,12,196.1530728000,tap,rctrl
PFC,PFC025,B0,233,4,13,196.3029442000,stimulus,
PFC,PFC025,B0,233,4,13,196.9211631000,tap,lctrl
PFC,PFC025,B0,234,4,14,197.0529564000,stimulus,
PFC,PFC025,B0,234,4,14,197.7212331000,tap,lctrl
PFC,PFC025,B0,235,4,15,197.8029763000,stimulus,
PFC,PFC025,B0,235,4,15,198.4411828000,tap,lctrl
PFC,PFC025,B0,236,4,16,198.5531927000,stimulus,
PFC,PFC025,B0,236,4,16,199.1772024000,tap,lctrl
PFC,PFC025,B0,237,4,17,199.3032055000,stimulus,
PFC,PFC025,B0,237,4,17,199.8331007000,tap,lctrl
PFC,PFC025,B0,238,4,18,200.0532195000,stimulus,
PFC,PFC025,B0,238,4,18,200.6331442000,tap,lctrl
PFC,PFC025,B0,239,4,19,200.8032281000,stimulus,
PFC,PFC025,B0,239,4,19,201.3530884000,tap,rctrl
PFC,PFC025,B0,240,4,20,201.5532384000,stimulus,
PFC,PFC025,B0,240,4,20,202.1051394000,tap,lctrl
PFC,PFC025,B0,241,4,21,202.3032427000,stimulus,
PFC,PFC025,B0,241,4,21,202.8251682000,tap,rctrl
PFC,PFC025,B0,242,4,22,203.0532618000,stimulus,
PFC,PFC025,B0,242,4,22,203.6411543000,tap,lctrl
PFC,PFC025,B0,243,4,23,203.8032714000,stimulus,
PFC,PFC025,B0,243,4,23,204.3451843000,tap,rctrl
PFC,PFC025,B0,244,4,24,204.5532886000,stimulus,
PFC,PFC025,B0,244,4,24,205.1290945000,tap,rctrl
PFC,PFC025,B0,245,4,25,205.3032969000,stimulus,
PFC,PFC025,B0,245,4,25,205.9291130000,tap,lctrl
PFC,PFC025,B0,246,4,26,206.0533053000,stimulus,
PFC,PFC025,B0,246,4,26,206.6171122000,tap,rctrl
PFC,PFC025,B0,247,4,27,206.8033204000,stimulus,
PFC,PFC025,B0,247,4,27,207.4171977000,tap,lctrl
PFC,PFC025,B0,248,4,28,207.5533398000,stimulus,
PFC,PFC025,B0,248,4,28,208.2492329000,tap,rctrl
PFC,PFC025,B0,249,4,29,208.3033519000,stimulus,
PFC,PFC025,B0,249,4,29,208.9691180000,tap,lctrl
PFC,PFC025,B0,250,4,30,209.0533617000,stimulus,
PFC,PFC025,B0,250,4,30,209.6571102000,tap,rctrl
PFC,PFC025,B0,251,4,31,209.8033793000,stimulus,
PFC,PFC025,B0,251,4,31,210.3931705000,tap,rctrl
PFC,PFC025,B0,252,4,32,210.5534020000,stimulus,
PFC,PFC025,B0,252,4,32,211.1451309000,tap,rctrl
PFC,PFC025,B0,253,4,33,211.3034040000,stimulus,
PFC,PFC025,B0,253,4,33,211.8812017000,tap,rctrl
PFC,PFC025,B0,254,4,34,212.0534065000,stimulus,
PFC,PFC025,B0,254,4,34,212.7132693000,tap,rctrl
PFC,PFC025,B0,255,4,35,212.8034328000,stimulus,
PFC,PFC025,B0,255,4,35,213.4651753000,tap,rctrl
PFC,PFC025,B0,256,4,36,213.5534407000,stimulus,
PFC,PFC025,B0,256,4,36,214.2170683000,tap,rctrl
PFC,PFC025,B0,257,4,37,214.3034468000,stimulus,
PFC,PFC025,B0,257,4,37,214.9372196000,tap,lctrl
PFC,PFC025,B0,258,4,38,215.0534765000,stimulus,
PFC,PFC025,B0,258,4,38,215.6890859000,tap,rctrl
PFC,PFC025,B0,259,4,39,215.8034771000,stimulus,
PFC,PFC025,B0,259,4,39,216.4571292000,tap,lctrl
PFC,PFC025,B0,260,4,40,216.5534995000,stimulus,
PFC,PFC025,B0,260,4,40,217.1450850000,tap,rctrl
PFC,PFC025,B0,261,4,41,217.3035060000,stimulus,
PFC,PFC025,B0,261,4,41,217.8651644000,tap,rctrl
PFC,PFC025,B0,262,4,42,218.0535255000,stimulus,
PFC,PFC025,B0,262,4,42,218.6971226000,tap,lctrl
PFC,PFC025,B0,263,4,43,218.8035294000,stimulus,
PFC,PFC025,B0,263,4,43,219.3850490000,tap,rctrl
PFC,PFC025,B0,264,4,44,219.5535476000,stimulus,
PFC,PFC025,B0,264,4,44,220.1853719000,tap,lctrl
PFC,PFC025,B0,265,4,45,220.3035785000,stimulus,
PFC,PFC025,B0,265,4,45,220.9210987000,tap,rctrl
PFC,PFC025,B0,266,4,46,221.0535811000,stimulus,
PFC,PFC025,B0,266,4,46,221.7530628000,tap,lctrl
PFC,PFC025,B0,267,4,47,221.8035911000,stimulus,
PFC,PFC025,B0,267,4,47,222.3610585000,tap,rctrl
PFC,PFC025,B0,268,4,48,222.5536125000,stimulus,
PFC,PFC025,B0,268,4,48,223.1450658000,tap,lctrl
PFC,PFC025,B0,269,4,49,223.3036269000,stimulus,
PFC,PFC025,B0,269,4,49,223.7531247000,tap,rctrl
PFC,PFC025,B0,270,4,50,224.0536367000,stimulus,
PFC,PFC025,B0,270,4,50,224.6010694000,tap,lctrl
PFC,PFC025,B0,271,4,51,224.8036510000,stimulus,
PFC,PFC025,B0,271,4,51,225.3691062000,tap,rctrl
PFC,PFC025,B0,272,4,52,225.5536607000,stimulus,
PFC,PFC025,B0,272,4,52,226.1211307000,tap,lctrl
PFC,PFC025,B0,273,4,53,226.3036825000,stimulus,
PFC,PFC025,B0,273,4,53,226.9531027000,tap,rctrl
PFC,PFC025,B0,274,4,54,227.0536879000,stimulus,
PFC,PFC025,B0,274,4,54,227.6891192000,tap,rctrl
PFC,PFC025,B0,275,4,55,227.8037010000,stimulus,
PFC,PFC025,B0,275,4,55,228.4572208000,tap,lctrl
PFC,PFC025,B0,276,4,56,228.5537323000,stimulus,
PFC,PFC025,B0,276,4,56,229.1930861000,tap,rctrl
PFC,PFC025,B0,277,4,57,229.3037374000,stimulus,
PFC,PFC025,B0,277,4,57,229.9611086000,tap,lctrl
PFC,PFC025,B0,278,4,58,230.0537519000,stimulus,
PFC,PFC025,B0,278,4,58,230.6651943000,tap,rctrl
PFC,PFC025,B0,279,4,59,230.8037591000,stimulus,
PFC,PFC025,B0,279,4,59,231.4811929000,tap,lctrl
PFC,PFC025,B0,280,4,60,231.5537688000,stimulus,
PFC,PFC025,B0,280,4,60,232.2170490000,tap,rctrl
PFC,PFC025,B0,281,4,61,232.3037837000,stimulus,
PFC,PFC025,B0,281,4,61,232.9211645000,tap,lctrl
PFC,PFC025,B0,282,4,62,233.0538084000,stimulus,
PFC,PFC025,B0,282,4,62,233.7211773000,tap,lctrl
PFC,PFC025,B0,283,4,63,233.8038139000,stimulus,
PFC,PFC025,B0,283,4,63,234.5210617000,tap,lctrl
PFC,PFC025,B0,284,4,64,234.5538327000,stimulus,
PFC,PFC025,B0,284,4,64,235.2412820000,tap,lctrl
PFC,PFC025,B0,285,4,65,235.3038593000,stimulus,
PFC,PFC025,B0,285,4,65,236.0251107000,tap,lctrl
PFC,PFC025,B0,286,4,66,236.0538564000,stimulus,
PFC,PFC025,B0,286,4,66,236.7290646000,tap,rctrl
PFC,PFC025,B0,287,4,67,236.8038744000,stimulus,
PFC,PFC025,B0,287,4,67,237.4011318000,tap,lctrl
PFC,PFC025,B0,288,4,68,237.5538897000,stimulus,
PFC,PFC025,B0,288,4,68,238.0890928000,tap,rctrl
PFC,PFC025,B0,289,4,69,238.3038962000,stimulus,
PFC,PFC025,B0,289,4,69,238.9051336000,tap,lctrl
PFC,PFC025,B0,290,4,70,239.0539103000,stimulus,
PFC,PFC025,B0,290,4,70,239.5771207000,tap,rctrl
PFC,PFC025,B0,291,4,71,239.8039272000,stimulus,
PFC,PFC025,B0,291,4,71,240.3131543000,tap,lctrl
PFC,PFC025,B0,292,4,72,240.5539566000,stimulus,
PFC,PFC025,B0,292,4,72,241.0970874000,tap,rctrl
PFC,PFC025,B0,293,4,73,241.3039833000,stimulus,
PFC,PFC025,B0,293,4,73,241.8811673000,tap,lctrl
PFC,PFC025,B0,294,4,74,242.0539774000,stimulus,
PFC,PFC025,B0,294,4,74,242.6492198000,tap,lctrl
PFC,PFC025,B0,295,4,75,242.8040011000,stimulus,
PFC,PFC025,B0,295,4,75,243.4330732000,tap,lctrl
PFC,PFC025,B0,296,4,76,243.5539969000,stimulus,
PFC,PFC025,B0,296,4,76,244.1691108000,tap,rctrl
PFC,PFC025,B0,297,4,77,244.3040066000,stimulus,
PFC,PFC025,B0,297,4,77,244.8730552000,tap,lctrl
PFC,PFC025,B0,298,4,78,245.0540221000,stimulus,
PFC,PFC025,B0,298,4,78,245.5610525000,tap,rctrl
PFC,PFC025,B0,299,4,79,245.8040316000,stimulus,
PFC,PFC025,B0,299,4,79,246.2811676000,tap,lctrl
PFC,PFC025,B0,300,4,80,246.5540478000,stimulus,
PFC,PFC025,B0,300,4,80,247.1931100000,tap,rctrl
PFC,PFC025,B0,301,4,81,247.3040594000,stimulus,
PFC,PFC025,B0,301,4,81,247.9131635000,tap,lctrl
PFC,PFC025,B0,302,4,82,248.0540789000,stimulus,
PFC,PFC025,B0,302,4,82,248.6810955000,tap,rctrl
PFC,PFC025,B0,303,4,83,248.8040840000,stimulus,
PFC,PFC025,B0,303,4,83,249.4170495000,tap,lctrl
PFC,PFC025,B0,304,4,84,249.5540980000,stimulus,
PFC,PFC025,B0,304,4,84,250.1371009000,tap,rctrl
PFC,PFC025,B0,305,4,85,250.3041127000,stimulus,
PFC,PFC025,B0,305,4,85,250.9371331000,tap,rctrl
PFC,PFC025,B0,306,4,86,251.0541253000,stimulus,
PFC,PFC025,B0,306,4,86,251.6250314000,tap,lctrl
PFC,PFC025,B0,307,4,87,251.8041272000,stimulus,
PFC,PFC025,B0,307,4,87,252.3770391000,tap,rctrl
PFC,PFC025,B0,308,4,88,252.5541621000,stimulus,
PFC,PFC025,B0,308,4,88,253.1292544000,tap,lctrl
PFC,PFC025,B0,309,4,88,256.3582832000,probe1,0
PFC,PFC025,B0,309,4,88,258.2770774000,probe2,3
PFC,PFC025,B0,309,4,88,260.1451074000,probe3,3
PFC,PFC025,B0,310,5,1,260.9137009000,stimulus,
PFC,PFC025,B0,310,5,1,261.0491992000,tap,rctrl
PFC,PFC025,B0,310,5,1,261.6091616000,tap,lctrl
PFC,PFC025,B0,311,5,2,261.6634945000,stimulus,
PFC,PFC025,B0,311,5,2,262.2970831000,tap,rctrl
PFC,PFC025,B0,312,5,3,262.4135088000,stimulus,
PFC,PFC025,B0,312,5,3,263.0331123000,tap,rctrl
PFC,PFC025,B0,313,5,4,263.1635148000,stimulus,
PFC,PFC025,B0,313,5,4,263.7690240000,tap,rctrl
PFC,PFC025,B0,314,5,5,263.9135240000,stimulus,
PFC,PFC025,B0,314,5,5,264.5371149000,tap,lctrl
PFC,PFC025,B0,315,5,6,264.6635376000,stimulus,
PFC,PFC025,B0,315,5,6,265.1770683000,tap,rctrl
PFC,PFC025,B0,316,5,7,265.4135508000,stimulus,
PFC,PFC025,B0,316,5,7,265.8970884000,tap,lctrl
PFC,PFC025,B0,317,5,8,266.1635772000,stimulus,
PFC,PFC025,B0,317,5,8,266.6651510000,tap,lctrl
PFC,PFC025,B0,318,5,9,266.9135848000,stimulus,
PFC,PFC025,B0,318,5,9,267.4490802000,tap,lctrl
PFC,PFC025,B0,319,5,10,267.6635805000,stimulus,
PFC,PFC025,B0,319,5,10,268.2650971000,tap,rctrl
PFC,PFC025,B0,320,5,11,268.4135969000,stimulus,
PFC,PFC025,B0,320,5,11,269.0970659000,tap,rctrl
PFC,PFC025,B0,321,5,12,269.1636012000,stimulus,
PFC,PFC025,B0,321,5,12,269.8011160000,tap,lctrl
PFC,PFC025,B0,322,5,13,269.9136176000,stimulus,
PFC,PFC025,B0,322,5,13,270.4731412000,tap,rctrl
PFC,PFC025,B0,323,5,14,270.6636363000,stimulus,
PFC,PFC025,B0,323,5,14,271.2090358000,tap,lctrl
PFC,PFC025,B0,324,5,15,271.4136481000,stimulus,
PFC,PFC025,B0,324,5,15,271.9290117000,tap,rctrl
PFC,PFC025,B0,325,5,16,272.1636722000,stimulus,
PFC,PFC025,B0,325,5,16,272.7450943000,tap,lctrl
PFC,PFC025,B0,326,5,17,272.9136811000,stimulus,
PFC,PFC025,B0,326,5,17,273.4650656000,tap,rctrl
PFC,PFC025,B0,327,5,18,273.6636964000,stimulus,
PFC,PFC025,B0,327,5,18,274.2331262000,tap,lctrl
PFC,PFC025,B0,328,5,19,274.4137128000,stimulus,
PFC,PFC025,B0,328,5,19,274.9690679000,tap,lctrl
PFC,PFC025,B0,329,5,20,275.1637328000,stimulus,
PFC,PFC025,B0,329,5,20,275.8330654000,tap,lctrl
PFC,PFC025,B0,330,5,21,275.9137386000,stimulus,
PFC,PFC025,B0,330,5,21,276.5531376000,tap,rctrl
PFC,PFC025,B0,331,5,22,276.6637472000,stimulus,
PFC,PFC025,B0,331,5,22,277.2891002000,tap,lctrl
PFC,PFC025,B0,332,5,23,277.4137641000,stimulus,
PFC,PFC025,B0,332,5,23,277.9131647000,tap,rctrl
PFC,PFC025,B0,333,5,24,278.1637761000,stimulus,
PFC,PFC025,B0,333,5,24,278.6970658000,tap,lctrl
PFC,PFC025,B0,334,5,25,278.9137820000,stimulus,
PFC,PFC025,B0,334,5,25,279.4010138000,tap,rctrl
PFC,PFC025,B0,335,5,26,279.6638006000,stimulus,
PFC,PFC025,B0,335,5,26,280.2010423000,tap,rctrl
PFC,PFC025,B0,336,5,27,280.4138229000,stimulus,
PFC,PFC025,B0,336,5,27,280.9690727000,tap,rctrl
PFC,PFC025,B0,337,5,28,281.1638362000,stimulus,
PFC,PFC025,B0,337,5,28,281.7851318000,tap,lctrl
PFC,PFC025,B0,338,5,29,281.9138388000,stimulus,
PFC,PFC025,B0,338,5,29,282.4890673000,tap,rctrl
PFC,PFC025,B0,339,5,30,282.6638678000,stimulus,
PFC,PFC025,B0,339,5,30,283.2891015000,tap,lctrl
PFC,PFC025,B0,340,5,31,283.4138717000,stimulus,
PFC,PFC025,B0,340,5,31,284.0570141000,tap,rctrl
PFC,PFC025,B0,341,5,32,284.1638822000,stimulus,
PFC,PFC025,B0,341,5,32,284.7931683000,tap,lctrl
PFC,PFC025,B0,342,5,33,284.9138988000,stimulus,
PFC,PFC025,B0,342,5,33,285.4650572000,tap,rctrl
PFC,PFC025,B0,343,5,34,285.6639174000,stimulus,
PFC,PFC025,B0,343,5,34,286.1850661000,tap,rctrl
PFC,PFC025,B0,344,5,35,286.4139176000,stimulus,
PFC,PFC025,B0,344,5,35,286.9850275000,tap,lctrl
PFC,PFC025,B0,345,5,36,287.1639333000,stimulus,
PFC,PFC025,B0,345,5,36,287.6890149000,tap,rctrl
PFC,PFC025,B0,346,5,37,287.9139359000,stimulus,
PFC,PFC025,B0,346,5,37,288.4410103000,tap,lctrl
PFC,PFC025,B0,347,5,38,288.6639506000,stimulus,
PFC,PFC025,B0,347,5,38,289.1290005000,tap,rctrl
PFC,PFC025,B0,348,5,39,289.4139603000,stimulus,
PFC,PFC025,B0,348,5,39,289.7850083000,tap,lctrl
PFC,PFC025,B0,349,5,40,290.1639768000,stimulus,
PFC,PFC025,B0,349,5,40,290.6330262000,tap,rctrl
PFC,PFC025,B0,350,5,41,290.9139927000,stimulus,
PFC,PFC025,B0,350,5,41,291.4330180000,tap,lctrl
PFC,PFC025,B0,351,5,42,291.6640056000,stimulus,
PFC,PFC025,B0,351,5,42,292.1690636000,tap,rctrl
PFC,PFC025,B0,352,5,43,292.4140242000,stimulus,
PFC,PFC025,B0,352,5,43,292.9371658000,tap,lctrl
PFC,PFC025,B0,353,5,44,293.1640345000,stimulus,
PFC,PFC025,B0,353,5,44,293.7211654000,tap,lctrl
PFC,PFC025,B0,354,5,45,293.9140501000,stimulus,
PFC,PFC025,B0,354,5,45,294.4730105000,tap,rctrl
PFC,PFC025,B0,355,5,46,294.6640584000,stimulus,
PFC,PFC025,B0,355,5,46,295.3050977000,tap,rctrl
PFC,PFC025,B0,356,5,47,295.4140743000,stimulus,
PFC,PFC025,B0,356,5,47,296.0410079000,tap,rctrl
PFC,PFC025,B0,357,5,48,296.1640861000,stimulus,
PFC,PFC025,B0,357,5,48,296.7771378000,tap,rctrl
PFC,PFC025,B0,358,5,49,296.9140981000,stimulus,
PFC,PFC025,B0,358,5,49,297.5771534000,tap,lctrl
PFC,PFC025,B0,359,5,50,297.6641178000,stimulus,
PFC,PFC025,B0,359,5,50,298.2810026000,tap,rctrl
PFC,PFC025,B0,360,5,51,298.4141299000,stimulus,
PFC,PFC025,B0,360,5,51,298.9530403000,tap,rctrl
PFC,PFC025,B0,361,5,52,299.1641391000,stimulus,
PFC,PFC025,B0,361,5,52,299.7210974000,tap,rctrl
PFC,PFC025,B0,362,5,53,299.9141566000,stimulus,
PFC,PFC025,B0,362,5,53,300.4731405000,tap,lctrl
PFC,PFC025,B0,363,5,54,300.6641700000,stimulus,
PFC,PFC025,B0,363,5,54,301.2251279000,tap,lctrl
PFC,PFC025,B0,364,5,55,301.4141835000,stimulus,
PFC,PFC025,B0,364,5,55,301.9771646000,tap,lctrl
PFC,PFC025,B0,365,5,56,302.1642246000,stimulus,
PFC,PFC025,B0,365,5,56,302.6970148000,tap,lctrl
PFC,PFC025,B0,366,5,57,302.9142155000,stimulus,
PFC,PFC025,B0,366,5,57,303.4011020000,tap,lctrl
PFC,PFC025,B0,367,5,58,303.6642372000,stimulus,
PFC,PFC025,B0,367,5,58,304.2490099000,tap,lctrl
PFC,PFC025,B0,368,5,59,304.4142401000,stimulus,
PFC,PFC025,B0,368,5,59,305.0810862000,tap,lctrl
PFC,PFC025,B0,369,5,60,305.1642538000,stimulus,
PFC,PFC025,B0,369,5,60,305.8330411000,tap,lctrl
PFC,PFC025,B0,370,5,61,305.9142613000,stimulus,
PFC,PFC025,B0,370,5,61,306.5370000000,tap,rctrl
PFC,PFC025,B0,371,5,62,306.6642747000,stimulus,
PFC,PFC025,B0,371,5,62,307.3371236000,tap,lctrl
PFC,PFC025,B0,372,5,63,307.4142897000,stimulus,
PFC,PFC025,B0,372,5,63,308.0730396000,tap,lctrl
PFC,PFC025,B0,373,5,64,308.1643038000,stimulus,
PFC,PFC025,B0,373,5,64,308.7770755000,tap,lctrl
PFC,PFC025,B0,374,5,65,308.9143212000,stimulus,
PFC,PFC025,B0,374,5,65,309.5290221000,tap,rctrl
PFC,PFC025,B0,375,5,66,309.6643330000,stimulus,
PFC,PFC025,B0,375,5,66,310.2330511000,tap,rctrl
PFC,PFC025,B0,376,5,67,310.4143554000,stimulus,
PFC,PFC025,B0,376,5,67,311.0170391000,tap,lctrl
PFC,PFC025,B0,377,5,68,311.1643620000,stimulus,
PFC,PFC025,B0,377,5,68,311.7690309000,tap,lctrl
PFC,PFC025,B0,378,5,69,311.9143764000,stimulus,
PFC,PFC025,B0,378,5,69,312.5530950000,tap,lctrl
PFC,PFC025,B0,379,5,70,312.6644096000,stimulus,
PFC,PFC025,B0,379,5,70,313.3051171000,tap,lctrl
PFC,PFC025,B0,380,5,71,313.4144151000,stimulus,
PFC,PFC025,B0,380,5,71,314.0250059000,tap,rctrl
PFC,PFC025,B0,381,5,72,314.1644212000,stimulus,
PFC,PFC025,B0,381,5,72,314.7930678000,tap,lctrl
PFC,PFC025,B0,382,5,73,314.9144802000,stimulus,
PFC,PFC025,B0,382,5,73,315.5770151000,tap,lctrl
PFC,PFC025,B0,383,5,74,315.6644461000,stimulus,
PFC,PFC025,B0,383,5,74,316.3930304000,tap,lctrl
PFC,PFC025,B0,384,5,75,316.4144644000,stimulus,
PFC,PFC025,B0,384,5,75,317.1451258000,tap,lctrl
PFC,PFC025,B0,385,5,76,317.1644753000,stimulus,
PFC,PFC025,B0,385,5,76,317.8010481000,tap,lctrl
PFC,PFC025,B0,386,5,77,317.9144904000,stimulus,
PFC,PFC025,B0,386,5,77,318.5370716000,tap,rctrl
PFC,PFC025,B0,387,5,78,318.6645157000,stimulus,
PFC,PFC025,B0,387,5,78,319.3051174000,tap,lctrl
PFC,PFC025,B0,388,5,79,319.4145174000,stimulus,
PFC,PFC025,B0,388,5,79,320.0251633000,tap,lctrl
PFC,PFC025,B0,389,5,79,323.6300270000,probe1,0
PFC,PFC025,B0,389,5,79,325.8987917000,probe2,2
PFC,PFC025,B0,389,5,79,327.8341538000,probe3,1
PFC,PFC025,B0,390,6,1,328.6026816000,stimulus,
PFC,PFC025,B0,390,6,1,328.6041493000,tap,rctrl
PFC,PFC025,B0,390,6,1,329.1770943000,tap,lctrl
PFC,PFC025,B0,391,6,2,329.3524882000,stimulus,
PFC,PFC025,B0,391,6,2,329.8970023000,tap,rctrl
PFC,PFC025,B0,392,6,3,330.1024953000,stimulus,
PFC,PFC025,B0,392,6,3,330.6810832000,tap,lctrl
PFC,PFC025,B0,393,6,4,330.8525235000,stimulus,
PFC,PFC025,B0,393,6,4,331.3850407000,tap,rctrl
PFC,PFC025,B0,394,6,5,331.6025290000,stimulus,
PFC,PFC025,B0,394,6,5,332.1529896000,tap,lctrl
PFC,PFC025,B0,395,6,6,332.3525413000,stimulus,
PFC,PFC025,B0,395,6,6,332.8890977000,tap,rctrl
PFC,PFC025,B0,396,6,7,333.1025524000,stimulus,
PFC,PFC025,B0,396,6,7,333.6730887000,tap,lctrl
PFC,PFC025,B0,397,6,8,333.8525680000,stimulus,
PFC,PFC025,B0,397,6,8,334.3449879000,tap,rctrl
PFC,PFC025,B0,398,6,9,334.6025784000,stimulus,
PFC,PFC025,B0,398,6,9,335.0811111000,tap,rctrl
PFC,PFC025,B0,399,6,10,335.3525898000,stimulus,
PFC,PFC025,B0,399,6,10,335.9130872000,tap,rctrl
PFC,PFC025,B0,400,6,11,336.1026054000,stimulus,
PFC,PFC025,B0,400,6,11,336.6650270000,tap,lctrl
PFC,PFC025,B0,401,6,12,336.8526254000,stimulus,
PFC,PFC025,B0,401,6,12,337.4650381000,tap,rctrl
PFC,PFC025,B0,402,6,13,337.6026258000,stimulus,
PFC,PFC025,B0,402,6,13,338.2970756000,tap,lctrl
PFC,PFC025,B0,403,6,14,338.3526424000,stimulus,
PFC,PFC025,B0,403,6,14,338.9530655000,tap,rctrl
PFC,PFC025,B0,404,6,15,339.1026639000,stimulus,
PFC,PFC025,B0,404,6,15,339.6410541000,tap,lctrl
PFC,PFC025,B0,405,6,16,339.8526742000,stimulus,
PFC,PFC025,B0,405,6,16,340.3451239000,tap,lctrl
PFC,PFC025,B0,406,6,17,340.6026901000,stimulus,
PFC,PFC025,B0,406,6,17,341.1451302000,tap,lctrl
PFC,PFC025,B0,407,6,18,341.3527095000,stimulus,
PFC,PFC025,B0,407,6,18,341.8810231000,tap,rctrl
PFC,PFC025,B0,408,6,19,342.1027090000,stimulus,
PFC,PFC025,B0,408,6,19,342.6490854000,tap,lctrl
PFC,PFC025,B0,409,6,20,342.8527322000,stimulus,
PFC,PFC025,B0,409,6,20,343.4010304000,tap,rctrl
PFC,PFC025,B0,410,6,21,343.6027466000,stimulus,
PFC,PFC025,B0,410,6,21,344.1690653000,tap,lctrl
PFC,PFC025,B0,411,6,22,344.3527613000,stimulus,
PFC,PFC025,B0,411,6,22,344.9211027000,tap,rctrl
PFC,PFC025,B0,412,6,23,345.1027690000,stimulus,
PFC,PFC025,B0,412,6,23,345.7370230000,tap,lctrl
PFC,PFC025,B0,413,6,24,345.8527866000,stimulus,
PFC,PFC025,B0,413,6,24,346.5530569000,tap,lctrl
PFC,PFC025,B0,414,6,25,346.6027954000,stimulus,
PFC,PFC025,B0,414,6,25,347.2570540000,tap,lctrl
PFC,PFC025,B0,415,6,26,347.3528028000,stimulus,
PFC,PFC025,B0,415,6,26,347.9929520000,tap,rctrl
PFC,PFC025,B0,416,6,27,348.1028168000,stimulus,
PFC,PFC025,B0,416,6,27,348.6970271000,tap,lctrl
PFC,PFC025,B0,417,6,28,348.8528383000,stimulus,
PFC,PFC025,B0,417,6,28,349.4330243000,tap,rctrl
PFC,PFC025,B0,418,6,29,349.6028455000,stimulus,
PFC,PFC025,B0,418,6,29,350.1849866000,tap,lctrl
PFC,PFC025,B0,419,6,30,350.3528630000,stimulus,
PFC,PFC025,B0,419,6,30,351.0010620000,tap,rctrl
PFC,PFC025,B0,420,6,31,351.1028728000,stimulus,
PFC,PFC025,B0,420,6,31,351.7530062000,tap,rctrl
PFC,PFC025,B0,421,6,32,351.8528875000,stimulus,
PFC,PFC025,B0,421,6,32,352.4729680000,tap,rctrl
PFC,PFC025,B0,422,6,33,352.6028951000,stimulus,
PFC,PFC025,B0,422,6,33,353.2889715000,tap,lctrl
PFC,PFC025,B0,423,6,34,353.3529062000,stimulus,
PFC,PFC025,B0,423,6,34,353.9930702000,tap,rctrl
PFC,PFC025,B0,424,6,35,354.1029216000,stimulus,
PFC,PFC025,B0,424,6,35,354.7609657000,tap,lctrl
PFC,PFC025,B0,425,6,36,354.8529312000,stimulus,
PFC,PFC025,B0,425,6,36,355.4490103000,tap,rctrl
PFC,PFC025,B0,426,6,37,355.6029483000,stimulus,
