122.0063 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
123.5699 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
123.6202 	EXP 	Sound  set volume 1.000
123.6523 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.6523 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.6523 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
124.5866 	DATA 	Keypress: rctrl
125.0986 	DATA 	Keypress: rctrl
125.8507 	DATA 	Keypress: rctrl
125.8815 	EXP 	unnamed TextStim: text = ''
125.8815 	EXP 	unnamed TextStim: text = ''
127.2823 	DATA 	Keypress: 4
127.2988 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
129.5146 	DATA 	Keypress: rctrl
129.5345 	EXP 	unnamed TextStim: text = ''
129.5345 	EXP 	unnamed TextStim: text = ''
129.8683 	DATA 	Keypress: 4
129.8848 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
131.7866 	DATA 	Keypress: rctrl
131.8030 	EXP 	unnamed TextStim: text = ''
131.8030 	EXP 	unnamed TextStim: text = ''
132.2369 	DATA 	Keypress: 4
132.2534 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
136.5226 	DATA 	Keypress: rctrl
137.7866 	DATA 	Keypress: rctrl
142.7626 	DATA 	Keypress: rctrl
143.2798 	EXP 	Sound  started
143.4986 	DATA 	Keypress: rctrl
144.0298 	EXP 	Sound  started
144.0426 	DATA 	Keypress: rctrl
144.6506 	DATA 	Keypress: rctrl
144.7798 	EXP 	Sound  started
145.3226 	DATA 	Keypress: lctrl
145.5298 	EXP 	Sound  started
146.1866 	DATA 	Keypress: lctrl
146.2798 	EXP 	Sound  started
147.0027 	DATA 	Keypress: lctrl
147.0299 	EXP 	Sound  started
147.7799 	EXP 	Sound  started
147.8026 	DATA 	Keypress: lctrl
148.4746 	DATA 	Keypress: lctrl
148.5299 	EXP 	Sound  started
149.2586 	DATA 	Keypress: rctrl
149.2799 	EXP 	Sound  started
149.9947 	DATA 	Keypress: lctrl
150.0299 	EXP 	Sound  started
150.6666 	DATA 	Keypress: rctrl
150.7799 	EXP 	Sound  started
151.4026 	DATA 	Keypress: rctrl
151.5300 	EXP 	Sound  started
152.1866 	DATA 	Keypress: lctrl
152.2800 	EXP 	Sound  started
152.9547 	DATA 	Keypress: lctrl
153.0300 	EXP 	Sound  started
153.6586 	DATA 	Keypress: lctrl
153.7800 	EXP 	Sound  started
154.4426 	DATA 	Keypress: rctrl
154.5300 	EXP 	Sound  started
155.2745 	DATA 	Keypress: rctrl
155.2800 	EXP 	Sound  started
156.0266 	DATA 	Keypress: rctrl
156.0301 	EXP 	Sound  started
156.7801 	EXP 	Sound  started
156.8426 	DATA 	Keypress: rctrl
157.5301 	EXP 	Sound  started
157.5786 	DATA 	Keypress: lctrl
158.2506 	DATA 	Keypress: lctrl
158.2801 	EXP 	Sound  started
159.0301 	EXP 	Sound  started
159.0986 	DATA 	Keypress: lctrl
159.7386 	DATA 	Keypress: lctrl
159.7801 	EXP 	Sound  started
160.4906 	DATA 	Keypress: lctrl
160.5302 	EXP 	Sound  started
161.2746 	DATA 	Keypress: lctrl
161.2802 	EXP 	Sound  started
162.0302 	EXP 	Sound  started
162.0586 	DATA 	Keypress: rctrl
162.7802 	EXP 	Sound  started
162.8746 	DATA 	Keypress: lctrl
163.5302 	EXP 	Sound  started
163.5946 	DATA 	Keypress: rctrl
164.2802 	EXP 	Sound  started
164.2825 	DATA 	Keypress: rctrl
165.0302 	EXP 	Sound  started
165.0986 	DATA 	Keypress: rctrl
165.7226 	DATA 	Keypress: lctrl
165.7803 	EXP 	Sound  started
166.4746 	DATA 	Keypress: lctrl
166.5303 	EXP 	Sound  started
167.2803 	EXP 	Sound  started
167.3066 	DATA 	Keypress: rctrl
167.9785 	DATA 	Keypress: rctrl
168.0303 	EXP 	Sound  started
168.7626 	DATA 	Keypress: rctrl
168.7803 	EXP 	Sound  started
169.5303 	EXP 	Sound  started
169.5625 	DATA 	Keypress: rctrl
170.2803 	EXP 	Sound  started
170.3146 	DATA 	Keypress: rctrl
170.9546 	DATA 	Keypress: lctrl
171.0304 	EXP 	Sound  started
171.7706 	DATA 	Keypress: lctrl
171.7804 	EXP 	Sound  started
172.5066 	DATA 	Keypress: lctrl
172.5304 	EXP 	Sound  started
173.2804 	EXP 	Sound  started
173.3226 	DATA 	Keypress: lctrl
173.9626 	DATA 	Keypress: lctrl
174.0304 	EXP 	Sound  started
174.7804 	EXP 	Sound  started
174.8265 	DATA 	Keypress: lctrl
175.5305 	DATA 	Keypress: rctrl
175.5308 	EXP 	Sound  started
176.2808 	EXP 	Sound  started
176.2985 	DATA 	Keypress: rctrl
177.0186 	DATA 	Keypress: lctrl
177.0308 	EXP 	Sound  started
177.7705 	DATA 	Keypress: rctrl
177.7808 	EXP 	Sound  started
178.4746 	DATA 	Keypress: lctrl
178.5309 	EXP 	Sound  started
179.2266 	DATA 	Keypress: lctrl
179.2809 	EXP 	Sound  started
180.0106 	DATA 	Keypress: lctrl
180.0309 	EXP 	Sound  started
180.7809 	EXP 	Sound  started
180.8106 	DATA 	Keypress: rctrl
181.5305 	DATA 	Keypress: rctrl
181.5309 	EXP 	Sound  started
182.2809 	EXP 	Sound  started
182.3147 	DATA 	Keypress: rctrl
182.9866 	DATA 	Keypress: rctrl
183.0309 	EXP 	Sound  started
183.7810 	EXP 	Sound  started
183.8025 	DATA 	Keypress: lctrl
184.5310 	EXP 	Sound  started
184.5386 	DATA 	Keypress: rctrl
185.2746 	DATA 	Keypress: lctrl
185.2810 	EXP 	Sound  started
186.0310 	EXP 	Sound  started
186.0586 	DATA 	Keypress: rctrl
186.7786 	DATA 	Keypress: rctrl
186.7810 	EXP 	Sound  started
187.5305 	DATA 	Keypress: rctrl
187.5310 	EXP 	Sound  started
188.2026 	DATA 	Keypress: rctrl
188.2810 	EXP 	Sound  started
188.9066 	DATA 	Keypress: rctrl
189.0311 	EXP 	Sound  started
189.6906 	DATA 	Keypress: rctrl
189.7811 	EXP 	Sound  started
190.4586 	DATA 	Keypress: rctrl
190.5311 	EXP 	Sound  started
191.2585 	DATA 	Keypress: lctrl
191.2811 	EXP 	Sound  started
192.0311 	EXP 	Sound  started
192.0586 	DATA 	Keypress: lctrl
192.7786 	DATA 	Keypress: rctrl
192.7811 	EXP 	Sound  started
193.5312 	EXP 	Sound  started
193.5466 	DATA 	Keypress: lctrl
194.2665 	DATA 	Keypress: lctrl
194.2812 	EXP 	Sound  started
194.9385 	DATA 	Keypress: lctrl
195.0312 	EXP 	Sound  started
195.7812 	EXP 	Sound  started
195.7865 	DATA 	Keypress: lctrl
196.5312 	EXP 	Sound  started
196.5385 	DATA 	Keypress: rctrl
197.2812 	EXP 	Sound  started
197.3066 	DATA 	Keypress: rctrl
198.1409 	DATA 	Keypress: lctrl
199.4420 	DATA 	Keypress: 4
199.4579 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
204.8125 	DATA 	Keypress: 4
204.8290 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
209.9000 	DATA 	Keypress: 4
209.9165 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
212.2008 	EXP 	Sound  started
212.2011 	DATA 	Keypress: rctrl
212.7946 	DATA 	Keypress: lctrl
212.9508 	EXP 	Sound  started
213.5945 	DATA 	Keypress: lctrl
213.7008 	EXP 	Sound  started
214.4266 	DATA 	Keypress: rctrl
214.4508 	EXP 	Sound  started
215.1145 	DATA 	Keypress: lctrl
215.2008 	EXP 	Sound  started
215.8986 	DATA 	Keypress: rctrl
215.9508 	EXP 	Sound  started
216.7008 	EXP 	Sound  started
216.7145 	DATA 	Keypress: rctrl
217.4508 	EXP 	Sound  started
217.5465 	DATA 	Keypress: rctrl
218.1865 	DATA 	Keypress: rctrl
218.2009 	EXP 	Sound  started
218.9066 	DATA 	Keypress: rctrl
218.9509 	EXP 	Sound  started
219.6905 	DATA 	Keypress: lctrl
219.7009 	EXP 	Sound  started
220.4426 	DATA 	Keypress: lctrl
220.4509 	EXP 	Sound  started
221.2009 	EXP 	Sound  started
221.2105 	DATA 	Keypress: lctrl
221.9509 	EXP 	Sound  started
221.9786 	DATA 	Keypress: rctrl
222.7010 	EXP 	Sound  started
222.7305 	DATA 	Keypress: lctrl
223.4510 	EXP 	Sound  started
223.4825 	DATA 	Keypress: rctrl
224.2010 	EXP 	Sound  started
224.2185 	DATA 	Keypress: rctrl
224.9226 	DATA 	Keypress: rctrl
224.9510 	EXP 	Sound  started
225.6586 	DATA 	Keypress: rctrl
225.7010 	EXP 	Sound  started
226.4510 	EXP 	Sound  started
226.4585 	DATA 	Keypress: rctrl
227.2011 	EXP 	Sound  started
227.2425 	DATA 	Keypress: rctrl
227.9511 	EXP 	Sound  started
227.9785 	DATA 	Keypress: lctrl
228.6825 	DATA 	Keypress: lctrl
228.7011 	EXP 	Sound  started
229.4185 	DATA 	Keypress: lctrl
229.4511 	EXP 	Sound  started
230.1385 	DATA 	Keypress: rctrl
230.2011 	EXP 	Sound  started
230.8906 	DATA 	Keypress: rctrl
230.9511 	EXP 	Sound  started
231.6265 	DATA 	Keypress: lctrl
231.7012 	EXP 	Sound  started
232.3145 	DATA 	Keypress: lctrl
232.4512 	EXP 	Sound  started
233.1625 	DATA 	Keypress: lctrl
233.2012 	EXP 	Sound  started
233.9512 	EXP 	Sound  started
233.9626 	DATA 	Keypress: lctrl
234.6825 	DATA 	Keypress: rctrl
234.7012 	EXP 	Sound  started
235.4512 	EXP 	Sound  started
235.4666 	DATA 	Keypress: rctrl
236.2013 	EXP 	Sound  started
236.2505 	DATA 	Keypress: rctrl
236.9226 	DATA 	Keypress: lctrl
236.9512 	EXP 	Sound  started
237.6265 	DATA 	Keypress: lctrl
237.7013 	EXP 	Sound  started
238.4106 	DATA 	Keypress: lctrl
238.4513 	EXP 	Sound  started
239.1625 	DATA 	Keypress: rctrl
239.2013 	EXP 	Sound  started
239.8186 	DATA 	Keypress: rctrl
239.9513 	EXP 	Sound  started
240.7013 	EXP 	Sound  started
240.7145 	DATA 	Keypress: rctrl
241.2905 	DATA 	Keypress: lctrl
241.4513 	EXP 	Sound  started
241.9785 	DATA 	Keypress: lctrl
242.2014 	EXP 	Sound  started
242.7945 	DATA 	Keypress: lctrl
242.9514 	EXP 	Sound  started
243.6265 	DATA 	Keypress: rctrl
243.7014 	EXP 	Sound  started
244.3625 	DATA 	Keypress: rctrl
244.4514 	EXP 	Sound  started
245.1945 	DATA 	Keypress: rctrl
245.2014 	EXP 	Sound  started
245.8665 	DATA 	Keypress: rctrl
245.9514 	EXP 	Sound  started
246.5865 	DATA 	Keypress: rctrl
246.7015 	EXP 	Sound  started
247.3705 	DATA 	Keypress: lctrl
247.4515 	EXP 	Sound  started
248.2015 	EXP 	Sound  started
248.2025 	DATA 	Keypress: lctrl
248.9515 	EXP 	Sound  started
248.9705 	DATA 	Keypress: rctrl
249.6105 	DATA 	Keypress: rctrl
249.7015 	EXP 	Sound  started
250.3145 	DATA 	Keypress: rctrl
250.4515 	EXP 	Sound  started
251.1625 	DATA 	Keypress: rctrl
251.2015 	EXP 	Sound  started
251.9516 	EXP 	Sound  started
251.9945 	DATA 	Keypress: rctrl
252.7016 	EXP 	Sound  started
252.7465 	DATA 	Keypress: lctrl
253.4025 	DATA 	Keypress: lctrl
254.8373 	DATA 	Keypress: 4
254.8538 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.8592 	DATA 	Keypress: 4
256.8883 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
259.0407 	DATA 	Keypress: 4
259.0572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
261.3427 	EXP 	Sound  started
261.3433 	DATA 	Keypress: rctrl
261.9465 	DATA 	Keypress: lctrl
262.0926 	EXP 	Sound  started
262.7466 	DATA 	Keypress: lctrl
262.8426 	EXP 	Sound  started
263.5926 	EXP 	Sound  started
263.5945 	DATA 	Keypress: lctrl
264.2825 	DATA 	Keypress: rctrl
264.3426 	EXP 	Sound  started
265.0025 	DATA 	Keypress: rctrl
265.0926 	EXP 	Sound  started
265.7545 	DATA 	Keypress: rctrl
265.8427 	EXP 	Sound  started
266.5385 	DATA 	Keypress: rctrl
266.5927 	EXP 	Sound  started
267.2745 	DATA 	Keypress: rctrl
267.3427 	EXP 	Sound  started
268.0585 	DATA 	Keypress: rctrl
268.0927 	EXP 	Sound  started
268.7945 	DATA 	Keypress: lctrl
268.8427 	EXP 	Sound  started
269.5927 	EXP 	Sound  started
269.6105 	DATA 	Keypress: lctrl
270.3305 	DATA 	Keypress: rctrl
270.3427 	EXP 	Sound  started
271.0665 	DATA 	Keypress: rctrl
271.0928 	EXP 	Sound  started
271.7865 	DATA 	Keypress: rctrl
271.8428 	EXP 	Sound  started
272.5546 	DATA 	Keypress: rctrl
272.5928 	EXP 	Sound  started
273.2745 	DATA 	Keypress: rctrl
273.3428 	EXP 	Sound  started
274.0425 	DATA 	Keypress: rctrl
274.0928 	EXP 	Sound  started
274.7625 	DATA 	Keypress: rctrl
274.8428 	EXP 	Sound  started
275.5928 	EXP 	Sound  started
275.6105 	DATA 	Keypress: lctrl
276.3145 	DATA 	Keypress: lctrl
276.3429 	EXP 	Sound  started
277.0929 	EXP 	Sound  started
277.1305 	DATA 	Keypress: rctrl
277.8185 	DATA 	Keypress: rctrl
277.8429 	EXP 	Sound  started
278.5385 	DATA 	Keypress: lctrl
278.5929 	EXP 	Sound  started
279.3385 	DATA 	Keypress: lctrl
279.3429 	EXP 	Sound  started
280.0929 	EXP 	Sound  started
280.1065 	DATA 	Keypress: lctrl
280.7945 	DATA 	Keypress: lctrl
280.8429 	EXP 	Sound  started
281.5145 	DATA 	Keypress: lctrl
281.5930 	EXP 	Sound  started
282.3305 	DATA 	Keypress: rctrl
282.3430 	EXP 	Sound  started
283.0665 	DATA 	Keypress: rctrl
283.0930 	EXP 	Sound  started
283.8185 	DATA 	Keypress: rctrl
283.8430 	EXP 	Sound  started
284.5930 	EXP 	Sound  started
284.6025 	DATA 	Keypress: rctrl
285.3430 	EXP 	Sound  started
285.3544 	DATA 	Keypress: rctrl
286.0930 	EXP 	Sound  started
286.1225 	DATA 	Keypress: rctrl
286.8426 	DATA 	Keypress: rctrl
286.8431 	EXP 	Sound  started
287.5931 	EXP 	Sound  started
287.6264 	DATA 	Keypress: rctrl
288.2985 	DATA 	Keypress: lctrl
288.3431 	EXP 	Sound  started
289.0931 	EXP 	Sound  started
289.1145 	DATA 	Keypress: rctrl
289.8431 	EXP 	Sound  started
289.8664 	DATA 	Keypress: lctrl
290.5932 	EXP 	Sound  started
290.6505 	DATA 	Keypress: lctrl
291.3432 	EXP 	Sound  started
291.3704 	DATA 	Keypress: lctrl
292.0932 	EXP 	Sound  started
292.1545 	DATA 	Keypress: rctrl
292.8432 	EXP 	Sound  started
292.8745 	DATA 	Keypress: rctrl
293.5625 	DATA 	Keypress: rctrl
293.5932 	EXP 	Sound  started
294.2505 	DATA 	Keypress: lctrl
294.3432 	EXP 	Sound  started
295.0345 	DATA 	Keypress: rctrl
295.0933 	EXP 	Sound  started
295.8345 	DATA 	Keypress: lctrl
295.8433 	EXP 	Sound  started
296.5065 	DATA 	Keypress: lctrl
296.5933 	EXP 	Sound  started
297.2265 	DATA 	Keypress: lctrl
297.3433 	EXP 	Sound  started
298.0585 	DATA 	Keypress: rctrl
298.0933 	EXP 	Sound  started
298.6985 	DATA 	Keypress: rctrl
298.8433 	EXP 	Sound  started
299.4505 	DATA 	Keypress: rctrl
299.5933 	EXP 	Sound  started
300.3144 	DATA 	Keypress: rctrl
300.3434 	EXP 	Sound  started
300.9705 	DATA 	Keypress: lctrl
301.0934 	EXP 	Sound  started
301.6904 	DATA 	Keypress: lctrl
301.8434 	EXP 	Sound  started
302.5865 	DATA 	Keypress: lctrl
302.5934 	EXP 	Sound  started
303.2905 	DATA 	Keypress: lctrl
303.3434 	EXP 	Sound  started
304.0265 	DATA 	Keypress: rctrl
304.0934 	EXP 	Sound  started
304.7945 	DATA 	Keypress: rctrl
304.8434 	EXP 	Sound  started
305.5305 	DATA 	Keypress: rctrl
306.8466 	DATA 	Keypress: 4
306.8630 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
310.4157 	DATA 	Keypress: 3
310.4322 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.7555 	DATA 	Keypress: 4
313.7849 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
316.0689 	EXP 	Sound  started
316.0692 	DATA 	Keypress: rctrl
316.6824 	DATA 	Keypress: rctrl
316.8189 	EXP 	Sound  started
317.4825 	DATA 	Keypress: lctrl
317.5689 	EXP 	Sound  started
318.3189 	EXP 	Sound  started
318.3464 	DATA 	Keypress: rctrl
319.0185 	DATA 	Keypress: rctrl
319.0690 	EXP 	Sound  started
319.8025 	DATA 	Keypress: rctrl
319.8190 	EXP 	Sound  started
320.5385 	DATA 	Keypress: rctrl
320.5690 	EXP 	Sound  started
321.2904 	DATA 	Keypress: rctrl
321.3190 	EXP 	Sound  started
321.9304 	DATA 	Keypress: lctrl
322.0690 	EXP 	Sound  started
322.7784 	DATA 	Keypress: rctrl
322.8190 	EXP 	Sound  started
323.4345 	DATA 	Keypress: lctrl
323.5690 	EXP 	Sound  started
324.2344 	DATA 	Keypress: lctrl
324.3191 	EXP 	Sound  started
325.0691 	EXP 	Sound  started
325.1145 	DATA 	Keypress: rctrl
325.8191 	EXP 	Sound  started
325.8824 	DATA 	Keypress: rctrl
326.5544 	DATA 	Keypress: rctrl
326.5691 	EXP 	Sound  started
327.3065 	DATA 	Keypress: lctrl
327.3191 	EXP 	Sound  started
328.0584 	DATA 	Keypress: lctrl
328.0691 	EXP 	Sound  started
328.7625 	DATA 	Keypress: lctrl
328.8191 	EXP 	Sound  started
329.4824 	DATA 	Keypress: lctrl
329.5692 	EXP 	Sound  started
330.2664 	DATA 	Keypress: lctrl
330.3192 	EXP 	Sound  started
330.9705 	DATA 	Keypress: lctrl
331.0692 	EXP 	Sound  started
331.7705 	DATA 	Keypress: lctrl
331.8192 	EXP 	Sound  started
332.4745 	DATA 	Keypress: lctrl
332.5692 	EXP 	Sound  started
333.2745 	DATA 	Keypress: rctrl
333.3192 	EXP 	Sound  started
333.9785 	DATA 	Keypress: rctrl
334.0692 	EXP 	Sound  started
334.7464 	DATA 	Keypress: lctrl
334.8193 	EXP 	Sound  started
335.5305 	DATA 	Keypress: lctrl
335.5693 	EXP 	Sound  started
336.2985 	DATA 	Keypress: lctrl
336.3193 	EXP 	Sound  started
337.0664 	DATA 	Keypress: rctrl
337.0693 	EXP 	Sound  started
337.8193 	EXP 	Sound  started
337.8665 	DATA 	Keypress: rctrl
338.5693 	EXP 	Sound  started
338.6184 	DATA 	Keypress: rctrl
339.3064 	DATA 	Keypress: rctrl
339.3193 	EXP 	Sound  started
340.0104 	DATA 	Keypress: rctrl
340.0694 	EXP 	Sound  started
340.7944 	DATA 	Keypress: rctrl
340.8194 	EXP 	Sound  started
341.5694 	EXP 	Sound  started
341.5785 	DATA 	Keypress: lctrl
342.2985 	DATA 	Keypress: lctrl
342.3194 	EXP 	Sound  started
343.0694 	EXP 	Sound  started
343.1464 	DATA 	Keypress: rctrl
343.7704 	DATA 	Keypress: rctrl
343.8194 	EXP 	Sound  started
344.5695 	EXP 	Sound  started
344.6344 	DATA 	Keypress: lctrl
345.3195 	EXP 	Sound  started
345.3864 	DATA 	Keypress: rctrl
346.0695 	EXP 	Sound  started
346.0745 	DATA 	Keypress: lctrl
346.8195 	EXP 	Sound  started
346.8584 	DATA 	Keypress: lctrl
347.5304 	DATA 	Keypress: lctrl
347.5695 	EXP 	Sound  started
348.3195 	EXP 	Sound  started
348.4104 	DATA 	Keypress: rctrl
349.0184 	DATA 	Keypress: lctrl
349.0695 	EXP 	Sound  started
349.7544 	DATA 	Keypress: rctrl
349.8196 	EXP 	Sound  started
350.4745 	DATA 	Keypress: lctrl
350.5696 	EXP 	Sound  started
351.1624 	DATA 	Keypress: lctrl
351.3196 	EXP 	Sound  started
351.9784 	DATA 	Keypress: lctrl
352.0696 	EXP 	Sound  started
352.7945 	DATA 	Keypress: rctrl
352.8196 	EXP 	Sound  started
353.5464 	DATA 	Keypress: rctrl
353.5696 	EXP 	Sound  started
354.2504 	DATA 	Keypress: rctrl
354.3197 	EXP 	Sound  started
355.0024 	DATA 	Keypress: rctrl
355.0697 	EXP 	Sound  started
355.7064 	DATA 	Keypress: rctrl
355.8197 	EXP 	Sound  started
356.4425 	DATA 	Keypress: lctrl
356.5697 	EXP 	Sound  started
357.2904 	DATA 	Keypress: lctrl
357.3197 	EXP 	Sound  started
357.9945 	DATA 	Keypress: lctrl
359.8394 	DATA 	Keypress: 3
359.8559 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
362.5588 	DATA 	Keypress: 4
362.5753 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.9945 	DATA 	Keypress: 3
366.0110 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
368.2962 	EXP 	Sound  started
368.2965 	DATA 	Keypress: rctrl
368.8265 	DATA 	Keypress: lctrl
369.0461 	EXP 	Sound  started
369.7384 	DATA 	Keypress: rctrl
369.7962 	EXP 	Sound  started
370.4584 	DATA 	Keypress: lctrl
370.5462 	EXP 	Sound  started
371.0824 	DATA 	Keypress: lctrl
371.2962 	EXP 	Sound  started
371.8984 	DATA 	Keypress: lctrl
372.0462 	EXP 	Sound  started
372.7784 	DATA 	Keypress: lctrl
372.7962 	EXP 	Sound  started
373.5144 	DATA 	Keypress: rctrl
373.5462 	EXP 	Sound  started
374.1864 	DATA 	Keypress: rctrl
374.2963 	EXP 	Sound  started
375.0185 	DATA 	Keypress: lctrl
375.0463 	EXP 	Sound  started
375.7963 	EXP 	Sound  started
376.0424 	DATA 	Keypress: rctrl
376.5463 	EXP 	Sound  started
376.6504 	DATA 	Keypress: lctrl
377.2584 	DATA 	Keypress: lctrl
377.2963 	EXP 	Sound  started
378.0463 	EXP 	Sound  started
378.0904 	DATA 	Keypress: lctrl
378.7964 	EXP 	Sound  started
378.8745 	DATA 	Keypress: lctrl
379.5305 	DATA 	Keypress: lctrl
379.5464 	EXP 	Sound  started
380.2825 	DATA 	Keypress: rctrl
380.2964 	EXP 	Sound  started
381.0464 	EXP 	Sound  started
381.0664 	DATA 	Keypress: rctrl
381.7964 	EXP 	Sound  started
381.8024 	DATA 	Keypress: rctrl
382.5464 	EXP 	Sound  started
382.5544 	DATA 	Keypress: rctrl
383.2965 	EXP 	Sound  started
383.3225 	DATA 	Keypress: lctrl
383.9784 	DATA 	Keypress: lctrl
384.0465 	EXP 	Sound  started
384.7965 	EXP 	Sound  started
384.9064 	DATA 	Keypress: lctrl
385.5144 	DATA 	Keypress: rctrl
385.5465 	EXP 	Sound  started
386.2825 	DATA 	Keypress: lctrl
386.2965 	EXP 	Sound  started
387.0465 	EXP 	Sound  started
387.0984 	DATA 	Keypress: rctrl
387.7864 	DATA 	Keypress: rctrl
387.7965 	EXP 	Sound  started
388.4744 	DATA 	Keypress: rctrl
388.5465 	EXP 	Sound  started
389.2584 	DATA 	Keypress: rctrl
389.2966 	EXP 	Sound  started
389.9784 	DATA 	Keypress: rctrl
390.0466 	EXP 	Sound  started
390.6664 	DATA 	Keypress: lctrl
390.7966 	EXP 	Sound  started
391.4824 	DATA 	Keypress: lctrl
391.5466 	EXP 	Sound  started
392.1544 	DATA 	Keypress: lctrl
392.2966 	EXP 	Sound  started
392.9704 	DATA 	Keypress: lctrl
393.0466 	EXP 	Sound  started
393.7385 	DATA 	Keypress: lctrl
393.7966 	EXP 	Sound  started
394.5384 	DATA 	Keypress: lctrl
394.5467 	EXP 	Sound  started
395.2424 	DATA 	Keypress: rctrl
395.2967 	EXP 	Sound  started
396.0104 	DATA 	Keypress: rctrl
396.0467 	EXP 	Sound  started
396.6985 	DATA 	Keypress: rctrl
396.7967 	EXP 	Sound  started
397.4344 	DATA 	Keypress: rctrl
397.5467 	EXP 	Sound  started
398.1864 	DATA 	Keypress: lctrl
398.2967 	EXP 	Sound  started
398.9224 	DATA 	Keypress: rctrl
399.0468 	EXP 	Sound  started
399.7384 	DATA 	Keypress: lctrl
399.7968 	EXP 	Sound  started
400.5224 	DATA 	Keypress: rctrl
400.5468 	EXP 	Sound  started
401.2265 	DATA 	Keypress: rctrl
401.2968 	EXP 	Sound  started
401.9784 	DATA 	Keypress: rctrl
402.0468 	EXP 	Sound  started
402.7784 	DATA 	Keypress: rctrl
402.7968 	EXP 	Sound  started
403.4984 	DATA 	Keypress: lctrl
403.5468 	EXP 	Sound  started
404.2344 	DATA 	Keypress: lctrl
404.2969 	EXP 	Sound  started
405.0025 	DATA 	Keypress: lctrl
405.0469 	EXP 	Sound  started
405.7864 	DATA 	Keypress: lctrl
405.7969 	EXP 	Sound  started
406.5469 	EXP 	Sound  started
406.6504 	DATA 	Keypress: lctrl
407.2969 	EXP 	Sound  started
407.4184 	DATA 	Keypress: lctrl
408.0470 	EXP 	Sound  started
408.1706 	DATA 	Keypress: lctrl
408.7970 	EXP 	Sound  started
408.9384 	DATA 	Keypress: rctrl
409.5470 	EXP 	Sound  started
409.5784 	DATA 	Keypress: rctrl
410.2970 	EXP 	Sound  started
410.3784 	DATA 	Keypress: lctrl
411.0345 	DATA 	Keypress: rctrl
411.0470 	EXP 	Sound  started
411.7544 	DATA 	Keypress: rctrl
411.7970 	EXP 	Sound  started
412.4584 	DATA 	Keypress: rctrl
412.5471 	EXP 	Sound  started
413.1784 	DATA 	Keypress: rctrl
413.2971 	EXP 	Sound  started
413.9623 	DATA 	Keypress: lctrl
414.0471 	EXP 	Sound  started
414.7144 	DATA 	Keypress: rctrl
414.7971 	EXP 	Sound  started
415.4184 	DATA 	Keypress: rctrl
415.5471 	EXP 	Sound  started
416.2504 	DATA 	Keypress: lctrl
416.2971 	EXP 	Sound  started
417.0471 	EXP 	Sound  started
417.0664 	DATA 	Keypress: lctrl
417.6904 	DATA 	Keypress: lctrl
417.7971 	EXP 	Sound  started
418.4264 	DATA 	Keypress: lctrl
418.5472 	EXP 	Sound  started
419.1944 	DATA 	Keypress: lctrl
419.2972 	EXP 	Sound  started
419.9144 	DATA 	Keypress: rctrl
421.2602 	DATA 	Keypress: 4
421.2896 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
423.1789 	DATA 	Keypress: 4
423.2083 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
425.3102 	DATA 	Keypress: 4
425.3267 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
427.6118 	EXP 	Sound  started
427.6122 	DATA 	Keypress: rctrl
428.1544 	DATA 	Keypress: rctrl
428.3618 	EXP 	Sound  started
429.0184 	DATA 	Keypress: rctrl
429.1118 	EXP 	Sound  started
429.7704 	DATA 	Keypress: rctrl
