271.4782 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
273.0705 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
273.1196 	EXP 	Sound  set volume 1.000
273.1540 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.1540 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.1540 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.4875 	DATA 	Keypress: lctrl
278.0119 	EXP 	Sound  started
278.4635 	DATA 	Keypress: lctrl
278.7619 	EXP 	Sound  started
279.2475 	DATA 	Keypress: lctrl
279.5119 	EXP 	Sound  started
280.0954 	DATA 	Keypress: rctrl
280.2619 	EXP 	Sound  started
280.8634 	DATA 	Keypress: rctrl
281.0119 	EXP 	Sound  started
281.5995 	DATA 	Keypress: rctrl
281.7619 	EXP 	Sound  started
282.2075 	DATA 	Keypress: lctrl
282.5119 	EXP 	Sound  started
283.0715 	DATA 	Keypress: rctrl
283.2620 	EXP 	Sound  started
283.6955 	DATA 	Keypress: rctrl
284.0120 	EXP 	Sound  started
284.4955 	DATA 	Keypress: rctrl
284.7620 	EXP 	Sound  started
285.0395 	DATA 	Keypress: rctrl
285.5120 	EXP 	Sound  started
285.9356 	DATA 	Keypress: rctrl
286.2620 	EXP 	Sound  started
287.0120 	EXP 	Sound  started
287.6635 	DATA 	Keypress: lctrl
287.7620 	EXP 	Sound  started
288.3835 	DATA 	Keypress: lctrl
288.5120 	EXP 	Sound  started
289.1034 	DATA 	Keypress: rctrl
289.2621 	EXP 	Sound  started
289.8875 	DATA 	Keypress: rctrl
290.0121 	EXP 	Sound  started
290.6235 	DATA 	Keypress: rctrl
290.7621 	EXP 	Sound  started
291.3115 	DATA 	Keypress: rctrl
291.5121 	EXP 	Sound  started
292.0635 	DATA 	Keypress: rctrl
292.2621 	EXP 	Sound  started
292.7036 	DATA 	Keypress: lctrl
293.0122 	EXP 	Sound  started
293.6955 	DATA 	Keypress: lctrl
293.7622 	EXP 	Sound  started
294.3355 	DATA 	Keypress: lctrl
294.5122 	EXP 	Sound  started
295.0875 	DATA 	Keypress: rctrl
295.2622 	EXP 	Sound  started
295.8395 	DATA 	Keypress: lctrl
296.0122 	EXP 	Sound  started
296.5595 	DATA 	Keypress: lctrl
296.7622 	EXP 	Sound  started
297.3436 	DATA 	Keypress: rctrl
297.5122 	EXP 	Sound  started
298.0315 	DATA 	Keypress: rctrl
298.2622 	EXP 	Sound  started
298.8155 	DATA 	Keypress: lctrl
299.0123 	EXP 	Sound  started
299.5675 	DATA 	Keypress: lctrl
299.7623 	EXP 	Sound  started
300.3194 	DATA 	Keypress: lctrl
300.5123 	EXP 	Sound  started
301.0394 	DATA 	Keypress: lctrl
301.2623 	EXP 	Sound  started
301.7755 	DATA 	Keypress: rctrl
302.0123 	EXP 	Sound  started
302.5115 	DATA 	Keypress: rctrl
302.7623 	EXP 	Sound  started
303.2635 	DATA 	Keypress: lctrl
303.5123 	EXP 	Sound  started
303.9516 	DATA 	Keypress: lctrl
304.2624 	EXP 	Sound  started
304.7035 	DATA 	Keypress: lctrl
305.0124 	EXP 	Sound  started
305.4075 	DATA 	Keypress: lctrl
305.7624 	EXP 	Sound  started
306.2074 	DATA 	Keypress: lctrl
306.5124 	EXP 	Sound  started
306.9595 	DATA 	Keypress: lctrl
307.2624 	EXP 	Sound  started
307.7435 	DATA 	Keypress: lctrl
308.0124 	EXP 	Sound  started
308.4955 	DATA 	Keypress: lctrl
308.7625 	EXP 	Sound  started
309.2955 	DATA 	Keypress: rctrl
309.5125 	EXP 	Sound  started
309.8875 	DATA 	Keypress: lctrl
310.2625 	EXP 	Sound  started
310.7034 	DATA 	Keypress: lctrl
311.0125 	EXP 	Sound  started
311.4394 	DATA 	Keypress: lctrl
311.7625 	EXP 	Sound  started
312.1594 	DATA 	Keypress: lctrl
312.5125 	EXP 	Sound  started
312.8636 	DATA 	Keypress: lctrl
313.2626 	EXP 	Sound  started
314.0126 	EXP 	Sound  started
314.5914 	DATA 	Keypress: lctrl
314.7626 	EXP 	Sound  started
315.2154 	DATA 	Keypress: rctrl
315.5126 	EXP 	Sound  started
315.9195 	DATA 	Keypress: lctrl
316.2626 	EXP 	Sound  started
316.5915 	DATA 	Keypress: lctrl
317.0126 	EXP 	Sound  started
317.3114 	DATA 	Keypress: lctrl
317.7626 	EXP 	Sound  started
318.0955 	DATA 	Keypress: lctrl
318.5127 	EXP 	Sound  started
319.0395 	DATA 	Keypress: lctrl
319.2627 	EXP 	Sound  started
319.9035 	DATA 	Keypress: rctrl
320.0127 	EXP 	Sound  started
320.5915 	DATA 	Keypress: rctrl
320.7627 	EXP 	Sound  started
321.2474 	DATA 	Keypress: lctrl
321.5127 	EXP 	Sound  started
321.9835 	DATA 	Keypress: lctrl
322.2627 	EXP 	Sound  started
322.7355 	DATA 	Keypress: lctrl
323.0127 	EXP 	Sound  started
323.5515 	DATA 	Keypress: rctrl
323.7628 	EXP 	Sound  started
324.3835 	DATA 	Keypress: rctrl
324.5128 	EXP 	Sound  started
325.0875 	DATA 	Keypress: rctrl
325.2628 	EXP 	Sound  started
325.7915 	DATA 	Keypress: rctrl
326.0128 	EXP 	Sound  started
326.4955 	DATA 	Keypress: lctrl
326.7628 	EXP 	Sound  started
327.2634 	DATA 	Keypress: lctrl
327.5128 	EXP 	Sound  started
327.9994 	DATA 	Keypress: rctrl
328.2629 	EXP 	Sound  started
328.6555 	DATA 	Keypress: rctrl
329.0129 	EXP 	Sound  started
329.5354 	DATA 	Keypress: lctrl
329.7629 	EXP 	Sound  started
330.2235 	DATA 	Keypress: lctrl
330.5129 	EXP 	Sound  started
330.9115 	DATA 	Keypress: lctrl
331.2629 	EXP 	Sound  started
331.8075 	DATA 	Keypress: lctrl
332.0129 	EXP 	Sound  started
332.5434 	DATA 	Keypress: lctrl
332.7629 	EXP 	Sound  started
333.2634 	DATA 	Keypress: lctrl
333.5130 	EXP 	Sound  started
333.9674 	DATA 	Keypress: lctrl
334.2630 	EXP 	Sound  started
334.8155 	DATA 	Keypress: lctrl
335.0130 	EXP 	Sound  started
335.5354 	DATA 	Keypress: lctrl
335.7630 	EXP 	Sound  started
336.1914 	DATA 	Keypress: lctrl
336.5130 	EXP 	Sound  started
336.9594 	DATA 	Keypress: lctrl
337.2630 	EXP 	Sound  started
337.7114 	DATA 	Keypress: lctrl
338.0130 	EXP 	Sound  started
338.5915 	DATA 	Keypress: rctrl
338.7631 	EXP 	Sound  started
339.3435 	DATA 	Keypress: rctrl
339.5621 	EXP 	unnamed TextStim: text = ''
339.5621 	EXP 	unnamed TextStim: text = ''
344.0490 	DATA 	Keypress: 2
344.0654 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
345.6001 	EXP 	unnamed TextStim: text = ''
345.6001 	EXP 	unnamed TextStim: text = ''
349.5535 	DATA 	Keypress: 3
349.5700 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.1046 	EXP 	unnamed TextStim: text = ''
351.1046 	EXP 	unnamed TextStim: text = ''
351.3382 	DATA 	Keypress: 1
351.3548 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.6395 	EXP 	Sound  started
353.7754 	DATA 	Keypress: lctrl
354.2554 	DATA 	Keypress: lctrl
354.3895 	EXP 	Sound  started
355.0874 	DATA 	Keypress: rctrl
355.1395 	EXP 	Sound  started
355.7595 	DATA 	Keypress: lctrl
355.8896 	EXP 	Sound  started
356.4794 	DATA 	Keypress: lctrl
356.6396 	EXP 	Sound  started
357.2314 	DATA 	Keypress: lctrl
357.3896 	EXP 	Sound  started
357.9354 	DATA 	Keypress: lctrl
358.1396 	EXP 	Sound  started
358.6874 	DATA 	Keypress: lctrl
358.8896 	EXP 	Sound  started
359.4714 	DATA 	Keypress: rctrl
359.6396 	EXP 	Sound  started
360.1754 	DATA 	Keypress: lctrl
360.3896 	EXP 	Sound  started
360.9754 	DATA 	Keypress: rctrl
361.1396 	EXP 	Sound  started
361.6154 	DATA 	Keypress: lctrl
361.8897 	EXP 	Sound  started
362.3514 	DATA 	Keypress: lctrl
362.6397 	EXP 	Sound  started
363.1674 	DATA 	Keypress: lctrl
363.3897 	EXP 	Sound  started
363.8874 	DATA 	Keypress: lctrl
364.1397 	EXP 	Sound  started
364.5914 	DATA 	Keypress: lctrl
364.8897 	EXP 	Sound  started
365.3915 	DATA 	Keypress: rctrl
365.6397 	EXP 	Sound  started
366.0794 	DATA 	Keypress: rctrl
366.3897 	EXP 	Sound  started
366.7995 	DATA 	Keypress: rctrl
367.1398 	EXP 	Sound  started
367.5355 	DATA 	Keypress: lctrl
367.8898 	EXP 	Sound  started
368.4474 	DATA 	Keypress: rctrl
368.6398 	EXP 	Sound  started
369.1835 	DATA 	Keypress: rctrl
369.3898 	EXP 	Sound  started
369.7754 	DATA 	Keypress: rctrl
370.1398 	EXP 	Sound  started
370.6394 	DATA 	Keypress: rctrl
370.8898 	EXP 	Sound  started
371.4714 	DATA 	Keypress: lctrl
371.6398 	EXP 	Sound  started
372.2394 	DATA 	Keypress: rctrl
372.3899 	EXP 	Sound  started
373.0234 	DATA 	Keypress: lctrl
373.1399 	EXP 	Sound  started
373.7115 	DATA 	Keypress: lctrl
373.8899 	EXP 	Sound  started
374.3995 	DATA 	Keypress: lctrl
374.6399 	EXP 	Sound  started
375.0714 	DATA 	Keypress: rctrl
375.3899 	EXP 	Sound  started
375.8395 	DATA 	Keypress: rctrl
376.1399 	EXP 	Sound  started
376.4474 	DATA 	Keypress: lctrl
376.8900 	EXP 	Sound  started
377.4554 	DATA 	Keypress: rctrl
377.6400 	EXP 	Sound  started
378.2074 	DATA 	Keypress: lctrl
378.3900 	EXP 	Sound  started
378.9434 	DATA 	Keypress: rctrl
379.1400 	EXP 	Sound  started
379.6954 	DATA 	Keypress: lctrl
379.8900 	EXP 	Sound  started
380.4955 	DATA 	Keypress: lctrl
380.6400 	EXP 	Sound  started
381.2154 	DATA 	Keypress: rctrl
381.3900 	EXP 	Sound  started
381.9194 	DATA 	Keypress: rctrl
382.1400 	EXP 	Sound  started
382.6234 	DATA 	Keypress: rctrl
382.8901 	EXP 	Sound  started
383.4074 	DATA 	Keypress: lctrl
383.6401 	EXP 	Sound  started
384.1435 	DATA 	Keypress: lctrl
384.3901 	EXP 	Sound  started
384.9274 	DATA 	Keypress: rctrl
385.1401 	EXP 	Sound  started
385.6634 	DATA 	Keypress: lctrl
385.8901 	EXP 	Sound  started
386.4154 	DATA 	Keypress: lctrl
386.6401 	EXP 	Sound  started
387.2634 	DATA 	Keypress: lctrl
387.3902 	EXP 	Sound  started
388.0314 	DATA 	Keypress: lctrl
388.1402 	EXP 	Sound  started
388.7194 	DATA 	Keypress: lctrl
388.8902 	EXP 	Sound  started
389.4714 	DATA 	Keypress: lctrl
389.6402 	EXP 	Sound  started
390.2074 	DATA 	Keypress: lctrl
390.3902 	EXP 	Sound  started
390.8474 	DATA 	Keypress: lctrl
391.1402 	EXP 	Sound  started
391.4554 	DATA 	Keypress: lctrl
391.8902 	EXP 	Sound  started
392.3674 	DATA 	Keypress: lctrl
392.6403 	EXP 	Sound  started
393.1994 	DATA 	Keypress: lctrl
393.3903 	EXP 	Sound  started
393.8554 	DATA 	Keypress: lctrl
394.5447 	DATA 	Keypress: lctrl
402.0798 	DATA 	Keypress: 1
402.0963 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
407.1044 	DATA 	Keypress: 3
407.1337 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
419.1272 	DATA 	Keypress: 3
419.1436 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
421.4285 	EXP 	Sound  started
421.6154 	DATA 	Keypress: lctrl
422.0954 	DATA 	Keypress: rctrl
422.1785 	EXP 	Sound  started
422.7514 	DATA 	Keypress: lctrl
422.9285 	EXP 	Sound  started
423.4074 	DATA 	Keypress: lctrl
423.6785 	EXP 	Sound  started
424.1594 	DATA 	Keypress: lctrl
424.4285 	EXP 	Sound  started
424.9753 	DATA 	Keypress: lctrl
425.1785 	EXP 	Sound  started
425.6954 	DATA 	Keypress: rctrl
425.9285 	EXP 	Sound  started
426.5114 	DATA 	Keypress: lctrl
426.6786 	EXP 	Sound  started
427.2953 	DATA 	Keypress: lctrl
427.4286 	EXP 	Sound  started
428.0153 	DATA 	Keypress: lctrl
428.1786 	EXP 	Sound  started
428.7193 	DATA 	Keypress: lctrl
428.9286 	EXP 	Sound  started
429.4075 	DATA 	Keypress: lctrl
429.6786 	EXP 	Sound  started
430.2074 	DATA 	Keypress: lctrl
430.4286 	EXP 	Sound  started
430.9914 	DATA 	Keypress: lctrl
431.1786 	EXP 	Sound  started
431.6954 	DATA 	Keypress: lctrl
431.9287 	EXP 	Sound  started
432.4154 	DATA 	Keypress: lctrl
432.6787 	EXP 	Sound  started
433.1354 	DATA 	Keypress: lctrl
433.4287 	EXP 	Sound  started
433.9994 	DATA 	Keypress: rctrl
434.1787 	EXP 	Sound  started
434.7834 	DATA 	Keypress: rctrl
434.9287 	EXP 	Sound  started
435.3433 	DATA 	Keypress: lctrl
435.6787 	EXP 	Sound  started
436.2074 	DATA 	Keypress: lctrl
436.4287 	EXP 	Sound  started
436.9914 	DATA 	Keypress: lctrl
437.1788 	EXP 	Sound  started
437.8073 	DATA 	Keypress: rctrl
437.9288 	EXP 	Sound  started
438.5113 	DATA 	Keypress: lctrl
438.6788 	EXP 	Sound  started
439.2314 	DATA 	Keypress: lctrl
439.4288 	EXP 	Sound  started
440.0314 	DATA 	Keypress: lctrl
440.1788 	EXP 	Sound  started
440.7354 	DATA 	Keypress: lctrl
440.9288 	EXP 	Sound  started
441.4874 	DATA 	Keypress: lctrl
441.6788 	EXP 	Sound  started
442.4289 	EXP 	Sound  started
442.5913 	DATA 	Keypress: lctrl
443.1789 	EXP 	Sound  started
443.1993 	DATA 	Keypress: lctrl
443.8234 	DATA 	Keypress: lctrl
443.9289 	EXP 	Sound  started
444.4793 	DATA 	Keypress: lctrl
444.6789 	EXP 	Sound  started
445.2313 	DATA 	Keypress: lctrl
445.4289 	EXP 	Sound  started
446.1789 	EXP 	Sound  started
446.7834 	DATA 	Keypress: rctrl
446.9289 	EXP 	Sound  started
447.4554 	DATA 	Keypress: rctrl
447.6790 	EXP 	Sound  started
448.1274 	DATA 	Keypress: lctrl
448.4290 	EXP 	Sound  started
449.0394 	DATA 	Keypress: rctrl
449.1790 	EXP 	Sound  started
449.7593 	DATA 	Keypress: rctrl
449.9290 	EXP 	Sound  started
450.5594 	DATA 	Keypress: rctrl
450.6790 	EXP 	Sound  started
451.2634 	DATA 	Keypress: lctrl
451.4290 	EXP 	Sound  started
452.0634 	DATA 	Keypress: lctrl
452.1790 	EXP 	Sound  started
452.7995 	DATA 	Keypress: rctrl
452.9291 	EXP 	Sound  started
453.5833 	DATA 	Keypress: rctrl
453.6791 	EXP 	Sound  started
454.1914 	DATA 	Keypress: rctrl
454.4291 	EXP 	Sound  started
454.9593 	DATA 	Keypress: rctrl
455.1791 	EXP 	Sound  started
455.7113 	DATA 	Keypress: lctrl
455.9291 	EXP 	Sound  started
456.5114 	DATA 	Keypress: rctrl
456.6791 	EXP 	Sound  started
457.2633 	DATA 	Keypress: rctrl
457.4291 	EXP 	Sound  started
458.0314 	DATA 	Keypress: rctrl
458.1791 	EXP 	Sound  started
458.7514 	DATA 	Keypress: lctrl
458.9292 	EXP 	Sound  started
459.5035 	DATA 	Keypress: lctrl
459.6792 	EXP 	Sound  started
460.3354 	DATA 	Keypress: lctrl
460.4292 	EXP 	Sound  started
461.0233 	DATA 	Keypress: lctrl
461.1792 	EXP 	Sound  started
461.6794 	DATA 	Keypress: lctrl
461.9292 	EXP 	Sound  started
462.4634 	DATA 	Keypress: lctrl
462.6792 	EXP 	Sound  started
463.2633 	DATA 	Keypress: rctrl
463.4293 	EXP 	Sound  started
464.0153 	DATA 	Keypress: lctrl
464.1793 	EXP 	Sound  started
464.7513 	DATA 	Keypress: lctrl
464.9293 	EXP 	Sound  started
465.4073 	DATA 	Keypress: lctrl
465.6793 	EXP 	Sound  started
466.1913 	DATA 	Keypress: lctrl
466.4293 	EXP 	Sound  started
466.9914 	DATA 	Keypress: lctrl
467.1793 	EXP 	Sound  started
467.7274 	DATA 	Keypress: lctrl
467.9294 	EXP 	Sound  started
468.3993 	DATA 	Keypress: lctrl
468.6794 	EXP 	Sound  started
469.1834 	DATA 	Keypress: lctrl
469.4294 	EXP 	Sound  started
469.8393 	DATA 	Keypress: lctrl
470.1794 	EXP 	Sound  started
470.7194 	DATA 	Keypress: lctrl
470.9294 	EXP 	Sound  started
471.5193 	DATA 	Keypress: lctrl
471.6794 	EXP 	Sound  started
472.2393 	DATA 	Keypress: lctrl
472.4294 	EXP 	Sound  started
473.0554 	DATA 	Keypress: rctrl
473.1795 	EXP 	Sound  started
473.8554 	DATA 	Keypress: rctrl
473.9295 	EXP 	Sound  started
474.5593 	DATA 	Keypress: lctrl
474.6795 	EXP 	Sound  started
475.2634 	DATA 	Keypress: rctrl
475.4295 	EXP 	Sound  started
476.0473 	DATA 	Keypress: rctrl
476.1795 	EXP 	Sound  started
476.8313 	DATA 	Keypress: rctrl
476.9295 	EXP 	Sound  started
477.5194 	DATA 	Keypress: rctrl
477.6796 	EXP 	Sound  started
478.2553 	DATA 	Keypress: lctrl
478.4296 	EXP 	Sound  started
479.0234 	DATA 	Keypress: lctrl
479.1796 	EXP 	Sound  started
479.7913 	DATA 	Keypress: lctrl
479.9296 	EXP 	Sound  started
480.4954 	DATA 	Keypress: lctrl
480.6796 	EXP 	Sound  started
481.1514 	DATA 	Keypress: lctrl
481.4296 	EXP 	Sound  started
481.9514 	DATA 	Keypress: lctrl
482.1797 	EXP 	Sound  started
482.7193 	DATA 	Keypress: lctrl
482.9297 	EXP 	Sound  started
483.5193 	DATA 	Keypress: rctrl
483.6797 	EXP 	Sound  started
484.2713 	DATA 	Keypress: lctrl
484.4297 	EXP 	Sound  started
485.0553 	DATA 	Keypress: rctrl
485.1797 	EXP 	Sound  started
485.8074 	DATA 	Keypress: rctrl
485.9297 	EXP 	Sound  started
486.4794 	DATA 	Keypress: rctrl
486.6798 	EXP 	Sound  started
487.1993 	DATA 	Keypress: rctrl
487.4298 	EXP 	Sound  started
487.9994 	DATA 	Keypress: rctrl
488.1798 	EXP 	Sound  started
488.6873 	DATA 	Keypress: rctrl
491.0026 	DATA 	Keypress: 3
491.0191 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
495.2561 	DATA 	Keypress: 2
495.2726 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
499.2633 	DATA 	Keypress: 2
499.2925 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
501.5779 	EXP 	Sound  started
501.5994 	DATA 	Keypress: lctrl
502.2073 	DATA 	Keypress: lctrl
502.3279 	EXP 	Sound  started
502.9273 	DATA 	Keypress: lctrl
503.0779 	EXP 	Sound  started
503.5994 	DATA 	Keypress: rctrl
503.8279 	EXP 	Sound  started
504.4153 	DATA 	Keypress: lctrl
504.5779 	EXP 	Sound  started
505.1194 	DATA 	Keypress: rctrl
505.3279 	EXP 	Sound  started
505.8713 	DATA 	Keypress: rctrl
506.0780 	EXP 	Sound  started
506.5593 	DATA 	Keypress: rctrl
506.8280 	EXP 	Sound  started
507.3434 	DATA 	Keypress: lctrl
507.5780 	EXP 	Sound  started
508.1273 	DATA 	Keypress: rctrl
508.3280 	EXP 	Sound  started
508.8953 	DATA 	Keypress: rctrl
509.0780 	EXP 	Sound  started
509.6153 	DATA 	Keypress: rctrl
509.8280 	EXP 	Sound  started
510.2713 	DATA 	Keypress: rctrl
510.5781 	EXP 	Sound  started
511.0393 	DATA 	Keypress: rctrl
511.3281 	EXP 	Sound  started
511.8553 	DATA 	Keypress: rctrl
512.0781 	EXP 	Sound  started
512.5753 	DATA 	Keypress: rctrl
512.8281 	EXP 	Sound  started
513.2793 	DATA 	Keypress: rctrl
513.5781 	EXP 	Sound  started
514.0313 	DATA 	Keypress: rctrl
514.3281 	EXP 	Sound  started
514.9273 	DATA 	Keypress: rctrl
515.0781 	EXP 	Sound  started
515.6153 	DATA 	Keypress: rctrl
515.8282 	EXP 	Sound  started
516.3033 	DATA 	Keypress: rctrl
516.5782 	EXP 	Sound  started
517.1354 	DATA 	Keypress: lctrl
517.3282 	EXP 	Sound  started
517.8713 	DATA 	Keypress: lctrl
518.0782 	EXP 	Sound  started
518.6713 	DATA 	Keypress: rctrl
518.8282 	EXP 	Sound  started
519.4073 	DATA 	Keypress: lctrl
519.5782 	EXP 	Sound  started
520.1754 	DATA 	Keypress: rctrl
520.3283 	EXP 	Sound  started
520.8793 	DATA 	Keypress: rctrl
521.0783 	EXP 	Sound  started
521.6473 	DATA 	Keypress: rctrl
521.8283 	EXP 	Sound  started
522.3993 	DATA 	Keypress: rctrl
522.5783 	EXP 	Sound  started
523.1513 	DATA 	Keypress: rctrl
523.3283 	EXP 	Sound  started
523.8713 	DATA 	Keypress: rctrl
524.0783 	EXP 	Sound  started
524.6073 	DATA 	Keypress: rctrl
524.8283 	EXP 	Sound  started
525.3914 	DATA 	Keypress: lctrl
525.5784 	EXP 	Sound  started
526.1113 	DATA 	Keypress: rctrl
526.3284 	EXP 	Sound  started
526.8953 	DATA 	Keypress: rctrl
527.0784 	EXP 	Sound  started
527.5673 	DATA 	Keypress: rctrl
527.8284 	EXP 	Sound  started
528.3033 	DATA 	Keypress: rctrl
528.5784 	EXP 	Sound  started
529.0394 	DATA 	Keypress: rctrl
529.3284 	EXP 	Sound  started
529.8713 	DATA 	Keypress: lctrl
530.0784 	EXP 	Sound  started
530.6393 	DATA 	Keypress: rctrl
530.8285 	EXP 	Sound  started
531.4714 	DATA 	Keypress: lctrl
531.5785 	EXP 	Sound  started
532.2713 	DATA 	Keypress: lctrl
532.3285 	EXP 	Sound  started
532.9593 	DATA 	Keypress: rctrl
533.0785 	EXP 	Sound  started
533.7274 	DATA 	Keypress: rctrl
533.8285 	EXP 	Sound  started
534.4633 	DATA 	Keypress: rctrl
534.5785 	EXP 	Sound  started
535.1033 	DATA 	Keypress: rctrl
535.3285 	EXP 	Sound  started
535.8713 	DATA 	Keypress: rctrl
536.0786 	EXP 	Sound  started
536.6393 	DATA 	Keypress: rctrl
536.8286 	EXP 	Sound  started
537.3113 	DATA 	Keypress: lctrl
537.5786 	EXP 	Sound  started
538.0153 	DATA 	Keypress: rctrl
538.3286 	EXP 	Sound  started
538.8473 	DATA 	Keypress: rctrl
539.0786 	EXP 	Sound  started
539.5193 	DATA 	Keypress: rctrl
539.8287 	EXP 	Sound  started
540.2713 	DATA 	Keypress: rctrl
540.5787 	EXP 	Sound  started
541.0714 	DATA 	Keypress: lctrl
541.3287 	EXP 	Sound  started
541.8713 	DATA 	Keypress: lctrl
542.0787 	EXP 	Sound  started
542.5752 	DATA 	Keypress: rctrl
542.8287 	EXP 	Sound  started
543.2953 	DATA 	Keypress: rctrl
543.5787 	EXP 	Sound  started
543.9993 	DATA 	Keypress: rctrl
544.3287 	EXP 	Sound  started
545.0073 	DATA 	Keypress: rctrl
545.0788 	EXP 	Sound  started
545.7433 	DATA 	Keypress: lctrl
545.8288 	EXP 	Sound  started
546.4633 	DATA 	Keypress: lctrl
546.5788 	EXP 	Sound  started
547.2473 	DATA 	Keypress: rctrl
547.3288 	EXP 	Sound  started
547.9033 	DATA 	Keypress: lctrl
548.0788 	EXP 	Sound  started
548.6553 	DATA 	Keypress: rctrl
548.8288 	EXP 	Sound  started
549.4393 	DATA 	Keypress: lctrl
549.5788 	EXP 	Sound  started
550.2392 	DATA 	Keypress: rctrl
550.3289 	EXP 	Sound  started
550.8473 	DATA 	Keypress: lctrl
551.0789 	EXP 	Sound  started
551.6792 	DATA 	Keypress: rctrl
551.8289 	EXP 	Sound  started
552.4153 	DATA 	Keypress: rctrl
552.5789 	EXP 	Sound  started
553.1353 	DATA 	Keypress: rctrl
553.3289 	EXP 	Sound  started
553.9353 	DATA 	Keypress: rctrl
554.0789 	EXP 	Sound  started
554.6233 	DATA 	Keypress: rctrl
554.8289 	EXP 	Sound  started
555.4873 	DATA 	Keypress: rctrl
555.5790 	EXP 	Sound  started
556.0953 	DATA 	Keypress: lctrl
558.7080 	DATA 	Keypress: 2
558.7246 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
561.6642 	DATA 	Keypress: 2
561.6937 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
564.3627 	DATA 	Keypress: 1
564.3792 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
566.6642 	EXP 	Sound  started
566.7673 	DATA 	Keypress: lctrl
567.3433 	DATA 	Keypress: rctrl
567.4142 	EXP 	Sound  started
568.0153 	DATA 	Keypress: rctrl
568.1642 	EXP 	Sound  started
568.7512 	DATA 	Keypress: rctrl
568.9142 	EXP 	Sound  started
569.5193 	DATA 	Keypress: rctrl
569.6642 	EXP 	Sound  started
570.2553 	DATA 	Keypress: lctrl
570.4143 	EXP 	Sound  started
570.9273 	DATA 	Keypress: rctrl
571.1643 	EXP 	Sound  started
571.7433 	DATA 	Keypress: rctrl
571.9143 	EXP 	Sound  started
572.5272 	DATA 	Keypress: lctrl
572.6643 	EXP 	Sound  started
573.2473 	DATA 	Keypress: rctrl
573.4143 	EXP 	Sound  started
573.9513 	DATA 	Keypress: lctrl
574.1643 	EXP 	Sound  started
574.6553 	DATA 	Keypress: rctrl
574.9144 	EXP 	Sound  started
575.4873 	DATA 	Keypress: rctrl
575.6644 	EXP 	Sound  started
576.3192 	DATA 	Keypress: rctrl
576.4144 	EXP 	Sound  started
577.0713 	DATA 	Keypress: rctrl
577.1644 	EXP 	Sound  started
577.8233 	DATA 	Keypress: lctrl
577.9144 	EXP 	Sound  started
578.5433 	DATA 	Keypress: lctrl
578.6644 	EXP 	Sound  started
579.3433 	DATA 	Keypress: rctrl
579.4144 	EXP 	Sound  started
580.0793 	DATA 	Keypress: lctrl
580.1645 	EXP 	Sound  started
580.8314 	DATA 	Keypress: lctrl
580.9145 	EXP 	Sound  started
581.5513 	DATA 	Keypress: rctrl
581.6645 	EXP 	Sound  started
582.2713 	DATA 	Keypress: rctrl
582.4145 	EXP 	Sound  started
583.0394 	DATA 	Keypress: lctrl
583.1645 	EXP 	Sound  started
583.7913 	DATA 	Keypress: rctrl
583.9145 	EXP 	Sound  started
584.5594 	DATA 	Keypress: lctrl
584.6646 	EXP 	Sound  started
585.3113 	DATA 	Keypress: rctrl
585.4146 	EXP 	Sound  started
586.1113 	DATA 	Keypress: rctrl
586.1646 	EXP 	Sound  started
586.7833 	DATA 	Keypress: lctrl
586.9146 	EXP 	Sound  started
587.5832 	DATA 	Keypress: rctrl
587.6646 	EXP 	Sound  started
588.3193 	DATA 	Keypress: rctrl
588.4146 	EXP 	Sound  started
589.0233 	DATA 	Keypress: rctrl
589.1647 	EXP 	Sound  started
589.8232 	DATA 	Keypress: lctrl
589.9147 	EXP 	Sound  started
