23.0203 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
25.0139 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
25.0667 	EXP 	Sound  set volume 1.000
25.0720 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
25.0720 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
25.0720 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
32.0336 	DATA 	Keypress: rctrl
32.5383 	EXP 	Sound  started
33.2881 	EXP 	Sound  started
33.3775 	DATA 	Keypress: rctrl
34.0381 	EXP 	Sound  started
34.0975 	DATA 	Keypress: rctrl
34.7535 	DATA 	Keypress: lctrl
34.7881 	EXP 	Sound  started
35.5381 	EXP 	Sound  started
35.5695 	DATA 	Keypress: rctrl
36.2882 	EXP 	Sound  started
36.3375 	DATA 	Keypress: rctrl
37.0382 	EXP 	Sound  started
37.0415 	DATA 	Keypress: rctrl
37.7882 	EXP 	Sound  started
37.8254 	DATA 	Keypress: lctrl
38.5135 	DATA 	Keypress: rctrl
38.5382 	EXP 	Sound  started
39.2882 	EXP 	Sound  started
39.3135 	DATA 	Keypress: rctrl
40.0382 	EXP 	Sound  started
40.0815 	DATA 	Keypress: rctrl
40.7882 	EXP 	Sound  started
40.8495 	DATA 	Keypress: lctrl
41.5383 	EXP 	Sound  started
41.5694 	DATA 	Keypress: lctrl
42.2256 	DATA 	Keypress: rctrl
42.2883 	EXP 	Sound  started
43.0383 	EXP 	Sound  started
43.0735 	DATA 	Keypress: rctrl
43.7883 	EXP 	Sound  started
43.8094 	DATA 	Keypress: rctrl
44.5134 	DATA 	Keypress: lctrl
44.5383 	EXP 	Sound  started
45.2495 	DATA 	Keypress: rctrl
45.2883 	EXP 	Sound  started
46.0335 	DATA 	Keypress: rctrl
46.0383 	EXP 	Sound  started
46.7694 	DATA 	Keypress: lctrl
46.7884 	EXP 	Sound  started
47.5055 	DATA 	Keypress: lctrl
47.5384 	EXP 	Sound  started
48.2255 	DATA 	Keypress: lctrl
48.2884 	EXP 	Sound  started
49.0095 	DATA 	Keypress: rctrl
49.0384 	EXP 	Sound  started
49.7615 	DATA 	Keypress: rctrl
49.7884 	EXP 	Sound  started
50.4975 	DATA 	Keypress: rctrl
50.5384 	EXP 	Sound  started
51.2494 	DATA 	Keypress: rctrl
51.2884 	EXP 	Sound  started
52.0334 	DATA 	Keypress: lctrl
52.0385 	EXP 	Sound  started
52.7885 	EXP 	Sound  started
52.8176 	DATA 	Keypress: lctrl
53.5385 	EXP 	Sound  started
53.5535 	DATA 	Keypress: lctrl
54.2255 	DATA 	Keypress: rctrl
54.2885 	EXP 	Sound  started
54.9934 	DATA 	Keypress: rctrl
55.0385 	EXP 	Sound  started
55.7295 	DATA 	Keypress: lctrl
55.7885 	EXP 	Sound  started
56.5295 	DATA 	Keypress: rctrl
56.5386 	EXP 	Sound  started
57.2175 	DATA 	Keypress: lctrl
57.2886 	EXP 	Sound  started
58.0015 	DATA 	Keypress: rctrl
58.0386 	EXP 	Sound  started
58.7055 	DATA 	Keypress: lctrl
58.7886 	EXP 	Sound  started
59.5215 	DATA 	Keypress: lctrl
59.5386 	EXP 	Sound  started
60.2886 	EXP 	Sound  started
60.2894 	DATA 	Keypress: rctrl
61.0386 	EXP 	Sound  started
61.0414 	DATA 	Keypress: rctrl
61.7134 	DATA 	Keypress: lctrl
61.7886 	EXP 	Sound  started
62.4814 	DATA 	Keypress: lctrl
62.5387 	EXP 	Sound  started
63.2174 	DATA 	Keypress: rctrl
63.2887 	EXP 	Sound  started
64.0015 	DATA 	Keypress: rctrl
64.0387 	EXP 	Sound  started
64.7374 	DATA 	Keypress: rctrl
64.7887 	EXP 	Sound  started
65.4896 	DATA 	Keypress: rctrl
65.5387 	EXP 	Sound  started
66.2094 	DATA 	Keypress: lctrl
66.2887 	EXP 	Sound  started
66.9294 	DATA 	Keypress: lctrl
67.0387 	EXP 	Sound  started
67.7135 	DATA 	Keypress: rctrl
67.7888 	EXP 	Sound  started
68.4815 	DATA 	Keypress: rctrl
68.5388 	EXP 	Sound  started
69.2015 	DATA 	Keypress: lctrl
69.2888 	EXP 	Sound  started
69.9855 	DATA 	Keypress: lctrl
70.0388 	EXP 	Sound  started
70.7534 	DATA 	Keypress: rctrl
70.7888 	EXP 	Sound  started
71.4894 	DATA 	Keypress: rctrl
71.5388 	EXP 	Sound  started
72.2574 	DATA 	Keypress: lctrl
72.2888 	EXP 	Sound  started
73.0254 	DATA 	Keypress: lctrl
73.0388 	EXP 	Sound  started
73.7775 	DATA 	Keypress: rctrl
73.7888 	EXP 	Sound  started
74.5295 	DATA 	Keypress: rctrl
74.5389 	EXP 	Sound  started
75.2815 	DATA 	Keypress: rctrl
75.2889 	EXP 	Sound  started
76.0014 	DATA 	Keypress: lctrl
76.0389 	EXP 	Sound  started
76.7855 	DATA 	Keypress: rctrl
76.7889 	EXP 	Sound  started
77.5054 	DATA 	Keypress: rctrl
77.5389 	EXP 	Sound  started
78.1454 	DATA 	Keypress: rctrl
78.2889 	EXP 	Sound  started
78.9295 	DATA 	Keypress: lctrl
79.0389 	EXP 	Sound  started
79.6654 	DATA 	Keypress: rctrl
79.7890 	EXP 	Sound  started
80.4335 	DATA 	Keypress: lctrl
80.5390 	EXP 	Sound  started
81.1695 	DATA 	Keypress: rctrl
81.2890 	EXP 	Sound  started
81.9535 	DATA 	Keypress: lctrl
82.0390 	EXP 	Sound  started
82.7054 	DATA 	Keypress: rctrl
82.7890 	EXP 	Sound  started
83.4254 	DATA 	Keypress: rctrl
83.5390 	EXP 	Sound  started
84.1614 	DATA 	Keypress: rctrl
84.2890 	EXP 	Sound  started
84.8494 	DATA 	Keypress: rctrl
85.0390 	EXP 	Sound  started
85.6974 	DATA 	Keypress: rctrl
85.7891 	EXP 	Sound  started
86.4014 	DATA 	Keypress: lctrl
86.5391 	EXP 	Sound  started
87.1214 	DATA 	Keypress: lctrl
87.2891 	EXP 	Sound  started
88.0391 	EXP 	Sound  started
88.0494 	DATA 	Keypress: rctrl
88.7891 	EXP 	Sound  started
88.8174 	DATA 	Keypress: lctrl
89.5391 	EXP 	Sound  started
89.5854 	DATA 	Keypress: rctrl
90.2734 	DATA 	Keypress: lctrl
90.2891 	EXP 	Sound  started
91.0391 	EXP 	Sound  started
91.0734 	DATA 	Keypress: rctrl
91.7892 	EXP 	Sound  started
91.8094 	DATA 	Keypress: lctrl
92.5392 	EXP 	Sound  started
92.5774 	DATA 	Keypress: rctrl
93.2814 	DATA 	Keypress: rctrl
93.2892 	EXP 	Sound  started
93.9694 	DATA 	Keypress: lctrl
94.0392 	EXP 	Sound  started
94.7534 	DATA 	Keypress: rctrl
94.7892 	EXP 	Sound  started
95.5374 	DATA 	Keypress: lctrl
95.5392 	EXP 	Sound  started
96.2735 	DATA 	Keypress: rctrl
96.2893 	EXP 	Sound  started
96.9616 	DATA 	Keypress: lctrl
97.0476 	EXP 	unnamed TextStim: text = ''
97.0476 	EXP 	unnamed TextStim: text = ''
105.6280 	DATA 	Keypress: 2
105.6442 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
107.1735 	EXP 	unnamed TextStim: text = ''
107.1735 	EXP 	unnamed TextStim: text = ''
112.3469 	DATA 	Keypress: 4
112.3635 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
113.8916 	EXP 	unnamed TextStim: text = ''
113.8916 	EXP 	unnamed TextStim: text = ''
121.0334 	DATA 	Keypress: 2
121.0498 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.3250 	EXP 	Sound  started
123.4736 	DATA 	Keypress: rctrl
124.0494 	DATA 	Keypress: lctrl
124.0748 	EXP 	Sound  started
124.7854 	DATA 	Keypress: lctrl
124.8249 	EXP 	Sound  started
125.4895 	DATA 	Keypress: rctrl
125.5749 	EXP 	Sound  started
126.2576 	DATA 	Keypress: rctrl
126.3249 	EXP 	Sound  started
127.0094 	DATA 	Keypress: rctrl
127.0749 	EXP 	Sound  started
127.7775 	DATA 	Keypress: lctrl
127.8249 	EXP 	Sound  started
128.4974 	DATA 	Keypress: lctrl
128.5749 	EXP 	Sound  started
129.2654 	DATA 	Keypress: rctrl
129.3249 	EXP 	Sound  started
130.0494 	DATA 	Keypress: rctrl
130.0749 	EXP 	Sound  started
130.7854 	DATA 	Keypress: rctrl
130.8250 	EXP 	Sound  started
131.5374 	DATA 	Keypress: rctrl
131.5750 	EXP 	Sound  started
132.3250 	EXP 	Sound  started
132.3374 	DATA 	Keypress: lctrl
133.0750 	EXP 	Sound  started
133.0894 	DATA 	Keypress: lctrl
133.7774 	DATA 	Keypress: rctrl
133.8250 	EXP 	Sound  started
134.5615 	DATA 	Keypress: lctrl
134.5750 	EXP 	Sound  started
135.3134 	DATA 	Keypress: rctrl
135.3250 	EXP 	Sound  started
136.0751 	EXP 	Sound  started
136.0974 	DATA 	Keypress: lctrl
136.8251 	EXP 	Sound  started
136.8495 	DATA 	Keypress: rctrl
137.4893 	DATA 	Keypress: rctrl
137.5751 	EXP 	Sound  started
138.2895 	DATA 	Keypress: rctrl
138.3251 	EXP 	Sound  started
138.9773 	DATA 	Keypress: rctrl
139.0751 	EXP 	Sound  started
139.7453 	DATA 	Keypress: rctrl
139.8251 	EXP 	Sound  started
140.4814 	DATA 	Keypress: rctrl
140.5751 	EXP 	Sound  started
141.3251 	EXP 	Sound  started
141.3453 	DATA 	Keypress: lctrl
142.0752 	EXP 	Sound  started
142.1133 	DATA 	Keypress: lctrl
142.8252 	EXP 	Sound  started
142.8974 	DATA 	Keypress: lctrl
143.5533 	DATA 	Keypress: rctrl
143.5752 	EXP 	Sound  started
144.3252 	EXP 	Sound  started
144.3374 	DATA 	Keypress: rctrl
145.0734 	DATA 	Keypress: rctrl
145.0752 	EXP 	Sound  started
145.8094 	DATA 	Keypress: rctrl
145.8252 	EXP 	Sound  started
146.5615 	DATA 	Keypress: lctrl
146.5753 	EXP 	Sound  started
147.2975 	DATA 	Keypress: rctrl
147.3253 	EXP 	Sound  started
148.0753 	EXP 	Sound  started
148.0813 	DATA 	Keypress: rctrl
148.8014 	DATA 	Keypress: rctrl
148.8253 	EXP 	Sound  started
149.5214 	DATA 	Keypress: rctrl
149.5753 	EXP 	Sound  started
150.2733 	DATA 	Keypress: rctrl
150.3253 	EXP 	Sound  started
151.0574 	DATA 	Keypress: rctrl
151.0753 	EXP 	Sound  started
151.7934 	DATA 	Keypress: lctrl
151.8253 	EXP 	Sound  started
152.5293 	DATA 	Keypress: rctrl
152.5754 	EXP 	Sound  started
153.3254 	EXP 	Sound  started
153.3614 	DATA 	Keypress: rctrl
154.0493 	DATA 	Keypress: lctrl
154.0754 	EXP 	Sound  started
154.8254 	EXP 	Sound  started
154.8333 	DATA 	Keypress: rctrl
155.5754 	EXP 	Sound  started
155.6013 	DATA 	Keypress: rctrl
156.3254 	EXP 	Sound  started
156.3376 	DATA 	Keypress: rctrl
157.0754 	EXP 	Sound  started
157.0894 	DATA 	Keypress: rctrl
157.8094 	DATA 	Keypress: rctrl
157.8255 	EXP 	Sound  started
158.5755 	EXP 	Sound  started
158.5775 	DATA 	Keypress: rctrl
159.3134 	DATA 	Keypress: lctrl
159.3255 	EXP 	Sound  started
160.0653 	DATA 	Keypress: rctrl
160.0755 	EXP 	Sound  started
160.8014 	DATA 	Keypress: lctrl
160.8255 	EXP 	Sound  started
161.5695 	DATA 	Keypress: lctrl
161.5755 	EXP 	Sound  started
162.2254 	DATA 	Keypress: rctrl
162.3255 	EXP 	Sound  started
163.0733 	DATA 	Keypress: lctrl
163.0755 	EXP 	Sound  started
163.7774 	DATA 	Keypress: rctrl
163.8256 	EXP 	Sound  started
164.5756 	EXP 	Sound  started
164.5775 	DATA 	Keypress: lctrl
165.2335 	DATA 	Keypress: lctrl
165.3256 	EXP 	Sound  started
166.0333 	DATA 	Keypress: rctrl
166.0756 	EXP 	Sound  started
166.7854 	DATA 	Keypress: rctrl
166.8256 	EXP 	Sound  started
167.5214 	DATA 	Keypress: lctrl
171.6508 	DATA 	Keypress: 2
171.6670 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
177.3362 	DATA 	Keypress: 4
177.3526 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.3564 	DATA 	Keypress: 2
188.3732 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
190.6477 	EXP 	Sound  started
190.6486 	DATA 	Keypress: rctrl
191.3614 	DATA 	Keypress: rctrl
191.3976 	EXP 	Sound  started
192.0974 	DATA 	Keypress: rctrl
192.1476 	EXP 	Sound  started
192.8813 	DATA 	Keypress: lctrl
192.8976 	EXP 	Sound  started
193.5693 	DATA 	Keypress: lctrl
193.6476 	EXP 	Sound  started
194.3855 	DATA 	Keypress: rctrl
194.3976 	EXP 	Sound  started
195.1214 	DATA 	Keypress: rctrl
195.1476 	EXP 	Sound  started
195.8415 	DATA 	Keypress: lctrl
195.8976 	EXP 	Sound  started
196.6093 	DATA 	Keypress: rctrl
196.6477 	EXP 	Sound  started
197.3614 	DATA 	Keypress: lctrl
197.3977 	EXP 	Sound  started
198.1477 	EXP 	Sound  started
198.1934 	DATA 	Keypress: rctrl
198.8977 	EXP 	Sound  started
198.9133 	DATA 	Keypress: rctrl
199.6173 	DATA 	Keypress: lctrl
199.6477 	EXP 	Sound  started
200.3214 	DATA 	Keypress: rctrl
200.3977 	EXP 	Sound  started
201.1214 	DATA 	Keypress: lctrl
201.1477 	EXP 	Sound  started
201.8735 	DATA 	Keypress: rctrl
201.8978 	EXP 	Sound  started
202.6254 	DATA 	Keypress: rctrl
202.6478 	EXP 	Sound  started
203.3293 	DATA 	Keypress: lctrl
203.3978 	EXP 	Sound  started
204.0814 	DATA 	Keypress: rctrl
204.1478 	EXP 	Sound  started
204.8814 	DATA 	Keypress: lctrl
204.8978 	EXP 	Sound  started
205.5853 	DATA 	Keypress: lctrl
205.6478 	EXP 	Sound  started
206.2893 	DATA 	Keypress: rctrl
206.3978 	EXP 	Sound  started
207.0894 	DATA 	Keypress: lctrl
207.1479 	EXP 	Sound  started
207.8253 	DATA 	Keypress: rctrl
207.8979 	EXP 	Sound  started
208.6094 	DATA 	Keypress: rctrl
208.6479 	EXP 	Sound  started
209.3774 	DATA 	Keypress: lctrl
209.3979 	EXP 	Sound  started
210.1479 	EXP 	Sound  started
210.1774 	DATA 	Keypress: rctrl
210.8013 	DATA 	Keypress: lctrl
210.8979 	EXP 	Sound  started
211.5533 	DATA 	Keypress: lctrl
211.6479 	EXP 	Sound  started
212.3053 	DATA 	Keypress: rctrl
212.3979 	EXP 	Sound  started
213.0733 	DATA 	Keypress: rctrl
213.1480 	EXP 	Sound  started
213.8094 	DATA 	Keypress: lctrl
213.8980 	EXP 	Sound  started
214.6254 	DATA 	Keypress: rctrl
214.6480 	EXP 	Sound  started
215.3453 	DATA 	Keypress: rctrl
215.3980 	EXP 	Sound  started
216.0814 	DATA 	Keypress: rctrl
216.1480 	EXP 	Sound  started
216.8013 	DATA 	Keypress: lctrl
216.8980 	EXP 	Sound  started
217.5374 	DATA 	Keypress: lctrl
217.6480 	EXP 	Sound  started
218.3214 	DATA 	Keypress: rctrl
218.3981 	EXP 	Sound  started
219.1054 	DATA 	Keypress: lctrl
219.1481 	EXP 	Sound  started
219.8253 	DATA 	Keypress: rctrl
219.8981 	EXP 	Sound  started
220.6093 	DATA 	Keypress: lctrl
220.6481 	EXP 	Sound  started
221.3615 	DATA 	Keypress: rctrl
221.3981 	EXP 	Sound  started
222.1134 	DATA 	Keypress: rctrl
222.1481 	EXP 	Sound  started
222.8981 	EXP 	Sound  started
222.9293 	DATA 	Keypress: lctrl
223.6333 	DATA 	Keypress: lctrl
223.6481 	EXP 	Sound  started
224.3534 	DATA 	Keypress: rctrl
224.3982 	EXP 	Sound  started
225.1213 	DATA 	Keypress: rctrl
225.1482 	EXP 	Sound  started
225.8982 	EXP 	Sound  started
226.1294 	DATA 	Keypress: lctrl
226.6482 	EXP 	Sound  started
226.7054 	DATA 	Keypress: lctrl
227.3774 	DATA 	Keypress: lctrl
227.3982 	EXP 	Sound  started
228.1453 	DATA 	Keypress: lctrl
228.1482 	EXP 	Sound  started
228.8173 	DATA 	Keypress: lctrl
228.8973 	DATA 	Keypress: rctrl
228.8982 	EXP 	Sound  started
229.6483 	EXP 	Sound  started
229.6813 	DATA 	Keypress: rctrl
230.3983 	EXP 	Sound  started
230.4174 	DATA 	Keypress: rctrl
231.1483 	EXP 	Sound  started
231.1693 	DATA 	Keypress: rctrl
231.8983 	EXP 	Sound  started
231.9214 	DATA 	Keypress: lctrl
232.6254 	DATA 	Keypress: lctrl
232.6483 	EXP 	Sound  started
233.3615 	DATA 	Keypress: rctrl
233.3983 	EXP 	Sound  started
234.1134 	DATA 	Keypress: lctrl
234.1483 	EXP 	Sound  started
234.8984 	EXP 	Sound  started
234.9293 	DATA 	Keypress: rctrl
235.6484 	EXP 	Sound  started
235.6653 	DATA 	Keypress: rctrl
236.3984 	EXP 	Sound  started
236.4014 	DATA 	Keypress: lctrl
237.1054 	DATA 	Keypress: rctrl
237.1484 	EXP 	Sound  started
237.8984 	EXP 	Sound  started
237.9214 	DATA 	Keypress: rctrl
238.6254 	DATA 	Keypress: rctrl
238.6484 	EXP 	Sound  started
239.3984 	EXP 	Sound  started
239.4574 	DATA 	Keypress: rctrl
240.1485 	EXP 	Sound  started
240.1773 	DATA 	Keypress: lctrl
240.8985 	EXP 	Sound  started
240.9613 	DATA 	Keypress: rctrl
241.6485 	EXP 	Sound  started
241.6814 	DATA 	Keypress: rctrl
242.3985 	EXP 	Sound  started
242.4333 	DATA 	Keypress: lctrl
243.1485 	EXP 	Sound  started
243.1854 	DATA 	Keypress: lctrl
243.8893 	DATA 	Keypress: rctrl
243.8985 	EXP 	Sound  started
244.6414 	DATA 	Keypress: rctrl
244.6485 	EXP 	Sound  started
245.3985 	EXP 	Sound  started
245.4094 	DATA 	Keypress: lctrl
246.1486 	EXP 	Sound  started
246.1774 	DATA 	Keypress: rctrl
246.8814 	DATA 	Keypress: rctrl
246.8986 	EXP 	Sound  started
247.6486 	EXP 	Sound  started
247.6655 	DATA 	Keypress: rctrl
248.3853 	DATA 	Keypress: lctrl
248.3986 	EXP 	Sound  started
249.1053 	DATA 	Keypress: rctrl
249.1486 	EXP 	Sound  started
249.8986 	EXP 	Sound  started
249.9533 	DATA 	Keypress: lctrl
250.6486 	EXP 	Sound  started
250.6893 	DATA 	Keypress: lctrl
251.3986 	EXP 	Sound  started
251.4093 	DATA 	Keypress: lctrl
252.1294 	DATA 	Keypress: lctrl
252.1487 	EXP 	Sound  started
252.8654 	DATA 	Keypress: rctrl
252.8987 	EXP 	Sound  started
253.6173 	DATA 	Keypress: rctrl
253.6487 	EXP 	Sound  started
254.3694 	DATA 	Keypress: lctrl
257.1137 	DATA 	Keypress: 4
257.1301 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.3339 	DATA 	Keypress: 3
267.3503 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
279.3215 	DATA 	Keypress: 1
279.3379 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
281.6121 	EXP 	Sound  started
281.8253 	DATA 	Keypress: rctrl
282.3535 	DATA 	Keypress: rctrl
282.3619 	EXP 	Sound  started
283.0733 	DATA 	Keypress: lctrl
283.1119 	EXP 	Sound  started
283.8573 	DATA 	Keypress: rctrl
283.8620 	EXP 	Sound  started
284.5613 	DATA 	Keypress: rctrl
284.6120 	EXP 	Sound  started
285.3613 	DATA 	Keypress: lctrl
285.3620 	EXP 	Sound  started
286.0973 	DATA 	Keypress: rctrl
286.1120 	EXP 	Sound  started
286.8493 	DATA 	Keypress: rctrl
286.8620 	EXP 	Sound  started
287.6120 	EXP 	Sound  started
287.6493 	DATA 	Keypress: lctrl
288.3621 	EXP 	Sound  started
288.4014 	DATA 	Keypress: lctrl
289.0733 	DATA 	Keypress: rctrl
289.1121 	EXP 	Sound  started
289.8621 	EXP 	Sound  started
289.9053 	DATA 	Keypress: lctrl
290.6121 	EXP 	Sound  started
290.6253 	DATA 	Keypress: rctrl
291.3453 	DATA 	Keypress: lctrl
291.3621 	EXP 	Sound  started
292.1121 	EXP 	Sound  started
292.1132 	DATA 	Keypress: rctrl
292.8621 	EXP 	Sound  started
292.8813 	DATA 	Keypress: lctrl
293.6013 	DATA 	Keypress: rctrl
293.6121 	EXP 	Sound  started
294.3622 	EXP 	Sound  started
294.3693 	DATA 	Keypress: rctrl
295.1122 	EXP 	Sound  started
295.1373 	DATA 	Keypress: lctrl
295.8093 	DATA 	Keypress: rctrl
295.8622 	EXP 	Sound  started
296.6122 	EXP 	Sound  started
296.7053 	DATA 	Keypress: lctrl
297.3622 	EXP 	Sound  started
297.4573 	DATA 	Keypress: lctrl
298.1122 	EXP 	Sound  started
298.1933 	DATA 	Keypress: lctrl
298.8492 	DATA 	Keypress: rctrl
298.8622 	EXP 	Sound  started
299.6122 	EXP 	Sound  started
299.7133 	DATA 	Keypress: lctrl
300.3623 	EXP 	Sound  started
300.3853 	DATA 	Keypress: lctrl
301.0733 	DATA 	Keypress: rctrl
301.1123 	EXP 	Sound  started
301.8573 	DATA 	Keypress: rctrl
301.8623 	EXP 	Sound  started
302.5933 	DATA 	Keypress: lctrl
302.6123 	EXP 	Sound  started
303.3623 	EXP 	Sound  started
303.3934 	DATA 	Keypress: rctrl
304.0812 	DATA 	Keypress: lctrl
304.1123 	EXP 	Sound  started
304.8623 	EXP 	Sound  started
304.8813 	DATA 	Keypress: rctrl
305.6124 	EXP 	Sound  started
305.6493 	DATA 	Keypress: rctrl
306.3624 	EXP 	Sound  started
306.3692 	DATA 	Keypress: lctrl
307.1124 	EXP 	Sound  started
307.3293 	DATA 	Keypress: rctrl
307.8624 	EXP 	Sound  started
307.8893 	DATA 	Keypress: lctrl
308.6124 	EXP 	Sound  started
308.6413 	DATA 	Keypress: lctrl
309.3624 	EXP 	Sound  started
309.4573 	DATA 	Keypress: rctrl
310.0973 	DATA 	Keypress: lctrl
310.1124 	EXP 	Sound  started
310.8625 	EXP 	Sound  started
310.8813 	DATA 	Keypress: lctrl
311.6125 	EXP 	Sound  started
311.6333 	DATA 	Keypress: lctrl
312.3625 	EXP 	Sound  started
312.3854 	DATA 	Keypress: rctrl
313.0733 	DATA 	Keypress: lctrl
313.1125 	EXP 	Sound  started
313.8625 	EXP 	Sound  started
313.9053 	DATA 	Keypress: rctrl
314.6125 	EXP 	Sound  started
314.6252 	DATA 	Keypress: rctrl
315.3614 	DATA 	Keypress: rctrl
315.3625 	EXP 	Sound  started
316.1125 	EXP 	Sound  started
316.1292 	DATA 	Keypress: rctrl
316.8494 	DATA 	Keypress: rctrl
316.8625 	EXP 	Sound  started
317.5852 	DATA 	Keypress: rctrl
317.6126 	EXP 	Sound  started
318.3626 	EXP 	Sound  started
318.3693 	DATA 	Keypress: lctrl
319.1126 	EXP 	Sound  started
319.1373 	DATA 	Keypress: rctrl
319.8626 	EXP 	Sound  started
319.8732 	DATA 	Keypress: lctrl
320.6126 	EXP 	Sound  started
320.6572 	DATA 	Keypress: rctrl
321.3132 	DATA 	Keypress: lctrl
321.3626 	EXP 	Sound  started
322.0653 	DATA 	Keypress: lctrl
322.1126 	EXP 	Sound  started
322.8333 	DATA 	Keypress: lctrl
322.8627 	EXP 	Sound  started
323.5374 	DATA 	Keypress: lctrl
323.6127 	EXP 	Sound  started
324.3213 	DATA 	Keypress: rctrl
324.3627 	EXP 	Sound  started
325.0573 	DATA 	Keypress: rctrl
325.1127 	EXP 	Sound  started
325.8413 	DATA 	Keypress: lctrl
325.8627 	EXP 	Sound  started
326.5773 	DATA 	Keypress: rctrl
326.6127 	EXP 	Sound  started
327.3293 	DATA 	Keypress: lctrl
327.3627 	EXP 	Sound  started
328.0813 	DATA 	Keypress: rctrl
328.1128 	EXP 	Sound  started
328.8628 	EXP 	Sound  started
328.9134 	DATA 	Keypress: lctrl
329.6128 	EXP 	Sound  started
329.6973 	DATA 	Keypress: rctrl
330.3213 	DATA 	Keypress: rctrl
330.3628 	EXP 	Sound  started
331.0575 	DATA 	Keypress: lctrl
331.1128 	EXP 	Sound  started
331.8093 	DATA 	Keypress: rctrl
331.8628 	EXP 	Sound  started
332.5452 	DATA 	Keypress: lctrl
332.6128 	EXP 	Sound  started
333.3293 	DATA 	Keypress: rctrl
333.3628 	EXP 	Sound  started
334.1129 	EXP 	Sound  started
334.1453 	DATA 	Keypress: lctrl
334.8629 	EXP 	Sound  started
334.8973 	DATA 	Keypress: rctrl
335.6129 	EXP 	Sound  started
335.6173 	DATA 	Keypress: lctrl
336.3629 	EXP 	Sound  started
336.6415 	DATA 	Keypress: rctrl
337.1129 	EXP 	Sound  started
337.1693 	DATA 	Keypress: lctrl
337.8735 	DATA 	Keypress: rctrl
341.1760 	DATA 	Keypress: 1
341.1925 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
359.8492 	DATA 	Keypress: 3
359.8656 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.4344 	DATA 	Keypress: 2
365.4510 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
367.7252 	EXP 	Sound  started
367.9054 	DATA 	Keypress: rctrl
368.4173 	DATA 	Keypress: lctrl
368.4751 	EXP 	Sound  started
369.2172 	DATA 	Keypress: rctrl
369.2251 	EXP 	Sound  started
369.9532 	DATA 	Keypress: rctrl
369.9751 	EXP 	Sound  started
370.7052 	DATA 	Keypress: lctrl
370.7251 	EXP 	Sound  started
371.4572 	DATA 	Keypress: rctrl
371.4751 	EXP 	Sound  started
372.2251 	EXP 	Sound  started
372.2412 	DATA 	Keypress: rctrl
372.9292 	DATA 	Keypress: rctrl
372.9751 	EXP 	Sound  started
373.7251 	EXP 	Sound  started
373.7613 	DATA 	Keypress: lctrl
374.4333 	DATA 	Keypress: lctrl
374.4751 	EXP 	Sound  started
375.2013 	DATA 	Keypress: rctrl
375.2252 	EXP 	Sound  started
375.9373 	DATA 	Keypress: rctrl
375.9752 	EXP 	Sound  started
376.6573 	DATA 	Keypress: rctrl
376.7252 	EXP 	Sound  started
377.3932 	DATA 	Keypress: lctrl
377.4752 	EXP 	Sound  started
378.1613 	DATA 	Keypress: rctrl
378.2252 	EXP 	Sound  started
378.8652 	DATA 	Keypress: rctrl
378.9752 	EXP 	Sound  started
379.6172 	DATA 	Keypress: rctrl
379.7252 	EXP 	Sound  started
380.4013 	DATA 	Keypress: rctrl
380.4752 	EXP 	Sound  started
381.0893 	DATA 	Keypress: lctrl
381.2253 	EXP 	Sound  started
381.8413 	DATA 	Keypress: rctrl
381.9753 	EXP 	Sound  started
382.6572 	DATA 	Keypress: lctrl
382.7253 	EXP 	Sound  started
383.4254 	DATA 	Keypress: lctrl
383.4753 	EXP 	Sound  started
384.0492 	DATA 	Keypress: lctrl
384.2253 	EXP 	Sound  started
384.8653 	DATA 	Keypress: rctrl
384.9753 	EXP 	Sound  started
385.5852 	DATA 	Keypress: lctrl
