22.2573 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
23.7911 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
23.8398 	EXP 	Sound  set volume 1.000
23.8727 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
23.8727 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
23.8727 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
29.2673 	DATA 	Keypress: rctrl
29.7915 	EXP 	Sound  started
30.5413 	EXP 	Sound  started
30.6113 	DATA 	Keypress: rctrl
31.2914 	EXP 	Sound  started
31.3311 	DATA 	Keypress: rctrl
32.0414 	EXP 	Sound  started
32.1312 	DATA 	Keypress: lctrl
32.7914 	EXP 	Sound  started
32.8352 	DATA 	Keypress: rctrl
33.5414 	EXP 	Sound  started
33.5551 	DATA 	Keypress: rctrl
34.2914 	EXP 	Sound  started
34.3231 	DATA 	Keypress: lctrl
34.9951 	DATA 	Keypress: rctrl
35.0414 	EXP 	Sound  started
35.7914 	EXP 	Sound  started
35.7951 	DATA 	Keypress: rctrl
36.5312 	DATA 	Keypress: rctrl
36.5414 	EXP 	Sound  started
37.2915 	EXP 	Sound  started
37.3472 	DATA 	Keypress: lctrl
38.0415 	EXP 	Sound  started
38.0512 	DATA 	Keypress: rctrl
38.7871 	DATA 	Keypress: rctrl
38.7915 	EXP 	Sound  started
39.5415 	EXP 	Sound  started
39.5871 	DATA 	Keypress: lctrl
40.2751 	DATA 	Keypress: rctrl
40.2915 	EXP 	Sound  started
41.0415 	EXP 	Sound  started
41.0751 	DATA 	Keypress: rctrl
41.7916 	EXP 	Sound  started
41.8751 	DATA 	Keypress: lctrl
42.5416 	EXP 	Sound  started
42.5632 	DATA 	Keypress: rctrl
43.2831 	DATA 	Keypress: rctrl
43.2916 	EXP 	Sound  started
44.0416 	EXP 	Sound  started
44.0511 	DATA 	Keypress: lctrl
44.7873 	DATA 	Keypress: rctrl
44.7916 	EXP 	Sound  started
45.5072 	DATA 	Keypress: rctrl
45.5416 	EXP 	Sound  started
46.2916 	EXP 	Sound  started
46.3552 	DATA 	Keypress: rctrl
47.0417 	EXP 	Sound  started
47.0752 	DATA 	Keypress: lctrl
47.7917 	EXP 	Sound  started
48.5417 	EXP 	Sound  started
48.5792 	DATA 	Keypress: lctrl
49.2832 	DATA 	Keypress: rctrl
49.2917 	EXP 	Sound  started
50.0417 	EXP 	Sound  started
50.0832 	DATA 	Keypress: rctrl
50.7917 	EXP 	Sound  started
50.8512 	DATA 	Keypress: rctrl
51.5417 	EXP 	Sound  started
51.5552 	DATA 	Keypress: lctrl
52.2751 	DATA 	Keypress: rctrl
52.2917 	EXP 	Sound  started
53.0112 	DATA 	Keypress: rctrl
53.0418 	EXP 	Sound  started
53.7793 	DATA 	Keypress: rctrl
53.7918 	EXP 	Sound  started
54.4991 	DATA 	Keypress: rctrl
54.5418 	EXP 	Sound  started
55.2672 	DATA 	Keypress: lctrl
55.2918 	EXP 	Sound  started
56.0418 	EXP 	Sound  started
56.1152 	DATA 	Keypress: lctrl
56.7918 	EXP 	Sound  started
56.8672 	DATA 	Keypress: rctrl
57.5232 	DATA 	Keypress: rctrl
57.5419 	EXP 	Sound  started
58.2592 	DATA 	Keypress: rctrl
58.2919 	EXP 	Sound  started
59.0419 	EXP 	Sound  started
59.0594 	DATA 	Keypress: lctrl
59.7472 	DATA 	Keypress: rctrl
59.7919 	EXP 	Sound  started
60.5419 	EXP 	Sound  started
60.5632 	DATA 	Keypress: rctrl
61.2919 	EXP 	Sound  started
61.3153 	DATA 	Keypress: rctrl
62.0419 	EXP 	Sound  started
62.0511 	DATA 	Keypress: lctrl
62.7920 	EXP 	Sound  started
62.8031 	DATA 	Keypress: lctrl
63.5420 	EXP 	Sound  started
63.5712 	DATA 	Keypress: lctrl
64.2912 	DATA 	Keypress: rctrl
64.2920 	EXP 	Sound  started
65.0272 	DATA 	Keypress: rctrl
65.0420 	EXP 	Sound  started
65.7920 	EXP 	Sound  started
65.7953 	DATA 	Keypress: lctrl
66.5312 	DATA 	Keypress: rctrl
66.5420 	EXP 	Sound  started
67.2921 	EXP 	Sound  started
67.2993 	DATA 	Keypress: rctrl
68.0421 	EXP 	Sound  started
68.0512 	DATA 	Keypress: lctrl
68.7921 	EXP 	Sound  started
68.8192 	DATA 	Keypress: lctrl
69.5392 	DATA 	Keypress: rctrl
69.5421 	EXP 	Sound  started
70.2921 	EXP 	Sound  started
70.3391 	DATA 	Keypress: rctrl
71.0421 	EXP 	Sound  started
71.0912 	DATA 	Keypress: rctrl
71.7921 	EXP 	Sound  started
71.9072 	DATA 	Keypress: lctrl
72.5422 	EXP 	Sound  started
72.6113 	DATA 	Keypress: lctrl
73.2922 	EXP 	Sound  started
73.3312 	DATA 	Keypress: rctrl
74.0422 	EXP 	Sound  started
74.0511 	DATA 	Keypress: rctrl
74.7922 	EXP 	Sound  started
74.8032 	DATA 	Keypress: lctrl
75.5231 	DATA 	Keypress: rctrl
75.5422 	EXP 	Sound  started
76.2922 	EXP 	Sound  started
76.3072 	DATA 	Keypress: rctrl
77.0422 	EXP 	Sound  started
77.1071 	DATA 	Keypress: lctrl
77.7923 	EXP 	Sound  started
77.8272 	DATA 	Keypress: lctrl
78.5423 	EXP 	Sound  started
78.5631 	DATA 	Keypress: rctrl
79.2923 	EXP 	Sound  started
79.3151 	DATA 	Keypress: rctrl
80.0659 	EXP 	unnamed TextStim: text = ''
80.0659 	EXP 	unnamed TextStim: text = ''
80.0719 	DATA 	Keypress: rctrl
82.3712 	DATA 	Keypress: 2
82.4006 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
83.9352 	EXP 	unnamed TextStim: text = ''
83.9352 	EXP 	unnamed TextStim: text = ''
87.2214 	DATA 	Keypress: 2
87.2379 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
88.7725 	EXP 	unnamed TextStim: text = ''
88.7725 	EXP 	unnamed TextStim: text = ''
91.7956 	DATA 	Keypress: 2
91.8250 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
94.1099 	EXP 	Sound  started
94.3072 	DATA 	Keypress: rctrl
94.8598 	EXP 	Sound  started
94.9313 	DATA 	Keypress: rctrl
95.6098 	EXP 	Sound  started
95.6831 	DATA 	Keypress: lctrl
96.3231 	DATA 	Keypress: rctrl
96.3598 	EXP 	Sound  started
97.1071 	DATA 	Keypress: rctrl
97.1098 	EXP 	Sound  started
97.8599 	EXP 	Sound  started
97.9231 	DATA 	Keypress: lctrl
98.6099 	EXP 	Sound  started
98.7071 	DATA 	Keypress: lctrl
99.3311 	DATA 	Keypress: rctrl
99.3599 	EXP 	Sound  started
100.0991 	DATA 	Keypress: rctrl
100.1099 	EXP 	Sound  started
100.8599 	EXP 	Sound  started
100.8991 	DATA 	Keypress: rctrl
101.6099 	EXP 	Sound  started
101.6672 	DATA 	Keypress: lctrl
102.3599 	EXP 	Sound  started
102.3872 	DATA 	Keypress: lctrl
103.0912 	DATA 	Keypress: rctrl
103.1100 	EXP 	Sound  started
103.8600 	EXP 	Sound  started
103.8751 	DATA 	Keypress: lctrl
104.6100 	EXP 	Sound  started
104.6272 	DATA 	Keypress: lctrl
105.3600 	EXP 	Sound  started
105.3952 	DATA 	Keypress: lctrl
106.1100 	EXP 	Sound  started
106.1632 	DATA 	Keypress: rctrl
106.8600 	EXP 	Sound  started
106.8671 	DATA 	Keypress: lctrl
107.6031 	DATA 	Keypress: lctrl
107.6100 	EXP 	Sound  started
108.3391 	DATA 	Keypress: lctrl
108.3600 	EXP 	Sound  started
109.1072 	DATA 	Keypress: lctrl
109.1101 	EXP 	Sound  started
109.8601 	EXP 	Sound  started
109.9391 	DATA 	Keypress: rctrl
110.6101 	EXP 	Sound  started
110.6111 	DATA 	Keypress: rctrl
111.3601 	EXP 	Sound  started
111.3951 	DATA 	Keypress: lctrl
112.1101 	EXP 	Sound  started
112.1791 	DATA 	Keypress: lctrl
112.8601 	EXP 	Sound  started
112.8831 	DATA 	Keypress: rctrl
113.6101 	EXP 	Sound  started
113.6191 	DATA 	Keypress: rctrl
114.3602 	EXP 	Sound  started
115.1102 	EXP 	Sound  started
115.1391 	DATA 	Keypress: lctrl
115.8602 	EXP 	Sound  started
115.8912 	DATA 	Keypress: lctrl
116.6102 	EXP 	Sound  started
117.3602 	EXP 	Sound  started
118.0832 	DATA 	Keypress: rctrl
118.1102 	EXP 	Sound  started
118.8602 	EXP 	Sound  started
118.8671 	DATA 	Keypress: rctrl
119.6102 	EXP 	Sound  started
119.6672 	DATA 	Keypress: lctrl
120.3391 	DATA 	Keypress: rctrl
120.3603 	EXP 	Sound  started
121.0751 	DATA 	Keypress: rctrl
121.1103 	EXP 	Sound  started
121.8603 	EXP 	Sound  started
121.8752 	DATA 	Keypress: rctrl
122.6103 	EXP 	Sound  started
122.6591 	DATA 	Keypress: lctrl
123.3603 	EXP 	Sound  started
123.3951 	DATA 	Keypress: lctrl
124.0991 	DATA 	Keypress: rctrl
124.1103 	EXP 	Sound  started
124.8603 	EXP 	Sound  started
124.8671 	DATA 	Keypress: rctrl
125.6103 	EXP 	Sound  started
125.6191 	DATA 	Keypress: rctrl
126.3604 	EXP 	Sound  started
126.3711 	DATA 	Keypress: rctrl
127.1104 	EXP 	Sound  started
127.2192 	DATA 	Keypress: lctrl
127.8604 	EXP 	Sound  started
127.8753 	DATA 	Keypress: rctrl
128.6104 	EXP 	Sound  started
128.6111 	DATA 	Keypress: rctrl
129.3604 	EXP 	Sound  started
129.3791 	DATA 	Keypress: rctrl
130.1104 	EXP 	Sound  started
130.1471 	DATA 	Keypress: rctrl
130.8604 	EXP 	Sound  started
130.9151 	DATA 	Keypress: lctrl
131.6105 	EXP 	Sound  started
131.6671 	DATA 	Keypress: lctrl
132.3392 	DATA 	Keypress: rctrl
132.3605 	EXP 	Sound  started
133.1105 	EXP 	Sound  started
133.1551 	DATA 	Keypress: rctrl
133.8605 	EXP 	Sound  started
134.5792 	DATA 	Keypress: rctrl
134.6105 	EXP 	Sound  started
135.3152 	DATA 	Keypress: rctrl
135.3605 	EXP 	Sound  started
136.1105 	EXP 	Sound  started
136.1312 	DATA 	Keypress: rctrl
136.8606 	EXP 	Sound  started
137.6032 	DATA 	Keypress: rctrl
137.6106 	EXP 	Sound  started
138.3551 	DATA 	Keypress: rctrl
138.3606 	EXP 	Sound  started
139.1106 	EXP 	Sound  started
139.1711 	DATA 	Keypress: lctrl
139.8606 	EXP 	Sound  started
139.8911 	DATA 	Keypress: lctrl
140.6106 	EXP 	Sound  started
140.6752 	DATA 	Keypress: rctrl
141.3606 	EXP 	Sound  started
141.4111 	DATA 	Keypress: rctrl
142.1107 	EXP 	Sound  started
142.1471 	DATA 	Keypress: rctrl
142.8607 	EXP 	Sound  started
143.6107 	EXP 	Sound  started
144.3607 	EXP 	Sound  started
144.3871 	DATA 	Keypress: rctrl
145.1107 	EXP 	Sound  started
145.1391 	DATA 	Keypress: rctrl
145.8607 	EXP 	Sound  started
146.5631 	DATA 	Keypress: rctrl
146.6107 	EXP 	Sound  started
147.3607 	EXP 	Sound  started
147.4111 	DATA 	Keypress: rctrl
148.1108 	EXP 	Sound  started
148.1952 	DATA 	Keypress: rctrl
148.8608 	EXP 	Sound  started
149.6108 	EXP 	Sound  started
149.6352 	DATA 	Keypress: rctrl
150.3391 	DATA 	Keypress: rctrl
150.3608 	EXP 	Sound  started
151.1108 	EXP 	Sound  started
151.8608 	EXP 	Sound  started
151.9392 	DATA 	Keypress: lctrl
152.6109 	EXP 	Sound  started
152.6111 	DATA 	Keypress: rctrl
153.3609 	EXP 	Sound  started
153.3631 	DATA 	Keypress: rctrl
154.1109 	EXP 	Sound  started
154.1153 	DATA 	Keypress: rctrl
154.8609 	EXP 	Sound  started
155.6109 	EXP 	Sound  started
155.6351 	DATA 	Keypress: lctrl
156.3392 	DATA 	Keypress: rctrl
156.3609 	EXP 	Sound  started
157.1109 	EXP 	Sound  started
157.1231 	DATA 	Keypress: rctrl
157.8610 	EXP 	Sound  started
157.8751 	DATA 	Keypress: rctrl
158.6110 	EXP 	Sound  started
159.3610 	EXP 	Sound  started
159.4432 	DATA 	Keypress: lctrl
160.0831 	DATA 	Keypress: rctrl
160.1110 	EXP 	Sound  started
160.8859 	DATA 	Keypress: rctrl
163.6673 	DATA 	Keypress: 3
163.6838 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
165.7023 	DATA 	Keypress: 3
165.7188 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
168.7419 	DATA 	Keypress: 3
168.7713 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
171.0567 	EXP 	Sound  started
171.2673 	DATA 	Keypress: rctrl
171.8066 	EXP 	Sound  started
171.9070 	DATA 	Keypress: rctrl
172.5566 	EXP 	Sound  started
172.6431 	DATA 	Keypress: lctrl
173.3066 	EXP 	Sound  started
173.3951 	DATA 	Keypress: lctrl
174.0566 	EXP 	Sound  started
174.0991 	DATA 	Keypress: rctrl
174.8066 	EXP 	Sound  started
174.8352 	DATA 	Keypress: lctrl
175.5566 	EXP 	Sound  started
175.6672 	DATA 	Keypress: lctrl
176.3066 	EXP 	Sound  started
176.3230 	DATA 	Keypress: rctrl
177.0431 	DATA 	Keypress: rctrl
177.0566 	EXP 	Sound  started
177.8067 	EXP 	Sound  started
177.8271 	DATA 	Keypress: rctrl
178.5567 	EXP 	Sound  started
178.6432 	DATA 	Keypress: lctrl
179.3067 	EXP 	Sound  started
179.3311 	DATA 	Keypress: lctrl
180.0030 	DATA 	Keypress: rctrl
180.0567 	EXP 	Sound  started
180.7871 	DATA 	Keypress: rctrl
180.8067 	EXP 	Sound  started
181.5567 	EXP 	Sound  started
181.6351 	DATA 	Keypress: lctrl
182.3067 	EXP 	Sound  started
182.3870 	DATA 	Keypress: lctrl
183.0567 	EXP 	Sound  started
183.0910 	DATA 	Keypress: lctrl
183.8068 	EXP 	Sound  started
183.8271 	DATA 	Keypress: rctrl
184.5568 	EXP 	Sound  started
184.5630 	DATA 	Keypress: rctrl
185.3068 	EXP 	Sound  started
185.3150 	DATA 	Keypress: rctrl
186.0568 	EXP 	Sound  started
186.0831 	DATA 	Keypress: rctrl
186.8068 	EXP 	Sound  started
187.5568 	EXP 	Sound  started
188.3068 	EXP 	Sound  started
188.3391 	DATA 	Keypress: rctrl
189.0569 	EXP 	Sound  started
189.0591 	DATA 	Keypress: rctrl
189.8069 	EXP 	Sound  started
190.5569 	EXP 	Sound  started
190.5791 	DATA 	Keypress: lctrl
191.2830 	DATA 	Keypress: rctrl
191.3069 	EXP 	Sound  started
192.0569 	EXP 	Sound  started
192.0830 	DATA 	Keypress: rctrl
192.8069 	EXP 	Sound  started
193.5569 	EXP 	Sound  started
194.3069 	EXP 	Sound  started
194.3551 	DATA 	Keypress: rctrl
194.9951 	DATA 	Keypress: rctrl
195.0570 	EXP 	Sound  started
195.7951 	DATA 	Keypress: rctrl
195.8070 	EXP 	Sound  started
196.5570 	EXP 	Sound  started
196.5631 	DATA 	Keypress: lctrl
197.3070 	EXP 	Sound  started
198.0511 	DATA 	Keypress: lctrl
198.0570 	EXP 	Sound  started
198.7870 	DATA 	Keypress: rctrl
198.8070 	EXP 	Sound  started
199.5552 	DATA 	Keypress: rctrl
199.5570 	EXP 	Sound  started
200.3071 	EXP 	Sound  started
200.3871 	DATA 	Keypress: lctrl
201.0571 	EXP 	Sound  started
201.8071 	EXP 	Sound  started
202.5571 	EXP 	Sound  started
202.5631 	DATA 	Keypress: rctrl
203.3071 	EXP 	Sound  started
203.3471 	DATA 	Keypress: rctrl
204.0571 	EXP 	Sound  started
204.0831 	DATA 	Keypress: rctrl
204.8071 	EXP 	Sound  started
204.8511 	DATA 	Keypress: rctrl
205.5571 	EXP 	Sound  started
205.7151 	DATA 	Keypress: lctrl
206.3072 	EXP 	Sound  started
206.3550 	DATA 	Keypress: rctrl
207.0572 	EXP 	Sound  started
207.0912 	DATA 	Keypress: rctrl
207.8072 	EXP 	Sound  started
208.5572 	EXP 	Sound  started
208.5791 	DATA 	Keypress: rctrl
209.3072 	EXP 	Sound  started
209.3311 	DATA 	Keypress: rctrl
210.0572 	EXP 	Sound  started
210.0831 	DATA 	Keypress: rctrl
210.8072 	EXP 	Sound  started
210.8671 	DATA 	Keypress: lctrl
211.5390 	DATA 	Keypress: rctrl
211.5573 	EXP 	Sound  started
212.3071 	DATA 	Keypress: rctrl
212.3073 	EXP 	Sound  started
213.0573 	EXP 	Sound  started
213.1230 	DATA 	Keypress: lctrl
213.8073 	EXP 	Sound  started
213.8751 	DATA 	Keypress: rctrl
214.5573 	EXP 	Sound  started
214.5791 	DATA 	Keypress: rctrl
215.3074 	EXP 	Sound  started
215.3472 	DATA 	Keypress: lctrl
216.0574 	EXP 	Sound  started
216.0990 	DATA 	Keypress: rctrl
216.8074 	EXP 	Sound  started
216.8190 	DATA 	Keypress: rctrl
217.5574 	EXP 	Sound  started
217.6030 	DATA 	Keypress: lctrl
218.3074 	EXP 	Sound  started
218.3230 	DATA 	Keypress: lctrl
219.0574 	EXP 	Sound  started
219.1232 	DATA 	Keypress: rctrl
219.8074 	EXP 	Sound  started
219.8591 	DATA 	Keypress: rctrl
220.5574 	EXP 	Sound  started
220.5950 	DATA 	Keypress: rctrl
221.3075 	EXP 	Sound  started
222.0575 	EXP 	Sound  started
222.1312 	DATA 	Keypress: lctrl
222.7870 	DATA 	Keypress: rctrl
222.8075 	EXP 	Sound  started
223.5575 	EXP 	Sound  started
224.3075 	EXP 	Sound  started
224.3871 	DATA 	Keypress: lctrl
225.0575 	EXP 	Sound  started
225.1070 	DATA 	Keypress: lctrl
225.8076 	EXP 	Sound  started
225.8111 	DATA 	Keypress: rctrl
226.5576 	EXP 	Sound  started
227.3076 	EXP 	Sound  started
227.3311 	DATA 	Keypress: lctrl
228.0576 	EXP 	Sound  started
228.0831 	DATA 	Keypress: lctrl
228.7711 	DATA 	Keypress: rctrl
228.8076 	EXP 	Sound  started
229.5231 	DATA 	Keypress: rctrl
229.5576 	EXP 	Sound  started
230.3076 	EXP 	Sound  started
230.3710 	DATA 	Keypress: lctrl
231.0430 	DATA 	Keypress: lctrl
231.0576 	EXP 	Sound  started
231.7631 	DATA 	Keypress: rctrl
231.8077 	EXP 	Sound  started
232.5311 	DATA 	Keypress: rctrl
232.5577 	EXP 	Sound  started
233.2831 	DATA 	Keypress: rctrl
233.3077 	EXP 	Sound  started
237.3480 	DATA 	Keypress: 3
237.3775 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
242.0352 	DATA 	Keypress: 4
242.0647 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
243.9497 	DATA 	Keypress: 3
243.9662 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
246.2513 	EXP 	Sound  started
246.4191 	DATA 	Keypress: lctrl
247.0011 	EXP 	Sound  started
247.0751 	DATA 	Keypress: rctrl
247.7512 	EXP 	Sound  started
247.8111 	DATA 	Keypress: lctrl
248.5012 	EXP 	Sound  started
248.5150 	DATA 	Keypress: rctrl
249.2512 	EXP 	Sound  started
249.2831 	DATA 	Keypress: rctrl
250.0012 	EXP 	Sound  started
250.0030 	DATA 	Keypress: lctrl
250.7072 	DATA 	Keypress: lctrl
250.7512 	EXP 	Sound  started
251.4591 	DATA 	Keypress: rctrl
251.5012 	EXP 	Sound  started
252.2270 	DATA 	Keypress: rctrl
252.2512 	EXP 	Sound  started
253.0013 	EXP 	Sound  started
253.0110 	DATA 	Keypress: rctrl
253.7151 	DATA 	Keypress: lctrl
253.7513 	EXP 	Sound  started
254.4670 	DATA 	Keypress: lctrl
254.5013 	EXP 	Sound  started
255.1871 	DATA 	Keypress: rctrl
255.2513 	EXP 	Sound  started
255.9391 	DATA 	Keypress: rctrl
256.0013 	EXP 	Sound  started
256.7070 	DATA 	Keypress: lctrl
256.7513 	EXP 	Sound  started
257.4911 	DATA 	Keypress: rctrl
257.5014 	EXP 	Sound  started
258.2514 	EXP 	Sound  started
258.2591 	DATA 	Keypress: rctrl
258.9470 	DATA 	Keypress: rctrl
259.0014 	EXP 	Sound  started
259.7470 	DATA 	Keypress: rctrl
259.7514 	EXP 	Sound  started
260.5014 	EXP 	Sound  started
260.5470 	DATA 	Keypress: lctrl
261.2514 	EXP 	Sound  started
261.3151 	DATA 	Keypress: rctrl
262.0015 	EXP 	Sound  started
262.0190 	DATA 	Keypress: lctrl
262.7390 	DATA 	Keypress: lctrl
262.7515 	EXP 	Sound  started
263.4910 	DATA 	Keypress: lctrl
263.5015 	EXP 	Sound  started
264.2515 	EXP 	Sound  started
264.3070 	DATA 	Keypress: rctrl
264.9951 	DATA 	Keypress: rctrl
265.0015 	EXP 	Sound  started
265.7311 	DATA 	Keypress: rctrl
265.7516 	EXP 	Sound  started
266.4670 	DATA 	Keypress: lctrl
266.5016 	EXP 	Sound  started
267.2510 	DATA 	Keypress: rctrl
267.2516 	EXP 	Sound  started
268.0016 	EXP 	Sound  started
268.0351 	DATA 	Keypress: rctrl
268.7516 	EXP 	Sound  started
268.7710 	DATA 	Keypress: lctrl
269.5016 	EXP 	Sound  started
269.5070 	DATA 	Keypress: rctrl
270.2111 	DATA 	Keypress: rctrl
270.2517 	EXP 	Sound  started
270.9790 	DATA 	Keypress: lctrl
271.0017 	EXP 	Sound  started
271.7517 	EXP 	Sound  started
271.7630 	DATA 	Keypress: rctrl
272.4990 	DATA 	Keypress: rctrl
272.5017 	EXP 	Sound  started
273.2350 	DATA 	Keypress: lctrl
273.2517 	EXP 	Sound  started
273.9710 	DATA 	Keypress: lctrl
274.0017 	EXP 	Sound  started
274.7390 	DATA 	Keypress: lctrl
274.7517 	EXP 	Sound  started
275.4751 	DATA 	Keypress: lctrl
275.5018 	EXP 	Sound  started
276.2270 	DATA 	Keypress: rctrl
276.2518 	EXP 	Sound  started
277.0018 	EXP 	Sound  started
277.0430 	DATA 	Keypress: rctrl
277.7518 	EXP 	Sound  started
277.7630 	DATA 	Keypress: lctrl
278.4352 	DATA 	Keypress: lctrl
278.5018 	EXP 	Sound  started
279.2510 	DATA 	Keypress: lctrl
279.2518 	EXP 	Sound  started
280.0018 	EXP 	Sound  started
280.0030 	DATA 	Keypress: rctrl
280.7519 	EXP 	Sound  started
280.7551 	DATA 	Keypress: rctrl
281.5019 	EXP 	Sound  started
281.5071 	DATA 	Keypress: lctrl
282.2519 	EXP 	Sound  started
282.3070 	DATA 	Keypress: rctrl
283.0019 	EXP 	Sound  started
283.0431 	DATA 	Keypress: lctrl
283.7519 	EXP 	Sound  started
283.7630 	DATA 	Keypress: lctrl
284.4671 	DATA 	Keypress: rctrl
284.5019 	EXP 	Sound  started
285.2511 	DATA 	Keypress: rctrl
285.2519 	EXP 	Sound  started
285.9390 	DATA 	Keypress: lctrl
286.0020 	EXP 	Sound  started
286.6910 	DATA 	Keypress: rctrl
286.7520 	EXP 	Sound  started
287.4590 	DATA 	Keypress: rctrl
287.5020 	EXP 	Sound  started
288.2520 	EXP 	Sound  started
288.3070 	DATA 	Keypress: lctrl
288.9950 	DATA 	Keypress: lctrl
289.0020 	EXP 	Sound  started
289.7150 	DATA 	Keypress: lctrl
289.7520 	EXP 	Sound  started
290.5020 	EXP 	Sound  started
290.5631 	DATA 	Keypress: rctrl
291.2350 	DATA 	Keypress: rctrl
291.2521 	EXP 	Sound  started
291.9710 	DATA 	Keypress: rctrl
292.0021 	EXP 	Sound  started
292.7230 	DATA 	Keypress: lctrl
292.7521 	EXP 	Sound  started
293.4910 	DATA 	Keypress: rctrl
293.5021 	EXP 	Sound  started
294.2521 	EXP 	Sound  started
294.2911 	DATA 	Keypress: lctrl
295.0021 	EXP 	Sound  started
295.0112 	DATA 	Keypress: rctrl
295.7521 	EXP 	Sound  started
295.7791 	DATA 	Keypress: rctrl
296.5022 	EXP 	Sound  started
296.5151 	DATA 	Keypress: rctrl
297.2030 	DATA 	Keypress: lctrl
297.2522 	EXP 	Sound  started
297.9871 	DATA 	Keypress: lctrl
300.9798 	DATA 	Keypress: 3
300.9962 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.7320 	DATA 	Keypress: 3
303.7485 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
307.3349 	DATA 	Keypress: 3
307.3514 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
309.6365 	EXP 	Sound  started
309.8751 	DATA 	Keypress: rctrl
310.3863 	EXP 	Sound  started
310.4990 	DATA 	Keypress: lctrl
311.1363 	EXP 	Sound  started
311.1870 	DATA 	Keypress: lctrl
311.8751 	DATA 	Keypress: rctrl
311.8863 	EXP 	Sound  started
312.6270 	DATA 	Keypress: rctrl
312.6363 	EXP 	Sound  started
313.3864 	EXP 	Sound  started
313.4270 	DATA 	Keypress: lctrl
314.1364 	EXP 	Sound  started
314.1629 	DATA 	Keypress: lctrl
314.8864 	EXP 	Sound  started
314.9950 	DATA 	Keypress: rctrl
315.6029 	DATA 	Keypress: rctrl
315.6364 	EXP 	Sound  started
316.3550 	DATA 	Keypress: rctrl
316.3864 	EXP 	Sound  started
317.0910 	DATA 	Keypress: lctrl
317.1364 	EXP 	Sound  started
317.8865 	EXP 	Sound  started
317.9071 	DATA 	Keypress: lctrl
318.6270 	DATA 	Keypress: rctrl
318.6364 	EXP 	Sound  started
319.3630 	DATA 	Keypress: rctrl
319.3865 	EXP 	Sound  started
320.1365 	EXP 	Sound  started
320.1470 	DATA 	Keypress: rctrl
320.8670 	DATA 	Keypress: lctrl
320.8865 	EXP 	Sound  started
321.6190 	DATA 	Keypress: lctrl
321.6365 	EXP 	Sound  started
322.3230 	DATA 	Keypress: rctrl
322.3865 	EXP 	Sound  started
323.0750 	DATA 	Keypress: rctrl
323.1365 	EXP 	Sound  started
323.8590 	DATA 	Keypress: rctrl
323.8865 	EXP 	Sound  started
324.6270 	DATA 	Keypress: lctrl
324.6366 	EXP 	Sound  started
325.3866 	EXP 	Sound  started
325.3949 	DATA 	Keypress: lctrl
326.1310 	DATA 	Keypress: rctrl
326.1366 	EXP 	Sound  started
326.8669 	DATA 	Keypress: rctrl
326.8866 	EXP 	Sound  started
327.6351 	DATA 	Keypress: lctrl
327.6366 	EXP 	Sound  started
328.3710 	DATA 	Keypress: lctrl
328.3867 	EXP 	Sound  started
329.0750 	DATA 	Keypress: lctrl
329.1367 	EXP 	Sound  started
329.8867 	EXP 	Sound  started
329.9070 	DATA 	Keypress: rctrl
330.6367 	EXP 	Sound  started
330.6429 	DATA 	Keypress: rctrl
331.3630 	DATA 	Keypress: rctrl
331.3867 	EXP 	Sound  started
332.1310 	DATA 	Keypress: lctrl
332.1367 	EXP 	Sound  started
332.8510 	DATA 	Keypress: rctrl
332.8867 	EXP 	Sound  started
333.6367 	EXP 	Sound  started
333.6510 	DATA 	Keypress: rctrl
334.3868 	EXP 	Sound  started
334.3870 	DATA 	Keypress: lctrl
335.1368 	EXP 	Sound  started
335.1391 	DATA 	Keypress: rctrl
