455.9312 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
457.4521 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
457.5168 	EXP 	Sound  set volume 1.000
457.5455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
457.5455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
457.5455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
460.4202 	DATA 	Keypress: rctrl
460.9389 	EXP 	Sound  started
461.1402 	DATA 	Keypress: rctrl
461.6887 	EXP 	Sound  started
461.7322 	DATA 	Keypress: lctrl
462.4040 	DATA 	Keypress: rctrl
462.4387 	EXP 	Sound  started
463.1080 	DATA 	Keypress: rctrl
463.1887 	EXP 	Sound  started
463.9081 	DATA 	Keypress: lctrl
463.9388 	EXP 	Sound  started
464.6602 	DATA 	Keypress: rctrl
464.6888 	EXP 	Sound  started
465.3320 	DATA 	Keypress: rctrl
465.4388 	EXP 	Sound  started
466.0841 	DATA 	Keypress: rctrl
466.1888 	EXP 	Sound  started
466.8840 	DATA 	Keypress: rctrl
466.9388 	EXP 	Sound  started
467.6520 	DATA 	Keypress: rctrl
467.6888 	EXP 	Sound  started
468.4388 	EXP 	Sound  started
468.4840 	DATA 	Keypress: rctrl
469.1888 	EXP 	Sound  started
469.3321 	DATA 	Keypress: lctrl
469.9388 	EXP 	Sound  started
470.0520 	DATA 	Keypress: lctrl
470.6889 	EXP 	Sound  started
470.7241 	DATA 	Keypress: rctrl
471.4389 	EXP 	Sound  started
471.4441 	DATA 	Keypress: rctrl
472.1640 	DATA 	Keypress: lctrl
472.1889 	EXP 	Sound  started
472.9389 	EXP 	Sound  started
472.9480 	DATA 	Keypress: lctrl
473.6360 	DATA 	Keypress: rctrl
473.6889 	EXP 	Sound  started
474.3720 	DATA 	Keypress: rctrl
474.4389 	EXP 	Sound  started
475.1401 	DATA 	Keypress: lctrl
475.1889 	EXP 	Sound  started
475.9080 	DATA 	Keypress: rctrl
475.9390 	EXP 	Sound  started
476.6280 	DATA 	Keypress: rctrl
476.6890 	EXP 	Sound  started
477.4121 	DATA 	Keypress: lctrl
477.4390 	EXP 	Sound  started
478.1641 	DATA 	Keypress: rctrl
478.1890 	EXP 	Sound  started
478.8681 	DATA 	Keypress: rctrl
478.9390 	EXP 	Sound  started
479.6841 	DATA 	Keypress: lctrl
479.6890 	EXP 	Sound  started
480.4201 	DATA 	Keypress: rctrl
480.4390 	EXP 	Sound  started
481.1242 	DATA 	Keypress: lctrl
481.1891 	EXP 	Sound  started
481.8920 	DATA 	Keypress: rctrl
481.9391 	EXP 	Sound  started
482.5960 	DATA 	Keypress: rctrl
482.6891 	EXP 	Sound  started
483.3801 	DATA 	Keypress: rctrl
483.4391 	EXP 	Sound  started
484.1481 	DATA 	Keypress: rctrl
484.1891 	EXP 	Sound  started
484.8521 	DATA 	Keypress: rctrl
484.9391 	EXP 	Sound  started
485.6041 	DATA 	Keypress: rctrl
485.6891 	EXP 	Sound  started
486.3400 	DATA 	Keypress: rctrl
486.4391 	EXP 	Sound  started
487.1560 	DATA 	Keypress: lctrl
487.1892 	EXP 	Sound  started
487.8761 	DATA 	Keypress: rctrl
487.9392 	EXP 	Sound  started
488.5801 	DATA 	Keypress: lctrl
488.6892 	EXP 	Sound  started
489.3640 	DATA 	Keypress: lctrl
489.4392 	EXP 	Sound  started
490.0680 	DATA 	Keypress: lctrl
490.1892 	EXP 	Sound  started
490.7880 	DATA 	Keypress: lctrl
490.9392 	EXP 	Sound  started
491.5401 	DATA 	Keypress: lctrl
491.6892 	EXP 	Sound  started
492.2921 	DATA 	Keypress: rctrl
492.4392 	EXP 	Sound  started
493.0280 	DATA 	Keypress: lctrl
493.1893 	EXP 	Sound  started
493.7801 	DATA 	Keypress: rctrl
493.9393 	EXP 	Sound  started
494.5640 	DATA 	Keypress: lctrl
494.6893 	EXP 	Sound  started
495.3161 	DATA 	Keypress: rctrl
495.4393 	EXP 	Sound  started
496.0200 	DATA 	Keypress: lctrl
496.1893 	EXP 	Sound  started
496.7560 	DATA 	Keypress: rctrl
496.9393 	EXP 	Sound  started
497.5400 	DATA 	Keypress: lctrl
497.6893 	EXP 	Sound  started
498.2440 	DATA 	Keypress: rctrl
498.4394 	EXP 	Sound  started
498.9960 	DATA 	Keypress: rctrl
499.1894 	EXP 	Sound  started
499.7001 	DATA 	Keypress: lctrl
499.9394 	EXP 	Sound  started
500.4680 	DATA 	Keypress: rctrl
500.6894 	EXP 	Sound  started
501.2361 	DATA 	Keypress: lctrl
501.4394 	EXP 	Sound  started
501.9881 	DATA 	Keypress: rctrl
502.1894 	EXP 	Sound  started
502.6920 	DATA 	Keypress: lctrl
502.9394 	EXP 	Sound  started
503.4921 	DATA 	Keypress: rctrl
503.6894 	EXP 	Sound  started
504.2440 	DATA 	Keypress: lctrl
504.4395 	EXP 	Sound  started
504.9800 	DATA 	Keypress: rctrl
505.1895 	EXP 	Sound  started
505.7641 	DATA 	Keypress: lctrl
505.9395 	EXP 	Sound  started
506.5001 	DATA 	Keypress: rctrl
506.6895 	EXP 	Sound  started
507.3000 	DATA 	Keypress: rctrl
507.4395 	EXP 	Sound  started
508.0201 	DATA 	Keypress: rctrl
508.1895 	EXP 	Sound  started
508.7080 	DATA 	Keypress: rctrl
508.9396 	EXP 	Sound  started
509.4281 	DATA 	Keypress: rctrl
509.6896 	EXP 	Sound  started
510.1642 	DATA 	Keypress: rctrl
510.4396 	EXP 	Sound  started
510.9320 	DATA 	Keypress: rctrl
511.1896 	EXP 	Sound  started
511.6360 	DATA 	Keypress: rctrl
511.9396 	EXP 	Sound  started
512.3880 	DATA 	Keypress: lctrl
512.6896 	EXP 	Sound  started
513.1720 	DATA 	Keypress: lctrl
513.4727 	EXP 	unnamed TextStim: text = ''
513.4727 	EXP 	unnamed TextStim: text = ''
515.7502 	DATA 	Keypress: 2
515.7666 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
517.3012 	EXP 	unnamed TextStim: text = ''
517.3012 	EXP 	unnamed TextStim: text = ''
518.1526 	DATA 	Keypress: 4
518.1691 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
519.7037 	EXP 	unnamed TextStim: text = ''
519.7037 	EXP 	unnamed TextStim: text = ''
520.5879 	DATA 	Keypress: 2
520.6044 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
522.8893 	EXP 	Sound  started
522.8901 	DATA 	Keypress: rctrl
523.5721 	DATA 	Keypress: lctrl
523.6391 	EXP 	Sound  started
524.3241 	DATA 	Keypress: rctrl
524.3891 	EXP 	Sound  started
525.0600 	DATA 	Keypress: lctrl
525.1391 	EXP 	Sound  started
525.8891 	EXP 	Sound  started
525.9080 	DATA 	Keypress: lctrl
526.6280 	DATA 	Keypress: lctrl
526.6392 	EXP 	Sound  started
527.3640 	DATA 	Keypress: lctrl
527.3892 	EXP 	Sound  started
528.1000 	DATA 	Keypress: lctrl
528.1392 	EXP 	Sound  started
528.8841 	DATA 	Keypress: rctrl
528.8892 	EXP 	Sound  started
529.6392 	EXP 	Sound  started
529.6520 	DATA 	Keypress: lctrl
530.3892 	EXP 	Sound  started
530.4040 	DATA 	Keypress: rctrl
531.1392 	EXP 	Sound  started
531.1562 	DATA 	Keypress: rctrl
531.8893 	EXP 	Sound  started
531.8920 	DATA 	Keypress: rctrl
532.6393 	EXP 	Sound  started
532.6760 	DATA 	Keypress: lctrl
533.3893 	EXP 	Sound  started
533.4440 	DATA 	Keypress: rctrl
534.1393 	EXP 	Sound  started
534.1640 	DATA 	Keypress: lctrl
534.8682 	DATA 	Keypress: lctrl
534.8893 	EXP 	Sound  started
535.6200 	DATA 	Keypress: lctrl
535.6393 	EXP 	Sound  started
536.3880 	DATA 	Keypress: rctrl
536.3893 	EXP 	Sound  started
537.1080 	DATA 	Keypress: lctrl
537.1394 	EXP 	Sound  started
537.8600 	DATA 	Keypress: rctrl
537.8894 	EXP 	Sound  started
538.6394 	EXP 	Sound  started
538.6600 	DATA 	Keypress: lctrl
539.3894 	EXP 	Sound  started
539.3960 	DATA 	Keypress: rctrl
540.1394 	EXP 	Sound  started
540.1801 	DATA 	Keypress: rctrl
540.8894 	EXP 	Sound  started
540.9161 	DATA 	Keypress: rctrl
541.6394 	EXP 	Sound  started
541.6681 	DATA 	Keypress: lctrl
542.3894 	EXP 	Sound  started
542.4520 	DATA 	Keypress: rctrl
543.1395 	EXP 	Sound  started
543.1721 	DATA 	Keypress: lctrl
543.8895 	EXP 	Sound  started
543.9080 	DATA 	Keypress: rctrl
544.6282 	DATA 	Keypress: lctrl
544.6395 	EXP 	Sound  started
545.3640 	DATA 	Keypress: lctrl
545.3895 	EXP 	Sound  started
546.1160 	DATA 	Keypress: rctrl
546.1395 	EXP 	Sound  started
546.8896 	EXP 	Sound  started
546.9000 	DATA 	Keypress: lctrl
547.6396 	EXP 	Sound  started
547.6521 	DATA 	Keypress: rctrl
548.3896 	EXP 	Sound  started
548.4520 	DATA 	Keypress: lctrl
549.1396 	EXP 	Sound  started
549.2041 	DATA 	Keypress: lctrl
549.8896 	EXP 	Sound  started
549.9240 	DATA 	Keypress: lctrl
550.6396 	EXP 	Sound  started
550.6761 	DATA 	Keypress: rctrl
551.3896 	EXP 	Sound  started
551.3960 	DATA 	Keypress: lctrl
552.1320 	DATA 	Keypress: rctrl
552.1397 	EXP 	Sound  started
552.8521 	DATA 	Keypress: lctrl
552.8897 	EXP 	Sound  started
553.6397 	EXP 	Sound  started
553.6840 	DATA 	Keypress: rctrl
554.3897 	EXP 	Sound  started
554.5000 	DATA 	Keypress: lctrl
555.1397 	EXP 	Sound  started
555.1721 	DATA 	Keypress: rctrl
555.8600 	DATA 	Keypress: rctrl
555.8897 	EXP 	Sound  started
556.6280 	DATA 	Keypress: lctrl
556.6397 	EXP 	Sound  started
557.3479 	DATA 	Keypress: rctrl
557.3897 	EXP 	Sound  started
558.1001 	DATA 	Keypress: lctrl
558.1398 	EXP 	Sound  started
558.8898 	EXP 	Sound  started
558.9000 	DATA 	Keypress: rctrl
559.6398 	EXP 	Sound  started
559.7000 	DATA 	Keypress: lctrl
560.3898 	EXP 	Sound  started
560.4040 	DATA 	Keypress: lctrl
561.1398 	EXP 	Sound  started
561.1400 	DATA 	Keypress: rctrl
561.8898 	EXP 	Sound  started
561.9081 	DATA 	Keypress: lctrl
562.6398 	EXP 	Sound  started
562.6760 	DATA 	Keypress: rctrl
563.3899 	EXP 	Sound  started
563.4440 	DATA 	Keypress: rctrl
564.1399 	EXP 	Sound  started
564.1641 	DATA 	Keypress: rctrl
564.8840 	DATA 	Keypress: lctrl
564.8899 	EXP 	Sound  started
565.6200 	DATA 	Keypress: rctrl
569.7814 	DATA 	Keypress: 3
569.8109 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
571.7664 	DATA 	Keypress: 4
571.7958 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
573.5479 	DATA 	Keypress: 1
573.5644 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
575.8492 	EXP 	Sound  started
575.8503 	DATA 	Keypress: rctrl
576.5481 	DATA 	Keypress: lctrl
576.5990 	EXP 	Sound  started
577.3159 	DATA 	Keypress: rctrl
577.3490 	EXP 	Sound  started
578.0681 	DATA 	Keypress: rctrl
578.0990 	EXP 	Sound  started
578.8040 	DATA 	Keypress: rctrl
578.8490 	EXP 	Sound  started
579.5400 	DATA 	Keypress: lctrl
579.5991 	EXP 	Sound  started
580.3079 	DATA 	Keypress: lctrl
580.3491 	EXP 	Sound  started
581.0439 	DATA 	Keypress: lctrl
581.0991 	EXP 	Sound  started
581.8491 	EXP 	Sound  started
581.8599 	DATA 	Keypress: lctrl
582.5991 	EXP 	Sound  started
582.6280 	DATA 	Keypress: lctrl
583.3160 	DATA 	Keypress: rctrl
583.3491 	EXP 	Sound  started
584.0992 	EXP 	Sound  started
584.1000 	DATA 	Keypress: lctrl
584.7880 	DATA 	Keypress: rctrl
584.8492 	EXP 	Sound  started
585.5559 	DATA 	Keypress: lctrl
585.5992 	EXP 	Sound  started
586.3240 	DATA 	Keypress: rctrl
586.3492 	EXP 	Sound  started
587.0760 	DATA 	Keypress: rctrl
587.0992 	EXP 	Sound  started
587.7960 	DATA 	Keypress: rctrl
587.8492 	EXP 	Sound  started
588.5480 	DATA 	Keypress: rctrl
588.5992 	EXP 	Sound  started
589.2840 	DATA 	Keypress: rctrl
589.3492 	EXP 	Sound  started
590.0039 	DATA 	Keypress: lctrl
590.0992 	EXP 	Sound  started
590.7880 	DATA 	Keypress: rctrl
590.8493 	EXP 	Sound  started
591.5880 	DATA 	Keypress: rctrl
591.5993 	EXP 	Sound  started
592.3080 	DATA 	Keypress: lctrl
592.3493 	EXP 	Sound  started
593.0760 	DATA 	Keypress: rctrl
593.0993 	EXP 	Sound  started
593.7801 	DATA 	Keypress: rctrl
593.8493 	EXP 	Sound  started
594.5993 	EXP 	Sound  started
594.6279 	DATA 	Keypress: lctrl
595.3319 	DATA 	Keypress: rctrl
595.3493 	EXP 	Sound  started
596.0520 	DATA 	Keypress: lctrl
596.0994 	EXP 	Sound  started
596.7880 	DATA 	Keypress: rctrl
596.8494 	EXP 	Sound  started
597.5239 	DATA 	Keypress: rctrl
597.5994 	EXP 	Sound  started
598.2600 	DATA 	Keypress: lctrl
598.3494 	EXP 	Sound  started
599.0279 	DATA 	Keypress: rctrl
599.0994 	EXP 	Sound  started
599.8120 	DATA 	Keypress: rctrl
599.8494 	EXP 	Sound  started
600.5479 	DATA 	Keypress: lctrl
600.5994 	EXP 	Sound  started
601.2839 	DATA 	Keypress: rctrl
601.3495 	EXP 	Sound  started
602.0359 	DATA 	Keypress: rctrl
602.0995 	EXP 	Sound  started
602.7881 	DATA 	Keypress: lctrl
602.8495 	EXP 	Sound  started
603.5240 	DATA 	Keypress: rctrl
603.5995 	EXP 	Sound  started
604.3400 	DATA 	Keypress: lctrl
604.3495 	EXP 	Sound  started
605.0600 	DATA 	Keypress: rctrl
605.0995 	EXP 	Sound  started
605.7959 	DATA 	Keypress: rctrl
605.8495 	EXP 	Sound  started
606.5479 	DATA 	Keypress: lctrl
606.5996 	EXP 	Sound  started
607.2679 	DATA 	Keypress: rctrl
607.3496 	EXP 	Sound  started
608.0520 	DATA 	Keypress: lctrl
608.0996 	EXP 	Sound  started
608.8041 	DATA 	Keypress: lctrl
608.8496 	EXP 	Sound  started
609.5559 	DATA 	Keypress: lctrl
609.5996 	EXP 	Sound  started
610.3240 	DATA 	Keypress: rctrl
610.3496 	EXP 	Sound  started
610.9959 	DATA 	Keypress: lctrl
611.0996 	EXP 	Sound  started
611.7481 	DATA 	Keypress: rctrl
611.8496 	EXP 	Sound  started
612.4680 	DATA 	Keypress: lctrl
612.5997 	EXP 	Sound  started
613.2520 	DATA 	Keypress: lctrl
613.3497 	EXP 	Sound  started
614.0361 	DATA 	Keypress: rctrl
614.0997 	EXP 	Sound  started
614.8201 	DATA 	Keypress: lctrl
614.8497 	EXP 	Sound  started
615.5241 	DATA 	Keypress: rctrl
615.5997 	EXP 	Sound  started
616.3239 	DATA 	Keypress: lctrl
616.3497 	EXP 	Sound  started
617.0997 	EXP 	Sound  started
617.1399 	DATA 	Keypress: lctrl
617.8497 	EXP 	Sound  started
617.8599 	DATA 	Keypress: rctrl
618.5479 	DATA 	Keypress: lctrl
618.5998 	EXP 	Sound  started
619.2359 	DATA 	Keypress: rctrl
619.3498 	EXP 	Sound  started
620.0039 	DATA 	Keypress: lctrl
620.0998 	EXP 	Sound  started
620.7880 	DATA 	Keypress: lctrl
620.8498 	EXP 	Sound  started
621.5720 	DATA 	Keypress: rctrl
621.5998 	EXP 	Sound  started
622.3241 	DATA 	Keypress: lctrl
622.3498 	EXP 	Sound  started
623.0119 	DATA 	Keypress: rctrl
623.0999 	EXP 	Sound  started
623.7959 	DATA 	Keypress: lctrl
623.8498 	EXP 	Sound  started
624.5960 	DATA 	Keypress: rctrl
624.5999 	EXP 	Sound  started
625.2840 	DATA 	Keypress: rctrl
625.3499 	EXP 	Sound  started
626.0520 	DATA 	Keypress: lctrl
626.0999 	EXP 	Sound  started
626.8199 	DATA 	Keypress: rctrl
626.8499 	EXP 	Sound  started
627.5999 	EXP 	Sound  started
627.6199 	DATA 	Keypress: lctrl
628.3499 	EXP 	Sound  started
628.3721 	DATA 	Keypress: lctrl
629.0921 	DATA 	Keypress: lctrl
629.0999 	EXP 	Sound  started
629.8121 	DATA 	Keypress: rctrl
629.8500 	EXP 	Sound  started
630.4839 	DATA 	Keypress: lctrl
630.6000 	EXP 	Sound  started
631.3000 	DATA 	Keypress: rctrl
631.3500 	EXP 	Sound  started
632.0520 	DATA 	Keypress: rctrl
632.1000 	EXP 	Sound  started
632.7879 	DATA 	Keypress: rctrl
632.8500 	EXP 	Sound  started
633.5240 	DATA 	Keypress: lctrl
633.6000 	EXP 	Sound  started
634.2759 	DATA 	Keypress: rctrl
634.3500 	EXP 	Sound  started
634.9959 	DATA 	Keypress: lctrl
635.1000 	EXP 	Sound  started
635.7799 	DATA 	Keypress: lctrl
635.8500 	EXP 	Sound  started
636.5480 	DATA 	Keypress: lctrl
636.6001 	EXP 	Sound  started
637.2680 	DATA 	Keypress: rctrl
637.3501 	EXP 	Sound  started
638.0360 	DATA 	Keypress: rctrl
640.1853 	DATA 	Keypress: 2
640.2018 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
642.7582 	DATA 	Keypress: 4
642.7877 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
644.5560 	DATA 	Keypress: 2
644.5725 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
646.8568 	EXP 	Sound  started
646.8577 	DATA 	Keypress: lctrl
647.6041 	DATA 	Keypress: rctrl
647.6067 	EXP 	Sound  started
648.3567 	EXP 	Sound  started
648.3721 	DATA 	Keypress: lctrl
649.0920 	DATA 	Keypress: rctrl
649.1067 	EXP 	Sound  started
649.8279 	DATA 	Keypress: rctrl
649.8567 	EXP 	Sound  started
650.5640 	DATA 	Keypress: lctrl
650.6067 	EXP 	Sound  started
651.2839 	DATA 	Keypress: rctrl
651.3568 	EXP 	Sound  started
652.1068 	EXP 	Sound  started
652.1159 	DATA 	Keypress: rctrl
652.8199 	DATA 	Keypress: rctrl
652.8568 	EXP 	Sound  started
653.5560 	DATA 	Keypress: lctrl
653.6068 	EXP 	Sound  started
654.3239 	DATA 	Keypress: rctrl
654.3568 	EXP 	Sound  started
655.0919 	DATA 	Keypress: lctrl
655.1068 	EXP 	Sound  started
655.8119 	DATA 	Keypress: rctrl
655.8568 	EXP 	Sound  started
656.6068 	EXP 	Sound  started
656.6119 	DATA 	Keypress: lctrl
657.3569 	EXP 	Sound  started
657.4119 	DATA 	Keypress: lctrl
658.0519 	DATA 	Keypress: lctrl
658.1069 	EXP 	Sound  started
658.8360 	DATA 	Keypress: lctrl
658.8569 	EXP 	Sound  started
659.6069 	EXP 	Sound  started
659.6520 	DATA 	Keypress: rctrl
660.3569 	EXP 	Sound  started
660.4039 	DATA 	Keypress: lctrl
661.0599 	DATA 	Keypress: rctrl
661.1069 	EXP 	Sound  started
661.7799 	DATA 	Keypress: rctrl
661.8569 	EXP 	Sound  started
662.5959 	DATA 	Keypress: rctrl
662.6070 	EXP 	Sound  started
663.3479 	DATA 	Keypress: rctrl
663.3570 	EXP 	Sound  started
664.1070 	EXP 	Sound  started
664.1159 	DATA 	Keypress: lctrl
664.8199 	DATA 	Keypress: rctrl
664.8570 	EXP 	Sound  started
665.5719 	DATA 	Keypress: lctrl
665.6070 	EXP 	Sound  started
666.3570 	EXP 	Sound  started
666.3879 	DATA 	Keypress: lctrl
667.0439 	DATA 	Keypress: lctrl
667.1070 	EXP 	Sound  started
667.8121 	DATA 	Keypress: rctrl
667.8571 	EXP 	Sound  started
668.6071 	EXP 	Sound  started
668.6759 	DATA 	Keypress: rctrl
669.3571 	EXP 	Sound  started
669.4439 	DATA 	Keypress: lctrl
670.1071 	EXP 	Sound  started
670.1160 	DATA 	Keypress: rctrl
670.8199 	DATA 	Keypress: lctrl
670.8571 	EXP 	Sound  started
671.5879 	DATA 	Keypress: rctrl
671.6071 	EXP 	Sound  started
672.2759 	DATA 	Keypress: lctrl
672.3571 	EXP 	Sound  started
673.1071 	EXP 	Sound  started
673.1079 	DATA 	Keypress: rctrl
673.8120 	DATA 	Keypress: lctrl
673.8572 	EXP 	Sound  started
674.5799 	DATA 	Keypress: rctrl
674.6072 	EXP 	Sound  started
675.3000 	DATA 	Keypress: lctrl
675.3572 	EXP 	Sound  started
676.1072 	EXP 	Sound  started
676.1160 	DATA 	Keypress: rctrl
676.8572 	EXP 	Sound  started
676.8839 	DATA 	Keypress: rctrl
677.6072 	EXP 	Sound  started
677.6199 	DATA 	Keypress: lctrl
678.3559 	DATA 	Keypress: rctrl
678.3572 	EXP 	Sound  started
679.0919 	DATA 	Keypress: rctrl
679.1072 	EXP 	Sound  started
679.8573 	EXP 	Sound  started
679.9079 	DATA 	Keypress: lctrl
680.5960 	DATA 	Keypress: rctrl
680.6073 	EXP 	Sound  started
681.2999 	DATA 	Keypress: lctrl
681.3573 	EXP 	Sound  started
682.0520 	DATA 	Keypress: rctrl
682.1073 	EXP 	Sound  started
682.7560 	DATA 	Keypress: lctrl
682.8573 	EXP 	Sound  started
683.5880 	DATA 	Keypress: rctrl
683.6073 	EXP 	Sound  started
684.3560 	DATA 	Keypress: rctrl
684.3573 	EXP 	Sound  started
685.0439 	DATA 	Keypress: rctrl
685.1074 	EXP 	Sound  started
685.7799 	DATA 	Keypress: rctrl
685.8574 	EXP 	Sound  started
686.5639 	DATA 	Keypress: lctrl
686.6074 	EXP 	Sound  started
687.3574 	EXP 	Sound  started
687.3799 	DATA 	Keypress: lctrl
688.0999 	DATA 	Keypress: lctrl
688.1074 	EXP 	Sound  started
688.8359 	DATA 	Keypress: lctrl
688.8574 	EXP 	Sound  started
689.6041 	DATA 	Keypress: lctrl
689.6074 	EXP 	Sound  started
690.3079 	DATA 	Keypress: lctrl
690.3575 	EXP 	Sound  started
691.0279 	DATA 	Keypress: rctrl
691.1075 	EXP 	Sound  started
691.8575 	EXP 	Sound  started
691.8921 	DATA 	Keypress: lctrl
692.6075 	EXP 	Sound  started
692.6599 	DATA 	Keypress: lctrl
693.3575 	EXP 	Sound  started
693.3799 	DATA 	Keypress: rctrl
694.0679 	DATA 	Keypress: lctrl
694.1075 	EXP 	Sound  started
694.8200 	DATA 	Keypress: rctrl
694.8575 	EXP 	Sound  started
695.6076 	EXP 	Sound  started
695.6519 	DATA 	Keypress: lctrl
696.3576 	EXP 	Sound  started
696.3719 	DATA 	Keypress: lctrl
697.1076 	EXP 	Sound  started
697.1079 	DATA 	Keypress: rctrl
697.7959 	DATA 	Keypress: lctrl
697.8576 	EXP 	Sound  started
698.5319 	DATA 	Keypress: lctrl
698.6076 	EXP 	Sound  started
699.3000 	DATA 	Keypress: lctrl
699.3576 	EXP 	Sound  started
700.0679 	DATA 	Keypress: rctrl
700.1076 	EXP 	Sound  started
700.8039 	DATA 	Keypress: lctrl
700.8576 	EXP 	Sound  started
701.6077 	EXP 	Sound  started
701.6199 	DATA 	Keypress: rctrl
702.3079 	DATA 	Keypress: rctrl
702.3577 	EXP 	Sound  started
703.0439 	DATA 	Keypress: lctrl
703.1077 	EXP 	Sound  started
703.7799 	DATA 	Keypress: rctrl
703.8577 	EXP 	Sound  started
704.5959 	DATA 	Keypress: rctrl
704.6077 	EXP 	Sound  started
705.3577 	EXP 	Sound  started
705.3959 	DATA 	Keypress: lctrl
706.1077 	EXP 	Sound  started
706.1959 	DATA 	Keypress: rctrl
706.8578 	EXP 	Sound  started
706.8679 	DATA 	Keypress: lctrl
707.6039 	DATA 	Keypress: rctrl
709.5921 	DATA 	Keypress: 3
709.6087 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
712.2146 	DATA 	Keypress: 4
712.2441 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
714.3131 	DATA 	Keypress: 2
714.3296 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
716.6141 	EXP 	Sound  started
716.6150 	DATA 	Keypress: lctrl
717.2999 	DATA 	Keypress: rctrl
717.3639 	EXP 	Sound  started
718.0680 	DATA 	Keypress: lctrl
718.1140 	EXP 	Sound  started
718.8201 	DATA 	Keypress: rctrl
718.8640 	EXP 	Sound  started
719.5881 	DATA 	Keypress: rctrl
719.6140 	EXP 	Sound  started
720.3079 	DATA 	Keypress: rctrl
720.3640 	EXP 	Sound  started
721.0599 	DATA 	Keypress: lctrl
721.1140 	EXP 	Sound  started
721.8119 	DATA 	Keypress: rctrl
721.8640 	EXP 	Sound  started
722.6119 	DATA 	Keypress: lctrl
722.6140 	EXP 	Sound  started
723.3319 	DATA 	Keypress: lctrl
723.3640 	EXP 	Sound  started
724.0039 	DATA 	Keypress: rctrl
724.1141 	EXP 	Sound  started
724.7719 	DATA 	Keypress: lctrl
724.8641 	EXP 	Sound  started
725.5239 	DATA 	Keypress: rctrl
725.6141 	EXP 	Sound  started
726.2759 	DATA 	Keypress: lctrl
726.3641 	EXP 	Sound  started
727.0439 	DATA 	Keypress: lctrl
727.1141 	EXP 	Sound  started
727.7799 	DATA 	Keypress: lctrl
727.8641 	EXP 	Sound  started
728.5159 	DATA 	Keypress: lctrl
728.6141 	EXP 	Sound  started
729.3001 	DATA 	Keypress: rctrl
729.3642 	EXP 	Sound  started
729.9560 	DATA 	Keypress: lctrl
730.1142 	EXP 	Sound  started
730.7399 	DATA 	Keypress: rctrl
730.8642 	EXP 	Sound  started
731.6142 	EXP 	Sound  started
731.6199 	DATA 	Keypress: lctrl
732.3642 	EXP 	Sound  started
732.3880 	DATA 	Keypress: lctrl
733.1142 	EXP 	Sound  started
733.1399 	DATA 	Keypress: rctrl
733.8119 	DATA 	Keypress: lctrl
733.8642 	EXP 	Sound  started
734.6142 	EXP 	Sound  started
734.6280 	DATA 	Keypress: rctrl
735.3480 	DATA 	Keypress: rctrl
735.3643 	EXP 	Sound  started
736.1143 	EXP 	Sound  started
736.1159 	DATA 	Keypress: rctrl
736.8199 	DATA 	Keypress: rctrl
736.8643 	EXP 	Sound  started
737.5559 	DATA 	Keypress: lctrl
737.6143 	EXP 	Sound  started
738.2919 	DATA 	Keypress: rctrl
738.3643 	EXP 	Sound  started
739.0759 	DATA 	Keypress: rctrl
739.1143 	EXP 	Sound  started
739.8643 	EXP 	Sound  started
739.8919 	DATA 	Keypress: lctrl
740.5799 	DATA 	Keypress: rctrl
740.6143 	EXP 	Sound  started
741.3478 	DATA 	Keypress: lctrl
741.3644 	EXP 	Sound  started
742.0839 	DATA 	Keypress: rctrl
742.1144 	EXP 	Sound  started
742.8644 	EXP 	Sound  started
742.8679 	DATA 	Keypress: rctrl
743.6144 	EXP 	Sound  started
743.6199 	DATA 	Keypress: rctrl
744.3644 	EXP 	Sound  started
744.4199 	DATA 	Keypress: rctrl
745.0599 	DATA 	Keypress: lctrl
