137.2643 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
138.8192 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
138.8686 	EXP 	Sound  set volume 1.000
138.8985 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
138.8985 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
138.8985 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
142.8566 	DATA 	Keypress: lctrl
145.4006 	DATA 	Keypress: lctrl
150.3606 	DATA 	Keypress: lctrl
150.3771 	EXP 	unnamed TextStim: text = ''
150.3771 	EXP 	unnamed TextStim: text = ''
152.8621 	DATA 	Keypress: 4
152.8786 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
159.9606 	DATA 	Keypress: rctrl
159.9845 	EXP 	unnamed TextStim: text = ''
159.9845 	EXP 	unnamed TextStim: text = ''
171.6108 	DATA 	Keypress: 2
171.6273 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
176.0246 	DATA 	Keypress: rctrl
176.0481 	EXP 	unnamed TextStim: text = ''
176.0481 	EXP 	unnamed TextStim: text = ''
179.0169 	DATA 	Keypress: 4
179.0334 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.7526 	DATA 	Keypress: rctrl
184.8566 	DATA 	Keypress: rctrl
187.4485 	DATA 	Keypress: rctrl
187.9576 	EXP 	Sound  started
188.1685 	DATA 	Keypress: rctrl
188.7075 	EXP 	Sound  started
188.7445 	DATA 	Keypress: rctrl
189.4165 	DATA 	Keypress: rctrl
189.4576 	EXP 	Sound  started
190.2076 	EXP 	Sound  started
190.2165 	DATA 	Keypress: rctrl
190.8565 	DATA 	Keypress: rctrl
190.9576 	EXP 	Sound  started
191.6086 	DATA 	Keypress: rctrl
191.7076 	EXP 	Sound  started
192.4245 	DATA 	Keypress: rctrl
192.4576 	EXP 	Sound  started
193.1765 	DATA 	Keypress: rctrl
193.2076 	EXP 	Sound  started
193.9126 	DATA 	Keypress: rctrl
193.9577 	EXP 	Sound  started
194.6326 	DATA 	Keypress: rctrl
194.7077 	EXP 	Sound  started
195.4005 	DATA 	Keypress: lctrl
195.4577 	EXP 	Sound  started
196.1844 	DATA 	Keypress: lctrl
196.2077 	EXP 	Sound  started
196.9205 	DATA 	Keypress: lctrl
196.9577 	EXP 	Sound  started
197.6245 	DATA 	Keypress: lctrl
197.7077 	EXP 	Sound  started
198.3445 	DATA 	Keypress: lctrl
198.4577 	EXP 	Sound  started
199.0646 	DATA 	Keypress: lctrl
199.2077 	EXP 	Sound  started
199.8485 	DATA 	Keypress: lctrl
199.9578 	EXP 	Sound  started
200.6325 	DATA 	Keypress: rctrl
200.7078 	EXP 	Sound  started
201.4165 	DATA 	Keypress: rctrl
201.4578 	EXP 	Sound  started
202.1205 	DATA 	Keypress: lctrl
202.2078 	EXP 	Sound  started
202.8405 	DATA 	Keypress: lctrl
202.9578 	EXP 	Sound  started
203.5925 	DATA 	Keypress: rctrl
203.7078 	EXP 	Sound  started
204.3765 	DATA 	Keypress: rctrl
204.4578 	EXP 	Sound  started
205.1125 	DATA 	Keypress: lctrl
205.2079 	EXP 	Sound  started
205.8965 	DATA 	Keypress: lctrl
205.9579 	EXP 	Sound  started
206.6486 	DATA 	Keypress: rctrl
206.7079 	EXP 	Sound  started
207.3685 	DATA 	Keypress: lctrl
207.4579 	EXP 	Sound  started
208.1525 	DATA 	Keypress: rctrl
208.2079 	EXP 	Sound  started
208.9046 	DATA 	Keypress: rctrl
208.9579 	EXP 	Sound  started
209.6247 	DATA 	Keypress: lctrl
209.7079 	EXP 	Sound  started
210.3605 	DATA 	Keypress: lctrl
210.4579 	EXP 	Sound  started
211.1926 	DATA 	Keypress: lctrl
211.2080 	EXP 	Sound  started
211.8805 	DATA 	Keypress: rctrl
211.9580 	EXP 	Sound  started
212.5525 	DATA 	Keypress: rctrl
212.7080 	EXP 	Sound  started
213.3845 	DATA 	Keypress: rctrl
213.4580 	EXP 	Sound  started
214.1846 	DATA 	Keypress: lctrl
214.2080 	EXP 	Sound  started
214.9205 	DATA 	Keypress: lctrl
214.9580 	EXP 	Sound  started
215.6725 	DATA 	Keypress: lctrl
215.7080 	EXP 	Sound  started
216.3605 	DATA 	Keypress: rctrl
216.4581 	EXP 	Sound  started
217.1125 	DATA 	Keypress: rctrl
217.2081 	EXP 	Sound  started
217.8805 	DATA 	Keypress: rctrl
217.9581 	EXP 	Sound  started
218.6165 	DATA 	Keypress: lctrl
218.7081 	EXP 	Sound  started
219.4325 	DATA 	Keypress: lctrl
219.4581 	EXP 	Sound  started
220.2005 	DATA 	Keypress: lctrl
220.2081 	EXP 	Sound  started
220.9365 	DATA 	Keypress: lctrl
220.9581 	EXP 	Sound  started
221.6085 	DATA 	Keypress: rctrl
221.7081 	EXP 	Sound  started
222.3925 	DATA 	Keypress: rctrl
222.4582 	EXP 	Sound  started
223.1765 	DATA 	Keypress: rctrl
223.2082 	EXP 	Sound  started
223.8484 	DATA 	Keypress: lctrl
223.9582 	EXP 	Sound  started
224.6485 	DATA 	Keypress: rctrl
224.7082 	EXP 	Sound  started
225.4006 	DATA 	Keypress: lctrl
225.4582 	EXP 	Sound  started
226.1367 	DATA 	Keypress: rctrl
226.2082 	EXP 	Sound  started
226.9206 	DATA 	Keypress: lctrl
226.9582 	EXP 	Sound  started
227.6565 	DATA 	Keypress: rctrl
227.7083 	EXP 	Sound  started
228.3125 	DATA 	Keypress: lctrl
228.4583 	EXP 	Sound  started
229.1446 	DATA 	Keypress: rctrl
229.2083 	EXP 	Sound  started
229.8966 	DATA 	Keypress: lctrl
229.9583 	EXP 	Sound  started
230.6485 	DATA 	Keypress: rctrl
230.7083 	EXP 	Sound  started
231.4325 	DATA 	Keypress: lctrl
231.4583 	EXP 	Sound  started
232.2083 	EXP 	Sound  started
232.2485 	DATA 	Keypress: rctrl
232.9204 	DATA 	Keypress: rctrl
232.9583 	EXP 	Sound  started
233.7084 	EXP 	Sound  started
233.7204 	DATA 	Keypress: rctrl
234.4245 	DATA 	Keypress: rctrl
234.4584 	EXP 	Sound  started
235.2085 	DATA 	Keypress: rctrl
235.2087 	EXP 	Sound  started
235.9125 	DATA 	Keypress: rctrl
235.9587 	EXP 	Sound  started
236.6485 	DATA 	Keypress: rctrl
236.7087 	EXP 	Sound  started
237.4004 	DATA 	Keypress: rctrl
237.4587 	EXP 	Sound  started
238.1685 	DATA 	Keypress: rctrl
238.2087 	EXP 	Sound  started
238.9205 	DATA 	Keypress: rctrl
238.9587 	EXP 	Sound  started
239.7087 	EXP 	Sound  started
239.7205 	DATA 	Keypress: rctrl
240.4565 	DATA 	Keypress: lctrl
240.4587 	EXP 	Sound  started
241.2088 	EXP 	Sound  started
241.2404 	DATA 	Keypress: lctrl
241.9588 	EXP 	Sound  started
241.9925 	DATA 	Keypress: lctrl
242.7088 	EXP 	Sound  started
242.7445 	DATA 	Keypress: lctrl
243.4588 	EXP 	Sound  started
243.5765 	DATA 	Keypress: lctrl
244.2088 	EXP 	Sound  started
244.2645 	DATA 	Keypress: lctrl
244.9753 	DATA 	Keypress: lctrl
248.0440 	DATA 	Keypress: 4
248.0734 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
255.5964 	DATA 	Keypress: 1
255.6128 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
260.6505 	DATA 	Keypress: 4
260.6670 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.9514 	EXP 	Sound  started
263.1286 	DATA 	Keypress: rctrl
263.7014 	EXP 	Sound  started
263.7685 	DATA 	Keypress: rctrl
264.4405 	DATA 	Keypress: rctrl
264.4514 	EXP 	Sound  started
265.1766 	DATA 	Keypress: rctrl
265.2014 	EXP 	Sound  started
265.8805 	DATA 	Keypress: rctrl
265.9514 	EXP 	Sound  started
266.6485 	DATA 	Keypress: rctrl
266.7014 	EXP 	Sound  started
267.4005 	DATA 	Keypress: rctrl
267.4514 	EXP 	Sound  started
268.1524 	DATA 	Keypress: rctrl
268.2015 	EXP 	Sound  started
268.8564 	DATA 	Keypress: rctrl
268.9515 	EXP 	Sound  started
269.6406 	DATA 	Keypress: rctrl
269.7015 	EXP 	Sound  started
270.4245 	DATA 	Keypress: lctrl
270.4515 	EXP 	Sound  started
271.1605 	DATA 	Keypress: lctrl
271.2015 	EXP 	Sound  started
271.8964 	DATA 	Keypress: lctrl
271.9515 	EXP 	Sound  started
272.6645 	DATA 	Keypress: lctrl
272.7015 	EXP 	Sound  started
273.3685 	DATA 	Keypress: lctrl
273.4516 	EXP 	Sound  started
274.1365 	DATA 	Keypress: lctrl
274.2016 	EXP 	Sound  started
274.8885 	DATA 	Keypress: lctrl
274.9516 	EXP 	Sound  started
275.6565 	DATA 	Keypress: lctrl
275.7016 	EXP 	Sound  started
276.3446 	DATA 	Keypress: rctrl
276.4516 	EXP 	Sound  started
277.1765 	DATA 	Keypress: lctrl
277.2016 	EXP 	Sound  started
277.8325 	DATA 	Keypress: rctrl
277.9516 	EXP 	Sound  started
278.6165 	DATA 	Keypress: rctrl
278.7017 	EXP 	Sound  started
279.3686 	DATA 	Keypress: rctrl
279.4517 	EXP 	Sound  started
280.0885 	DATA 	Keypress: rctrl
280.2017 	EXP 	Sound  started
280.8245 	DATA 	Keypress: rctrl
280.9517 	EXP 	Sound  started
281.6085 	DATA 	Keypress: rctrl
281.7017 	EXP 	Sound  started
282.3445 	DATA 	Keypress: rctrl
282.4517 	EXP 	Sound  started
283.0805 	DATA 	Keypress: rctrl
283.2017 	EXP 	Sound  started
283.8325 	DATA 	Keypress: rctrl
283.9518 	EXP 	Sound  started
284.5686 	DATA 	Keypress: rctrl
284.7018 	EXP 	Sound  started
285.3685 	DATA 	Keypress: lctrl
285.4518 	EXP 	Sound  started
286.1366 	DATA 	Keypress: lctrl
286.2018 	EXP 	Sound  started
286.9205 	DATA 	Keypress: lctrl
286.9518 	EXP 	Sound  started
287.5925 	DATA 	Keypress: lctrl
287.7018 	EXP 	Sound  started
288.4086 	DATA 	Keypress: lctrl
288.4518 	EXP 	Sound  started
289.1605 	DATA 	Keypress: rctrl
289.2019 	EXP 	Sound  started
289.9125 	DATA 	Keypress: lctrl
289.9519 	EXP 	Sound  started
290.6805 	DATA 	Keypress: rctrl
290.7019 	EXP 	Sound  started
291.3685 	DATA 	Keypress: lctrl
291.4519 	EXP 	Sound  started
292.0885 	DATA 	Keypress: lctrl
292.2019 	EXP 	Sound  started
292.9045 	DATA 	Keypress: lctrl
292.9519 	EXP 	Sound  started
293.6405 	DATA 	Keypress: rctrl
293.7019 	EXP 	Sound  started
294.3765 	DATA 	Keypress: rctrl
294.4519 	EXP 	Sound  started
295.0965 	DATA 	Keypress: lctrl
295.2020 	EXP 	Sound  started
295.8806 	DATA 	Keypress: lctrl
295.9520 	EXP 	Sound  started
296.6325 	DATA 	Keypress: rctrl
296.7020 	EXP 	Sound  started
297.4326 	DATA 	Keypress: rctrl
297.4520 	EXP 	Sound  started
298.1046 	DATA 	Keypress: lctrl
298.2020 	EXP 	Sound  started
298.8725 	DATA 	Keypress: rctrl
298.9520 	EXP 	Sound  started
299.6405 	DATA 	Keypress: rctrl
299.7020 	EXP 	Sound  started
300.3925 	DATA 	Keypress: lctrl
300.4521 	EXP 	Sound  started
301.1925 	DATA 	Keypress: lctrl
301.2021 	EXP 	Sound  started
301.9285 	DATA 	Keypress: rctrl
301.9521 	EXP 	Sound  started
302.6485 	DATA 	Keypress: rctrl
302.7021 	EXP 	Sound  started
303.4006 	DATA 	Keypress: rctrl
303.4521 	EXP 	Sound  started
304.1046 	DATA 	Keypress: lctrl
304.2021 	EXP 	Sound  started
304.8726 	DATA 	Keypress: lctrl
304.9521 	EXP 	Sound  started
305.6885 	DATA 	Keypress: lctrl
305.7022 	EXP 	Sound  started
306.4522 	EXP 	Sound  started
306.4565 	DATA 	Keypress: lctrl
307.1925 	DATA 	Keypress: lctrl
307.2022 	EXP 	Sound  started
307.8645 	DATA 	Keypress: rctrl
307.9522 	EXP 	Sound  started
308.7022 	EXP 	Sound  started
308.7125 	DATA 	Keypress: rctrl
309.4485 	DATA 	Keypress: rctrl
309.4522 	EXP 	Sound  started
310.1686 	DATA 	Keypress: rctrl
310.2022 	EXP 	Sound  started
310.8725 	DATA 	Keypress: rctrl
310.9522 	EXP 	Sound  started
311.6086 	DATA 	Keypress: rctrl
311.7023 	EXP 	Sound  started
312.3607 	DATA 	Keypress: rctrl
312.4523 	EXP 	Sound  started
313.1605 	DATA 	Keypress: rctrl
313.2023 	EXP 	Sound  started
313.8806 	DATA 	Keypress: rctrl
313.9523 	EXP 	Sound  started
314.6485 	DATA 	Keypress: rctrl
314.7023 	EXP 	Sound  started
315.3685 	DATA 	Keypress: rctrl
315.4523 	EXP 	Sound  started
316.1045 	DATA 	Keypress: rctrl
318.9689 	DATA 	Keypress: 3
318.9982 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
321.3546 	DATA 	Keypress: 2
321.3840 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
323.5026 	DATA 	Keypress: 4
323.5191 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
325.8048 	EXP 	Sound  started
325.8050 	DATA 	Keypress: rctrl
326.5526 	DATA 	Keypress: rctrl
326.5549 	EXP 	Sound  started
327.2565 	DATA 	Keypress: rctrl
327.3049 	EXP 	Sound  started
328.0549 	EXP 	Sound  started
328.0565 	DATA 	Keypress: rctrl
328.7926 	DATA 	Keypress: rctrl
328.8049 	EXP 	Sound  started
329.5445 	DATA 	Keypress: rctrl
329.5549 	EXP 	Sound  started
330.2485 	DATA 	Keypress: rctrl
330.3049 	EXP 	Sound  started
331.0485 	DATA 	Keypress: rctrl
331.0549 	EXP 	Sound  started
331.8050 	EXP 	Sound  started
331.8165 	DATA 	Keypress: rctrl
332.5550 	EXP 	Sound  started
332.5685 	DATA 	Keypress: rctrl
333.3045 	DATA 	Keypress: rctrl
333.3050 	EXP 	Sound  started
334.0550 	EXP 	Sound  started
334.0565 	DATA 	Keypress: rctrl
334.7605 	DATA 	Keypress: rctrl
334.8050 	EXP 	Sound  started
335.4965 	DATA 	Keypress: rctrl
335.5550 	EXP 	Sound  started
336.2645 	DATA 	Keypress: lctrl
336.3050 	EXP 	Sound  started
337.0005 	DATA 	Keypress: lctrl
337.0551 	EXP 	Sound  started
337.8005 	DATA 	Keypress: lctrl
337.8051 	EXP 	Sound  started
338.5365 	DATA 	Keypress: lctrl
338.5551 	EXP 	Sound  started
339.2885 	DATA 	Keypress: lctrl
339.3051 	EXP 	Sound  started
340.0551 	EXP 	Sound  started
340.0725 	DATA 	Keypress: lctrl
340.7765 	DATA 	Keypress: rctrl
340.8051 	EXP 	Sound  started
341.5285 	DATA 	Keypress: lctrl
341.5552 	EXP 	Sound  started
342.2645 	DATA 	Keypress: rctrl
342.3052 	EXP 	Sound  started
343.0006 	DATA 	Keypress: lctrl
343.0552 	EXP 	Sound  started
343.7205 	DATA 	Keypress: rctrl
343.8052 	EXP 	Sound  started
344.5045 	DATA 	Keypress: lctrl
344.5552 	EXP 	Sound  started
345.2565 	DATA 	Keypress: rctrl
345.3052 	EXP 	Sound  started
346.0405 	DATA 	Keypress: lctrl
346.0552 	EXP 	Sound  started
346.7605 	DATA 	Keypress: rctrl
346.8052 	EXP 	Sound  started
347.5552 	EXP 	Sound  started
347.6085 	DATA 	Keypress: rctrl
348.2645 	DATA 	Keypress: rctrl
348.3053 	EXP 	Sound  started
349.0326 	DATA 	Keypress: rctrl
349.0553 	EXP 	Sound  started
349.7365 	DATA 	Keypress: lctrl
349.8053 	EXP 	Sound  started
350.5526 	DATA 	Keypress: lctrl
350.5553 	EXP 	Sound  started
351.3053 	EXP 	Sound  started
351.3206 	DATA 	Keypress: lctrl
352.0554 	EXP 	Sound  started
352.0727 	DATA 	Keypress: lctrl
352.7765 	DATA 	Keypress: lctrl
352.8054 	EXP 	Sound  started
353.5554 	EXP 	Sound  started
353.5605 	DATA 	Keypress: lctrl
354.3054 	EXP 	Sound  started
354.3285 	DATA 	Keypress: lctrl
355.0325 	DATA 	Keypress: rctrl
355.0554 	EXP 	Sound  started
355.7364 	DATA 	Keypress: rctrl
355.8054 	EXP 	Sound  started
356.5554 	EXP 	Sound  started
356.5685 	DATA 	Keypress: rctrl
357.2725 	DATA 	Keypress: rctrl
357.3054 	EXP 	Sound  started
358.0085 	DATA 	Keypress: rctrl
358.0554 	EXP 	Sound  started
358.7445 	DATA 	Keypress: rctrl
358.8055 	EXP 	Sound  started
359.4965 	DATA 	Keypress: rctrl
359.5555 	EXP 	Sound  started
360.2485 	DATA 	Keypress: rctrl
360.3055 	EXP 	Sound  started
361.0006 	DATA 	Keypress: rctrl
361.0555 	EXP 	Sound  started
361.7525 	DATA 	Keypress: rctrl
361.8055 	EXP 	Sound  started
362.5365 	DATA 	Keypress: rctrl
362.5555 	EXP 	Sound  started
363.2725 	DATA 	Keypress: lctrl
363.3055 	EXP 	Sound  started
364.0556 	EXP 	Sound  started
364.0885 	DATA 	Keypress: lctrl
364.8056 	EXP 	Sound  started
364.8245 	DATA 	Keypress: lctrl
365.5556 	EXP 	Sound  started
365.5925 	DATA 	Keypress: lctrl
366.2966 	DATA 	Keypress: lctrl
368.9894 	DATA 	Keypress: 3
369.0059 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
371.5253 	DATA 	Keypress: 2
371.5418 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
373.7271 	DATA 	Keypress: 4
373.7436 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
376.0291 	EXP 	Sound  started
376.2166 	DATA 	Keypress: rctrl
376.7791 	EXP 	Sound  started
376.7925 	DATA 	Keypress: rctrl
377.4485 	DATA 	Keypress: rctrl
377.5291 	EXP 	Sound  started
378.2646 	DATA 	Keypress: rctrl
378.2791 	EXP 	Sound  started
378.9365 	DATA 	Keypress: rctrl
379.0291 	EXP 	Sound  started
379.7206 	DATA 	Keypress: rctrl
379.7791 	EXP 	Sound  started
380.4405 	DATA 	Keypress: rctrl
380.5292 	EXP 	Sound  started
381.2085 	DATA 	Keypress: rctrl
381.2792 	EXP 	Sound  started
381.9605 	DATA 	Keypress: lctrl
382.0292 	EXP 	Sound  started
382.7445 	DATA 	Keypress: lctrl
382.7792 	EXP 	Sound  started
383.4806 	DATA 	Keypress: lctrl
383.5292 	EXP 	Sound  started
384.2325 	DATA 	Keypress: lctrl
384.2792 	EXP 	Sound  started
385.0292 	EXP 	Sound  started
385.0325 	DATA 	Keypress: rctrl
385.7793 	EXP 	Sound  started
385.7845 	DATA 	Keypress: lctrl
386.4725 	DATA 	Keypress: rctrl
386.5293 	EXP 	Sound  started
387.1766 	DATA 	Keypress: rctrl
387.2793 	EXP 	Sound  started
388.0086 	DATA 	Keypress: rctrl
388.0293 	EXP 	Sound  started
388.7125 	DATA 	Keypress: lctrl
388.7793 	EXP 	Sound  started
389.4645 	DATA 	Keypress: lctrl
389.5293 	EXP 	Sound  started
390.2485 	DATA 	Keypress: lctrl
390.2793 	EXP 	Sound  started
390.9525 	DATA 	Keypress: rctrl
391.0294 	EXP 	Sound  started
391.7365 	DATA 	Keypress: lctrl
391.7794 	EXP 	Sound  started
392.4725 	DATA 	Keypress: rctrl
392.5294 	EXP 	Sound  started
393.2245 	DATA 	Keypress: lctrl
393.2794 	EXP 	Sound  started
393.9765 	DATA 	Keypress: rctrl
394.0294 	EXP 	Sound  started
394.6966 	DATA 	Keypress: lctrl
394.7794 	EXP 	Sound  started
395.3685 	DATA 	Keypress: lctrl
395.5295 	EXP 	Sound  started
396.2326 	DATA 	Keypress: lctrl
396.2795 	EXP 	Sound  started
396.9685 	DATA 	Keypress: rctrl
397.0295 	EXP 	Sound  started
397.7525 	DATA 	Keypress: rctrl
397.7795 	EXP 	Sound  started
398.4565 	DATA 	Keypress: rctrl
398.5295 	EXP 	Sound  started
399.2726 	DATA 	Keypress: rctrl
399.2795 	EXP 	Sound  started
399.9605 	DATA 	Keypress: lctrl
400.0296 	EXP 	Sound  started
400.7285 	DATA 	Keypress: lctrl
400.7796 	EXP 	Sound  started
401.4645 	DATA 	Keypress: lctrl
401.5296 	EXP 	Sound  started
402.2005 	DATA 	Keypress: lctrl
402.2796 	EXP 	Sound  started
402.9365 	DATA 	Keypress: rctrl
403.0296 	EXP 	Sound  started
403.7046 	DATA 	Keypress: lctrl
403.7796 	EXP 	Sound  started
404.4245 	DATA 	Keypress: rctrl
404.5296 	EXP 	Sound  started
405.1605 	DATA 	Keypress: lctrl
405.2797 	EXP 	Sound  started
405.9606 	DATA 	Keypress: rctrl
406.0297 	EXP 	Sound  started
406.7797 	EXP 	Sound  started
406.8245 	DATA 	Keypress: rctrl
407.4645 	DATA 	Keypress: rctrl
407.5297 	EXP 	Sound  started
408.2325 	DATA 	Keypress: rctrl
408.2797 	EXP 	Sound  started
408.9685 	DATA 	Keypress: lctrl
409.0297 	EXP 	Sound  started
409.7797 	EXP 	Sound  started
409.7845 	DATA 	Keypress: lctrl
410.5205 	DATA 	Keypress: lctrl
410.5297 	EXP 	Sound  started
411.1446 	DATA 	Keypress: lctrl
411.2798 	EXP 	Sound  started
411.9606 	DATA 	Keypress: lctrl
412.0298 	EXP 	Sound  started
412.6485 	DATA 	Keypress: rctrl
412.7798 	EXP 	Sound  started
413.4325 	DATA 	Keypress: rctrl
413.5298 	EXP 	Sound  started
414.2165 	DATA 	Keypress: rctrl
414.2798 	EXP 	Sound  started
414.9845 	DATA 	Keypress: rctrl
415.0298 	EXP 	Sound  started
415.7798 	EXP 	Sound  started
415.8325 	DATA 	Keypress: rctrl
416.4885 	DATA 	Keypress: lctrl
416.5299 	EXP 	Sound  started
417.2799 	EXP 	Sound  started
417.2885 	DATA 	Keypress: lctrl
418.0085 	DATA 	Keypress: lctrl
420.4482 	DATA 	Keypress: 4
420.4648 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
424.4516 	DATA 	Keypress: 2
424.4681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
426.6200 	DATA 	Keypress: 4
426.6365 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
428.9218 	EXP 	Sound  started
428.9219 	DATA 	Keypress: rctrl
429.6085 	DATA 	Keypress: rctrl
429.6718 	EXP 	Sound  started
430.3605 	DATA 	Keypress: rctrl
430.4218 	EXP 	Sound  started
431.1445 	DATA 	Keypress: lctrl
431.1718 	EXP 	Sound  started
431.9218 	EXP 	Sound  started
431.9286 	DATA 	Keypress: lctrl
432.6486 	DATA 	Keypress: lctrl
432.6718 	EXP 	Sound  started
433.3525 	DATA 	Keypress: lctrl
433.4218 	EXP 	Sound  started
434.1526 	DATA 	Keypress: lctrl
434.1719 	EXP 	Sound  started
434.8725 	DATA 	Keypress: lctrl
434.9219 	EXP 	Sound  started
435.6406 	DATA 	Keypress: lctrl
435.6719 	EXP 	Sound  started
436.4219 	EXP 	Sound  started
436.4247 	DATA 	Keypress: lctrl
437.1605 	DATA 	Keypress: lctrl
437.1719 	EXP 	Sound  started
437.8965 	DATA 	Keypress: lctrl
437.9219 	EXP 	Sound  started
438.6645 	DATA 	Keypress: lctrl
438.6719 	EXP 	Sound  started
439.4165 	DATA 	Keypress: lctrl
439.4219 	EXP 	Sound  started
440.1720 	EXP 	Sound  started
440.1845 	DATA 	Keypress: lctrl
440.9220 	EXP 	Sound  started
440.9526 	DATA 	Keypress: lctrl
441.6720 	EXP 	Sound  started
441.7205 	DATA 	Keypress: rctrl
442.3765 	DATA 	Keypress: rctrl
442.4220 	EXP 	Sound  started
443.1720 	EXP 	Sound  started
443.1765 	DATA 	Keypress: rctrl
443.9220 	EXP 	Sound  started
443.9446 	DATA 	Keypress: rctrl
444.6720 	EXP 	Sound  started
444.7125 	DATA 	Keypress: lctrl
445.4221 	EXP 	Sound  started
445.4325 	DATA 	Keypress: rctrl
446.1721 	EXP 	Sound  started
446.1845 	DATA 	Keypress: lctrl
446.9221 	EXP 	Sound  started
446.9365 	DATA 	Keypress: rctrl
447.6721 	EXP 	Sound  started
447.7205 	DATA 	Keypress: lctrl
448.4221 	EXP 	Sound  started
448.4245 	DATA 	Keypress: rctrl
449.1721 	EXP 	Sound  started
449.1925 	DATA 	Keypress: rctrl
449.9126 	DATA 	Keypress: rctrl
449.9221 	EXP 	Sound  started
450.6722 	EXP 	Sound  started
450.6965 	DATA 	Keypress: rctrl
451.4005 	DATA 	Keypress: lctrl
451.4222 	EXP 	Sound  started
452.1686 	DATA 	Keypress: lctrl
452.1722 	EXP 	Sound  started
452.9046 	DATA 	Keypress: lctrl
452.9222 	EXP 	Sound  started
453.6722 	EXP 	Sound  started
453.6885 	DATA 	Keypress: lctrl
454.3925 	DATA 	Keypress: rctrl
454.4222 	EXP 	Sound  started
455.1722 	EXP 	Sound  started
455.2246 	DATA 	Keypress: rctrl
455.9222 	EXP 	Sound  started
455.9925 	DATA 	Keypress: rctrl
456.6723 	EXP 	Sound  started
456.7445 	DATA 	Keypress: rctrl
457.4223 	EXP 	Sound  started
457.4325 	DATA 	Keypress: lctrl
458.1525 	DATA 	Keypress: rctrl
458.1723 	EXP 	Sound  started
458.8885 	DATA 	Keypress: lctrl
458.9223 	EXP 	Sound  started
459.6566 	DATA 	Keypress: rctrl
459.6723 	EXP 	Sound  started
460.3445 	DATA 	Keypress: lctrl
460.4223 	EXP 	Sound  started
461.1285 	DATA 	Keypress: rctrl
461.1723 	EXP 	Sound  started
461.8806 	DATA 	Keypress: lctrl
461.9224 	EXP 	Sound  started
462.6166 	DATA 	Keypress: rctrl
462.6724 	EXP 	Sound  started
463.4006 	DATA 	Keypress: lctrl
463.4224 	EXP 	Sound  started
464.1366 	DATA 	Keypress: rctrl
464.1724 	EXP 	Sound  started
464.8405 	DATA 	Keypress: lctrl
464.9224 	EXP 	Sound  started
465.5605 	DATA 	Keypress: rctrl
465.6724 	EXP 	Sound  started
466.3446 	DATA 	Keypress: lctrl
466.4224 	EXP 	Sound  started
467.1285 	DATA 	Keypress: lctrl
467.1724 	EXP 	Sound  started
467.8165 	DATA 	Keypress: lctrl
467.9225 	EXP 	Sound  started
468.6725 	EXP 	Sound  started
468.6805 	DATA 	Keypress: lctrl
469.3845 	DATA 	Keypress: rctrl
469.4225 	EXP 	Sound  started
470.1525 	DATA 	Keypress: rctrl
470.1725 	EXP 	Sound  started
470.2965 	DATA 	Keypress: lctrl
470.9225 	EXP 	Sound  started
470.9366 	DATA 	Keypress: rctrl
471.6725 	EXP 	Sound  started
471.6885 	DATA 	Keypress: rctrl
472.3926 	DATA 	Keypress: lctrl
472.4226 	EXP 	Sound  started
473.1726 	EXP 	Sound  started
473.2245 	DATA 	Keypress: rctrl
473.8965 	DATA 	Keypress: lctrl
473.9226 	EXP 	Sound  started
474.6726 	EXP 	Sound  started
474.6805 	DATA 	Keypress: rctrl
475.4226 	EXP 	Sound  started
475.4487 	DATA 	Keypress: lctrl
476.1726 	EXP 	Sound  started
