# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_21_1326', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94650369564705}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B2,213,3,72,179.1096383994,stimulus,
PFC,PFC001,B2,213,3,72,179.8411236992,tap,lctrl
PFC,PFC001,B2,214,3,73,179.8596420996,stimulus,
PFC,PFC001,B2,214,3,73,180.5771861998,tap,lctrl
PFC,PFC001,B2,215,3,74,180.6096574999,stimulus,
PFC,PFC001,B2,215,3,74,181.3132213000,tap,rctrl
PFC,PFC001,B2,216,3,75,181.3596727997,stimulus,
PFC,PFC001,B2,216,3,75,182.0811794996,tap,rctrl
PFC,PFC001,B2,217,3,76,182.1096884999,stimulus,
PFC,PFC001,B2,217,3,76,182.8330600997,tap,lctrl
PFC,PFC001,B2,218,3,77,182.8596967999,stimulus,
PFC,PFC001,B2,218,3,77,183.6011496000,tap,lctrl
PFC,PFC001,B2,219,3,78,183.6097115995,stimulus,
PFC,PFC001,B2,219,3,78,184.3530786997,tap,lctrl
PFC,PFC001,B2,220,3,79,184.3597240997,stimulus,
PFC,PFC001,B2,220,3,79,185.0571693992,tap,rctrl
PFC,PFC001,B2,221,3,80,185.1097331997,stimulus,
PFC,PFC001,B2,221,3,80,185.7770713996,tap,lctrl
PFC,PFC001,B2,222,3,81,185.8597424999,stimulus,
PFC,PFC001,B2,222,3,81,186.5131056998,tap,rctrl
PFC,PFC001,B2,223,3,82,186.6097578993,stimulus,
PFC,PFC001,B2,223,3,82,187.3131033992,tap,lctrl
PFC,PFC001,B2,224,3,83,187.3597684996,stimulus,
PFC,PFC001,B2,224,3,83,188.0650542993,tap,lctrl
PFC,PFC001,B2,225,3,84,188.1097821994,stimulus,
PFC,PFC001,B2,225,3,84,188.8170504998,tap,lctrl
PFC,PFC001,B2,226,3,85,188.8597937999,stimulus,
PFC,PFC001,B2,226,3,85,189.5530455001,tap,rctrl
PFC,PFC001,B2,227,3,86,189.6098079998,stimulus,
PFC,PFC001,B2,228,3,87,190.3598192995,stimulus,
PFC,PFC001,B2,228,3,87,190.3690439994,tap,rctrl
PFC,PFC001,B2,228,3,87,191.1051185997,tap,rctrl
PFC,PFC001,B2,229,3,87,194.0137560992,probe1,3
PFC,PFC001,B2,229,3,87,196.5817930996,probe2,3
PFC,PFC001,B2,229,3,87,198.9847112000,probe3,3
PFC,PFC001,B2,230,4,1,199.7540066000,stimulus,
PFC,PFC001,B2,230,4,1,199.7550821993,tap,rctrl
PFC,PFC001,B2,230,4,1,200.4012030000,tap,lctrl
PFC,PFC001,B2,231,4,2,200.5038323998,stimulus,
PFC,PFC001,B2,231,4,2,201.1532330997,tap,lctrl
PFC,PFC001,B2,232,4,3,201.2538177995,stimulus,
PFC,PFC001,B2,232,4,3,201.9050929993,tap,rctrl
PFC,PFC001,B2,233,4,4,202.0038271993,stimulus,
PFC,PFC001,B2,233,4,4,202.7211131994,tap,lctrl
PFC,PFC001,B2,234,4,5,202.7538347999,stimulus,
PFC,PFC001,B2,234,4,5,203.4571327996,tap,lctrl
PFC,PFC001,B2,235,4,6,203.5038696993,stimulus,
PFC,PFC001,B2,235,4,6,204.1131363995,tap,rctrl
PFC,PFC001,B2,236,4,7,204.2538673999,stimulus,
PFC,PFC001,B2,236,4,7,204.8971523996,tap,lctrl
PFC,PFC001,B2,237,4,8,205.0038752994,stimulus,
PFC,PFC001,B2,237,4,8,205.6330982000,tap,lctrl
PFC,PFC001,B2,238,4,9,205.7538852999,stimulus,
PFC,PFC001,B2,238,4,9,206.4330627993,tap,rctrl
PFC,PFC001,B2,239,4,10,206.5039021997,stimulus,
PFC,PFC001,B2,239,4,10,207.1690296000,tap,rctrl
PFC,PFC001,B2,240,4,11,207.2539115995,stimulus,
PFC,PFC001,B2,240,4,11,207.9050497999,tap,rctrl
PFC,PFC001,B2,241,4,12,208.0039240997,stimulus,
PFC,PFC001,B2,241,4,12,208.7213176992,tap,lctrl
PFC,PFC001,B2,242,4,13,208.7539579999,stimulus,
PFC,PFC001,B2,242,4,13,209.4410255998,tap,lctrl
PFC,PFC001,B2,243,4,14,209.5039502000,stimulus,
PFC,PFC001,B2,243,4,14,210.2410721993,tap,rctrl
PFC,PFC001,B2,244,4,15,210.2539697001,stimulus,
PFC,PFC001,B2,244,4,15,210.9610877000,tap,lctrl
PFC,PFC001,B2,245,4,16,211.0039788000,stimulus,
PFC,PFC001,B2,245,4,16,211.6170768999,tap,rctrl
PFC,PFC001,B2,246,4,17,211.7539895996,stimulus,
PFC,PFC001,B2,246,4,17,212.3531174995,tap,rctrl
PFC,PFC001,B2,247,4,18,212.5040082997,stimulus,
PFC,PFC001,B2,247,4,18,213.1052425001,tap,rctrl
PFC,PFC001,B2,248,4,19,213.2540245997,stimulus,
PFC,PFC001,B2,248,4,19,213.9530237000,tap,lctrl
PFC,PFC001,B2,249,4,20,214.0040314998,stimulus,
PFC,PFC001,B2,249,4,20,214.6410151999,tap,lctrl
PFC,PFC001,B2,250,4,21,214.7540467000,stimulus,
PFC,PFC001,B2,250,4,21,215.4571933998,tap,rctrl
PFC,PFC001,B2,251,4,22,215.5040600998,stimulus,
PFC,PFC001,B2,251,4,22,216.1932002995,tap,rctrl
PFC,PFC001,B2,252,4,23,216.2540697996,stimulus,
PFC,PFC001,B2,252,4,23,216.9610306993,tap,lctrl
PFC,PFC001,B2,253,4,24,217.0040777000,stimulus,
PFC,PFC001,B2,253,4,24,217.7130990000,tap,lctrl
PFC,PFC001,B2,254,4,25,217.7540964996,stimulus,
PFC,PFC001,B2,254,4,25,218.4490344999,tap,rctrl
PFC,PFC001,B2,255,4,26,218.5041129999,stimulus,
PFC,PFC001,B2,255,4,26,219.2010750994,tap,rctrl
PFC,PFC001,B2,256,4,27,219.2541256994,stimulus,
PFC,PFC001,B2,256,4,27,219.9370058998,tap,rctrl
PFC,PFC001,B2,257,4,28,220.0041299993,stimulus,
PFC,PFC001,B2,257,4,28,220.7050242992,tap,rctrl
PFC,PFC001,B2,258,4,29,220.7541434998,stimulus,
PFC,PFC001,B2,258,4,29,221.4732681001,tap,lctrl
PFC,PFC001,B2,259,4,30,221.5041816998,stimulus,
PFC,PFC001,B2,259,4,30,222.1770653995,tap,lctrl
PFC,PFC001,B2,260,4,31,222.2541750995,stimulus,
PFC,PFC001,B2,260,4,31,222.9770293999,tap,rctrl
PFC,PFC001,B2,261,4,32,223.0041873995,stimulus,
PFC,PFC001,B2,261,4,32,223.7450762000,tap,lctrl
PFC,PFC001,B2,262,4,33,223.7541991994,stimulus,
PFC,PFC001,B2,262,4,33,224.4490268994,tap,rctrl
PFC,PFC001,B2,263,4,34,224.5042102998,stimulus,
PFC,PFC001,B2,263,4,34,225.2010929994,tap,rctrl
PFC,PFC001,B2,264,4,35,225.2542278999,stimulus,
PFC,PFC001,B2,264,4,35,225.9850085992,tap,rctrl
PFC,PFC001,B2,265,4,36,226.0042427992,stimulus,
PFC,PFC001,B2,265,4,36,226.6890594997,tap,lctrl
PFC,PFC001,B2,266,4,37,226.7542560995,stimulus,
PFC,PFC001,B2,266,4,37,227.4570907000,tap,rctrl
PFC,PFC001,B2,267,4,38,227.5042704996,stimulus,
PFC,PFC001,B2,267,4,38,228.1450900994,tap,lctrl
PFC,PFC001,B2,268,4,39,228.2542875996,stimulus,
PFC,PFC001,B2,268,4,39,228.8490150999,tap,lctrl
PFC,PFC001,B2,269,4,40,229.0043021999,stimulus,
PFC,PFC001,B2,269,4,40,229.6330512995,tap,lctrl
PFC,PFC001,B2,270,4,41,229.7543128999,stimulus,
PFC,PFC001,B2,270,4,41,230.3850664999,tap,lctrl
PFC,PFC001,B2,271,4,42,230.5043286998,stimulus,
PFC,PFC001,B2,271,4,42,231.1210409999,tap,rctrl
PFC,PFC001,B2,272,4,43,231.2543426994,stimulus,
PFC,PFC001,B2,272,4,43,231.8890990997,tap,rctrl
PFC,PFC001,B2,273,4,44,232.0043504992,stimulus,
PFC,PFC001,B2,273,4,44,232.6410804000,tap,lctrl
PFC,PFC001,B2,274,4,45,232.7543600993,stimulus,
PFC,PFC001,B2,274,4,45,233.3930962998,tap,lctrl
PFC,PFC001,B2,275,4,46,233.5043804999,stimulus,
PFC,PFC001,B2,275,4,46,234.1770322993,tap,lctrl
PFC,PFC001,B2,276,4,47,234.2543882998,stimulus,
PFC,PFC001,B2,276,4,47,234.9290576000,tap,rctrl
PFC,PFC001,B2,277,4,48,235.0043966994,stimulus,
PFC,PFC001,B2,277,4,48,235.6651407992,tap,rctrl
PFC,PFC001,B2,278,4,49,235.7544116993,stimulus,
PFC,PFC001,B2,278,4,49,236.3851648998,tap,lctrl
PFC,PFC001,B2,279,4,50,236.5044284994,stimulus,
PFC,PFC001,B2,279,4,50,237.1050032992,tap,rctrl
PFC,PFC001,B2,280,4,51,237.2544449996,stimulus,
PFC,PFC001,B2,280,4,51,237.8730507996,tap,rctrl
PFC,PFC001,B2,281,4,52,238.0044638999,stimulus,
PFC,PFC001,B2,281,4,52,238.6250594994,tap,rctrl
PFC,PFC001,B2,282,4,53,238.7544857999,stimulus,
PFC,PFC001,B2,282,4,53,239.3930530995,tap,lctrl
PFC,PFC001,B2,283,4,54,239.5044957995,stimulus,
PFC,PFC001,B2,283,4,54,240.1611516997,tap,lctrl
PFC,PFC001,B2,284,4,55,240.2545128996,stimulus,
PFC,PFC001,B2,284,4,55,240.9291007994,tap,rctrl
PFC,PFC001,B2,285,4,56,241.0045246994,stimulus,
PFC,PFC001,B2,285,4,56,241.6810750999,tap,rctrl
PFC,PFC001,B2,286,4,57,241.7545407992,stimulus,
PFC,PFC001,B2,286,4,57,242.4330856996,tap,rctrl
PFC,PFC001,B2,287,4,58,242.5045550000,stimulus,
PFC,PFC001,B2,287,4,58,243.2011205992,tap,lctrl
PFC,PFC001,B2,288,4,59,243.2545713997,stimulus,
PFC,PFC001,B2,288,4,59,243.9531715000,tap,lctrl
PFC,PFC001,B2,289,4,59,247.5073106000,probe1,3
PFC,PFC001,B2,289,4,59,249.3756017992,probe2,2
PFC,PFC001,B2,289,4,59,251.1766358996,probe3,2
PFC,PFC001,B2,290,5,1,251.9451934993,stimulus,
PFC,PFC001,B2,290,5,1,251.9467123998,tap,rctrl
PFC,PFC001,B2,290,5,1,252.5611884994,tap,lctrl
PFC,PFC001,B2,291,5,2,252.6949867997,stimulus,
PFC,PFC001,B2,291,5,2,253.3930869000,tap,rctrl
PFC,PFC001,B2,292,5,3,253.4449939998,stimulus,
PFC,PFC001,B2,292,5,3,254.0329930997,tap,rctrl
PFC,PFC001,B2,293,5,4,254.1950103994,stimulus,
PFC,PFC001,B2,293,5,4,254.8169903001,tap,rctrl
PFC,PFC001,B2,294,5,5,254.9450241998,stimulus,
PFC,PFC001,B2,294,5,5,255.5850124992,tap,lctrl
PFC,PFC001,B2,295,5,6,255.6950308001,stimulus,
PFC,PFC001,B2,295,5,6,256.2730939994,tap,rctrl
PFC,PFC001,B2,296,5,7,256.4450482000,stimulus,
PFC,PFC001,B2,297,5,8,257.1950586000,stimulus,
PFC,PFC001,B2,297,5,8,257.2010493996,tap,rctrl
PFC,PFC001,B2,297,5,8,257.8891451992,tap,rctrl
PFC,PFC001,B2,298,5,9,257.9450754998,stimulus,
PFC,PFC001,B2,299,5,10,258.6950875996,stimulus,
PFC,PFC001,B2,299,5,10,258.7050359994,tap,lctrl
PFC,PFC001,B2,299,5,10,259.4090660000,tap,lctrl
PFC,PFC001,B2,300,5,11,259.4451019997,stimulus,
PFC,PFC001,B2,300,5,11,260.0970425000,tap,lctrl
PFC,PFC001,B2,301,5,12,260.1951120999,stimulus,
PFC,PFC001,B2,301,5,12,260.8652070994,tap,rctrl
PFC,PFC001,B2,302,5,13,260.9451492000,stimulus,
PFC,PFC001,B2,302,5,13,261.5852234000,tap,lctrl
PFC,PFC001,B2,303,5,14,261.6951479996,stimulus,
PFC,PFC001,B2,303,5,14,262.3371166997,tap,lctrl
PFC,PFC001,B2,304,5,15,262.4451586995,stimulus,
PFC,PFC001,B2,304,5,15,263.1370382998,tap,rctrl
PFC,PFC001,B2,305,5,16,263.1951739993,stimulus,
PFC,PFC001,B2,305,5,16,263.9370223992,tap,rctrl
PFC,PFC001,B2,306,5,17,263.9451899994,stimulus,
PFC,PFC001,B2,306,5,17,264.5930483993,tap,lctrl
PFC,PFC001,B2,307,5,18,264.6952050999,stimulus,
PFC,PFC001,B2,307,5,18,265.3450386999,tap,lctrl
PFC,PFC001,B2,308,5,19,265.4452173999,stimulus,
PFC,PFC001,B2,308,5,19,266.1450696001,tap,rctrl
PFC,PFC001,B2,309,5,20,266.1952287992,stimulus,
PFC,PFC001,B2,309,5,20,266.8810294997,tap,lctrl
PFC,PFC001,B2,310,5,21,266.9452441996,stimulus,
PFC,PFC001,B2,310,5,21,267.6169880992,tap,lctrl
PFC,PFC001,B2,311,5,22,267.6952548996,stimulus,
PFC,PFC001,B2,311,5,22,268.3849974992,tap,rctrl
PFC,PFC001,B2,312,5,23,268.4452752993,stimulus,
PFC,PFC001,B2,312,5,23,269.0731112994,tap,rctrl
PFC,PFC001,B2,313,5,24,269.1952970000,stimulus,
PFC,PFC001,B2,313,5,24,269.8569939993,tap,rctrl
PFC,PFC001,B2,314,5,25,269.9452989995,stimulus,
PFC,PFC001,B2,314,5,25,270.6249875994,tap,rctrl
PFC,PFC001,B2,315,5,26,270.6953097992,stimulus,
PFC,PFC001,B2,315,5,26,271.3291022992,tap,lctrl
PFC,PFC001,B2,316,5,27,271.4453242999,stimulus,
PFC,PFC001,B2,316,5,27,272.1450288994,tap,lctrl
PFC,PFC001,B2,317,5,28,272.1953404993,stimulus,
PFC,PFC001,B2,317,5,28,272.8810373992,tap,rctrl
PFC,PFC001,B2,318,5,29,272.9453590000,stimulus,
PFC,PFC001,B2,318,5,29,273.6650739992,tap,lctrl
PFC,PFC001,B2,319,5,30,273.6953732995,stimulus,
PFC,PFC001,B2,319,5,30,274.4009902999,tap,rctrl
PFC,PFC001,B2,320,5,31,274.4453894999,stimulus,
PFC,PFC001,B2,320,5,31,275.1690175999,tap,rctrl
PFC,PFC001,B2,321,5,32,275.1953975996,stimulus,
PFC,PFC001,B2,321,5,32,275.9370136000,tap,lctrl
PFC,PFC001,B2,322,5,33,275.9454313992,stimulus,
PFC,PFC001,B2,322,5,33,276.6569761001,tap,lctrl
PFC,PFC001,B2,323,5,34,276.6954248995,stimulus,
PFC,PFC001,B2,323,5,34,277.3610221995,tap,lctrl
PFC,PFC001,B2,324,5,35,277.4454432996,stimulus,
PFC,PFC001,B2,325,5,36,278.1954532992,stimulus,
PFC,PFC001,B2,325,5,36,278.3210314000,tap,rctrl
PFC,PFC001,B2,325,5,36,278.9130261997,tap,lctrl
PFC,PFC001,B2,326,5,37,278.9454750000,stimulus,
PFC,PFC001,B2,326,5,37,279.6489765998,tap,rctrl
PFC,PFC001,B2,327,5,38,279.6954849996,stimulus,
PFC,PFC001,B2,327,5,38,280.3689759998,tap,rctrl
PFC,PFC001,B2,328,5,39,280.4454953996,stimulus,
PFC,PFC001,B2,328,5,39,281.1531315995,tap,lctrl
PFC,PFC001,B2,329,5,40,281.1955295000,stimulus,
PFC,PFC001,B2,329,5,40,281.8571400000,tap,rctrl
PFC,PFC001,B2,330,5,41,281.9455265999,stimulus,
PFC,PFC001,B2,330,5,41,282.6250377996,tap,rctrl
PFC,PFC001,B2,331,5,42,282.6955348998,stimulus,
PFC,PFC001,B2,331,5,42,283.3451426998,tap,lctrl
PFC,PFC001,B2,332,5,43,283.4455464995,stimulus,
PFC,PFC001,B2,332,5,43,284.1129728993,tap,lctrl
PFC,PFC001,B2,333,5,44,284.1955594998,stimulus,
PFC,PFC001,B2,333,5,44,284.8810134996,tap,rctrl
PFC,PFC001,B2,334,5,45,284.9455699995,stimulus,
PFC,PFC001,B2,334,5,45,285.5690492997,tap,rctrl
PFC,PFC001,B2,335,5,46,285.6955825994,stimulus,
PFC,PFC001,B2,335,5,46,286.3690149998,tap,rctrl
PFC,PFC001,B2,336,5,47,286.4455915000,stimulus,
PFC,PFC001,B2,336,5,47,287.0410575001,tap,lctrl
PFC,PFC001,B2,337,5,48,287.1956104999,stimulus,
PFC,PFC001,B2,337,5,48,287.7930135000,tap,rctrl
PFC,PFC001,B2,338,5,49,287.9456271995,stimulus,
PFC,PFC001,B2,338,5,49,288.5930403993,tap,lctrl
PFC,PFC001,B2,339,5,50,288.6956378995,stimulus,
PFC,PFC001,B2,339,5,50,289.3770516999,tap,lctrl
PFC,PFC001,B2,340,5,51,289.4456490995,stimulus,
PFC,PFC001,B2,341,5,52,290.1956634000,stimulus,
PFC,PFC001,B2,341,5,52,290.2091199998,tap,lctrl
PFC,PFC001,B2,341,5,52,290.8649712000,tap,rctrl
PFC,PFC001,B2,342,5,53,290.9456808995,stimulus,
PFC,PFC001,B2,342,5,53,291.5690642996,tap,lctrl
PFC,PFC001,B2,343,5,54,291.6956924992,stimulus,
PFC,PFC001,B2,343,5,54,292.4331430998,tap,lctrl
PFC,PFC001,B2,344,5,55,292.4457036993,stimulus,
PFC,PFC001,B2,345,5,56,293.1957468996,stimulus,
PFC,PFC001,B2,345,5,56,293.2170885997,tap,lctrl
PFC,PFC001,B2,345,5,56,293.9211530993,tap,lctrl
PFC,PFC001,B2,346,5,57,293.9457399994,stimulus,
PFC,PFC001,B2,346,5,57,294.6569569996,tap,rctrl
PFC,PFC001,B2,347,5,58,294.6957537998,stimulus,
PFC,PFC001,B2,347,5,58,295.3450587997,tap,lctrl
PFC,PFC001,B2,348,5,59,295.4457596000,stimulus,
PFC,PFC001,B2,348,5,59,296.1130411997,tap,lctrl
PFC,PFC001,B2,349,5,60,296.1957688993,stimulus,
PFC,PFC001,B2,349,5,60,296.9130678996,tap,rctrl
PFC,PFC001,B2,350,5,61,296.9457810000,stimulus,
PFC,PFC001,B2,350,5,61,297.6170445001,tap,rctrl
PFC,PFC001,B2,351,5,62,297.6957916999,stimulus,
PFC,PFC001,B2,351,5,62,298.4170306996,tap,rctrl
PFC,PFC001,B2,352,5,63,298.4458136000,stimulus,
PFC,PFC001,B2,352,5,63,299.1690746993,tap,rctrl
PFC,PFC001,B2,353,5,64,299.1958451997,stimulus,
PFC,PFC001,B2,353,5,64,299.9211567994,tap,lctrl
PFC,PFC001,B2,354,5,65,299.9458454000,stimulus,
PFC,PFC001,B2,354,5,65,300.6410110993,tap,rctrl
PFC,PFC001,B2,355,5,66,300.6958512999,stimulus,
PFC,PFC001,B2,355,5,66,301.3769597998,tap,lctrl
PFC,PFC001,B2,356,5,67,301.4458658993,stimulus,
PFC,PFC001,B2,356,5,67,302.0970759001,tap,rctrl
PFC,PFC001,B2,357,5,68,302.1958838999,stimulus,
PFC,PFC001,B2,357,5,68,302.8329667998,tap,rctrl
PFC,PFC001,B2,358,5,69,302.9459000994,stimulus,
PFC,PFC001,B2,358,5,69,303.6169631993,tap,lctrl
PFC,PFC001,B2,359,5,70,303.6959071998,stimulus,
PFC,PFC001,B2,359,5,70,304.4170794999,tap,rctrl
PFC,PFC001,B2,360,5,71,304.4459374994,stimulus,
PFC,PFC001,B2,361,5,72,305.1959377993,stimulus,
PFC,PFC001,B2,361,5,72,305.2170696994,tap,lctrl
PFC,PFC001,B2,361,5,72,305.9370766999,tap,lctrl
PFC,PFC001,B2,362,5,73,305.9459609995,stimulus,
PFC,PFC001,B2,363,5,74,306.6959678996,stimulus,
PFC,PFC001,B2,363,5,74,306.7051527994,tap,lctrl
PFC,PFC001,B2,363,5,74,307.4250595998,tap,rctrl
PFC,PFC001,B2,364,5,75,307.4459748995,stimulus,
PFC,PFC001,B2,364,5,75,308.1450054999,tap,lctrl
PFC,PFC001,B2,365,5,76,308.1959873000,stimulus,
PFC,PFC001,B2,365,5,76,308.8810187997,tap,rctrl
PFC,PFC001,B2,366,5,77,308.9460060000,stimulus,
PFC,PFC001,B2,366,5,77,309.6010460993,tap,rctrl
PFC,PFC001,B2,367,5,78,309.6960251993,stimulus,
PFC,PFC001,B2,367,5,78,310.4170436999,tap,rctrl
PFC,PFC001,B2,368,5,79,310.4460340999,stimulus,
PFC,PFC001,B2,368,5,79,311.1690479992,tap,lctrl
PFC,PFC001,B2,369,5,80,311.1960477000,stimulus,
PFC,PFC001,B2,369,5,80,311.9210035997,tap,rctrl
PFC,PFC001,B2,370,5,81,311.9460522998,stimulus,
PFC,PFC001,B2,370,5,81,312.6730357995,tap,rctrl
PFC,PFC001,B2,371,5,82,312.6960628992,stimulus,
PFC,PFC001,B2,371,5,82,313.4250798998,tap,lctrl
PFC,PFC001,B2,372,5,83,313.4460763000,stimulus,
PFC,PFC001,B2,373,5,84,314.1961178994,stimulus,
PFC,PFC001,B2,373,5,84,314.2090363000,tap,rctrl
PFC,PFC001,B2,373,5,84,314.8491461994,tap,rctrl
PFC,PFC001,B2,374,5,85,314.9461135995,stimulus,
PFC,PFC001,B2,374,5,85,315.6329699000,tap,lctrl
PFC,PFC001,B2,375,5,86,315.6961213993,stimulus,
PFC,PFC001,B2,375,5,86,316.4170416994,tap,rctrl
PFC,PFC001,B2,376,5,87,316.4461302999,stimulus,
PFC,PFC001,B2,376,5,87,317.1209902000,tap,lctrl
PFC,PFC001,B2,377,5,88,317.1961375000,stimulus,
PFC,PFC001,B2,377,5,88,317.8729609000,tap,lctrl
PFC,PFC001,B2,378,5,89,317.9461531993,stimulus,
PFC,PFC001,B2,378,5,89,318.6250485992,tap,rctrl
PFC,PFC001,B2,379,5,89,322.6525788000,probe1,2
PFC,PFC001,B2,379,5,89,324.4700095998,probe2,3
PFC,PFC001,B2,379,5,89,326.3223896995,probe3,2
PFC,PFC001,B2,380,6,1,327.0899049994,stimulus,
PFC,PFC001,B2,380,6,1,327.2170465998,tap,rctrl
PFC,PFC001,B2,381,6,2,327.8396848999,stimulus,
PFC,PFC001,B2,381,6,2,327.8569755992,tap,rctrl
PFC,PFC001,B2,382,6,3,328.5897004995,stimulus,
PFC,PFC001,B2,382,6,3,328.6410932001,tap,rctrl
PFC,PFC001,B2,383,6,4,329.3397143995,stimulus,
PFC,PFC001,B2,383,6,4,329.3769934000,tap,lctrl
PFC,PFC001,B2,383,6,4,330.0809487998,tap,rctrl
PFC,PFC001,B2,384,6,5,330.0897185998,stimulus,
PFC,PFC001,B2,384,6,5,330.8010244993,tap,lctrl
PFC,PFC001,B2,385,6,6,330.8397351997,stimulus,
PFC,PFC001,B2,385,6,6,331.5209573992,tap,lctrl
PFC,PFC001,B2,386,6,7,331.5897452999,stimulus,
PFC,PFC001,B2,386,6,7,332.2889521997,tap,rctrl
PFC,PFC001,B2,387,6,8,332.3397566993,stimulus,
PFC,PFC001,B2,387,6,8,333.0730273994,tap,rctrl
PFC,PFC001,B2,388,6,9,333.0897750994,stimulus,
PFC,PFC001,B2,388,6,9,333.8089911994,tap,lctrl
PFC,PFC001,B2,389,6,10,333.8397848997,stimulus,
PFC,PFC001,B2,389,6,10,334.5130078997,tap,lctrl
PFC,PFC001,B2,390,6,11,334.5897987001,stimulus,
PFC,PFC001,B2,390,6,11,335.2969815992,tap,lctrl
PFC,PFC001,B2,391,6,12,335.3398115998,stimulus,
PFC,PFC001,B2,391,6,12,336.0810760995,tap,lctrl
PFC,PFC001,B2,392,6,13,336.0898236996,stimulus,
PFC,PFC001,B2,392,6,13,336.8329464998,tap,rctrl
PFC,PFC001,B2,393,6,14,336.8398311995,stimulus,
PFC,PFC001,B2,393,6,14,337.5530472994,tap,rctrl
PFC,PFC001,B2,394,6,15,337.5898477994,stimulus,
PFC,PFC001,B2,394,6,15,338.3211197993,tap,lctrl
PFC,PFC001,B2,395,6,16,338.3398661995,stimulus,
PFC,PFC001,B2,395,6,16,339.0729906000,tap,rctrl
PFC,PFC001,B2,396,6,17,339.0898933997,stimulus,
PFC,PFC001,B2,396,6,17,339.7930758996,tap,rctrl
PFC,PFC001,B2,397,6,18,339.8399022995,stimulus,
PFC,PFC001,B2,397,6,18,340.4649560992,tap,lctrl
PFC,PFC001,B2,398,6,19,340.5899107996,stimulus,
PFC,PFC001,B2,398,6,19,341.2490495993,tap,lctrl
PFC,PFC001,B2,399,6,20,341.3399397992,stimulus,
PFC,PFC001,B2,399,6,20,342.0170654999,tap,lctrl
PFC,PFC001,B2,400,6,21,342.0899323998,stimulus,
PFC,PFC001,B2,400,6,21,342.7849328993,tap,rctrl
PFC,PFC001,B2,401,6,22,342.8399470998,stimulus,
PFC,PFC001,B2,402,6,23,343.5899653994,stimulus,
PFC,PFC001,B2,402,6,23,343.6169379996,tap,rctrl
PFC,PFC001,B2,403,6,24,344.3399729999,stimulus,
PFC,PFC001,B2,403,6,24,344.3690192997,tap,lctrl
PFC,PFC001,B2,403,6,24,345.0730119999,tap,lctrl
PFC,PFC001,B2,404,6,25,345.0899858000,stimulus,
PFC,PFC001,B2,404,6,25,345.7931006998,tap,rctrl
PFC,PFC001,B2,405,6,26,345.8399983998,stimulus,
PFC,PFC001,B2,406,6,27,346.5900141001,stimulus,
PFC,PFC001,B2,406,6,27,346.6249434995,tap,rctrl
PFC,PFC001,B2,407,6,28,347.3400326995,stimulus,
PFC,PFC001,B2,407,6,28,347.3451137999,tap,rctrl
PFC,PFC001,B2,407,6,28,348.0809455998,tap,lctrl
PFC,PFC001,B2,408,6,29,348.0900454996,stimulus,
PFC,PFC001,B2,408,6,29,348.8010225995,tap,rctrl
PFC,PFC001,B2,409,6,30,348.8400599994,stimulus,
PFC,PFC001,B2,409,6,30,349.5529720997,tap,lctrl
PFC,PFC001,B2,410,6,31,349.5900703995,stimulus,
PFC,PFC001,B2,410,6,31,350.3050793996,tap,lctrl
PFC,PFC001,B2,411,6,32,350.3400892001,stimulus,
PFC,PFC001,B2,411,6,32,351.0249358993,tap,lctrl
PFC,PFC001,B2,412,6,33,351.0900930995,stimulus,
PFC,PFC001,B2,412,6,33,351.7609444996,tap,rctrl
PFC,PFC001,B2,413,6,34,351.8401048994,stimulus,
PFC,PFC001,B2,413,6,34,352.5129771996,tap,rctrl
PFC,PFC001,B2,414,6,35,352.5901165996,stimulus,
PFC,PFC001,B2,414,6,35,353.2649504999,tap,lctrl
PFC,PFC001,B2,415,6,36,353.3401271999,stimulus,
PFC,PFC001,B2,415,6,36,354.0649522999,tap,rctrl
PFC,PFC001,B2,416,6,37,354.0901344996,stimulus,
PFC,PFC001,B2,416,6,37,354.8169286000,tap,rctrl
PFC,PFC001,B2,417,6,38,354.8401507000,stimulus,
PFC,PFC001,B2,417,6,38,355.5049696993,tap,lctrl
PFC,PFC001,B2,418,6,39,355.5901591992,stimulus,
PFC,PFC001,B2,418,6,39,356.3050179994,tap,lctrl
PFC,PFC001,B2,419,6,40,356.3401778992,stimulus,
PFC,PFC001,B2,419,6,40,357.0409741998,tap,lctrl
PFC,PFC001,B2,420,6,41,357.0901892995,stimulus,
PFC,PFC001,B2,420,6,41,357.8250008998,tap,lctrl
PFC,PFC001,B2,421,6,42,357.8401996000,stimulus,
PFC,PFC001,B2,421,6,42,358.5290917000,tap,rctrl
PFC,PFC001,B2,422,6,43,358.5902132001,stimulus,
PFC,PFC001,B2,422,6,43,359.2809730992,tap,rctrl
PFC,PFC001,B2,423,6,44,359.3402280994,stimulus,
PFC,PFC001,B2,423,6,44,360.0330011994,tap,lctrl
PFC,PFC001,B2,424,6,45,360.0902343998,stimulus,
PFC,PFC001,B2,424,6,45,360.8169735996,tap,rctrl
PFC,PFC001,B2,425,6,46,360.8402469000,stimulus,
PFC,PFC001,B2,425,6,46,361.5690624993,tap,lctrl
PFC,PFC001,B2,426,6,47,361.5902621998,stimulus,
