11.7112 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
13.2480 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.2969 	EXP 	Sound  set volume 1.000
13.3261 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.3261 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.3261 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
219.7842 	DATA 	Keypress: rctrl
220.3123 	EXP 	Sound  started
220.5201 	DATA 	Keypress: rctrl
221.0480 	DATA 	Keypress: rctrl
221.0621 	EXP 	Sound  started
221.7361 	DATA 	Keypress: lctrl
221.8121 	EXP 	Sound  started
222.4880 	DATA 	Keypress: lctrl
222.5621 	EXP 	Sound  started
223.1920 	DATA 	Keypress: rctrl
223.3121 	EXP 	Sound  started
223.9920 	DATA 	Keypress: rctrl
224.0621 	EXP 	Sound  started
224.6800 	DATA 	Keypress: lctrl
224.8121 	EXP 	Sound  started
225.4000 	DATA 	Keypress: lctrl
225.5621 	EXP 	Sound  started
226.2161 	DATA 	Keypress: rctrl
226.3122 	EXP 	Sound  started
227.0000 	DATA 	Keypress: rctrl
227.0622 	EXP 	Sound  started
227.7680 	DATA 	Keypress: lctrl
227.8122 	EXP 	Sound  started
228.4881 	DATA 	Keypress: lctrl
228.5622 	EXP 	Sound  started
229.2080 	DATA 	Keypress: rctrl
229.3122 	EXP 	Sound  started
229.8961 	DATA 	Keypress: rctrl
230.0622 	EXP 	Sound  started
230.6800 	DATA 	Keypress: lctrl
230.8122 	EXP 	Sound  started
231.4641 	DATA 	Keypress: lctrl
231.5623 	EXP 	Sound  started
232.1521 	DATA 	Keypress: lctrl
232.3123 	EXP 	Sound  started
232.9522 	DATA 	Keypress: lctrl
233.0623 	EXP 	Sound  started
233.7040 	DATA 	Keypress: lctrl
233.8123 	EXP 	Sound  started
234.4401 	DATA 	Keypress: lctrl
234.5623 	EXP 	Sound  started
235.1601 	DATA 	Keypress: rctrl
235.3123 	EXP 	Sound  started
235.9600 	DATA 	Keypress: lctrl
236.0624 	EXP 	Sound  started
236.7120 	DATA 	Keypress: lctrl
236.8124 	EXP 	Sound  started
237.4000 	DATA 	Keypress: lctrl
237.5624 	EXP 	Sound  started
238.0881 	DATA 	Keypress: rctrl
238.3124 	EXP 	Sound  started
238.8561 	DATA 	Keypress: rctrl
239.0624 	EXP 	Sound  started
239.6080 	DATA 	Keypress: lctrl
239.8124 	EXP 	Sound  started
240.3921 	DATA 	Keypress: lctrl
240.5624 	EXP 	Sound  started
241.1920 	DATA 	Keypress: lctrl
241.3125 	EXP 	Sound  started
241.9120 	DATA 	Keypress: rctrl
242.0625 	EXP 	Sound  started
242.6162 	DATA 	Keypress: rctrl
242.8125 	EXP 	Sound  started
243.3201 	DATA 	Keypress: rctrl
243.5625 	EXP 	Sound  started
244.1520 	DATA 	Keypress: lctrl
244.3125 	EXP 	Sound  started
244.9041 	DATA 	Keypress: lctrl
245.0625 	EXP 	Sound  started
245.6561 	DATA 	Keypress: rctrl
245.8125 	EXP 	Sound  started
246.5201 	DATA 	Keypress: rctrl
246.5625 	EXP 	Sound  started
247.2720 	DATA 	Keypress: lctrl
247.3126 	EXP 	Sound  started
248.0240 	DATA 	Keypress: lctrl
248.0626 	EXP 	Sound  started
248.7120 	DATA 	Keypress: rctrl
248.8126 	EXP 	Sound  started
249.4800 	DATA 	Keypress: rctrl
249.5626 	EXP 	Sound  started
250.2480 	DATA 	Keypress: lctrl
250.3126 	EXP 	Sound  started
250.9520 	DATA 	Keypress: lctrl
251.0626 	EXP 	Sound  started
251.6880 	DATA 	Keypress: lctrl
251.8126 	EXP 	Sound  started
252.3920 	DATA 	Keypress: rctrl
252.5627 	EXP 	Sound  started
253.1760 	DATA 	Keypress: rctrl
253.3127 	EXP 	Sound  started
253.9120 	DATA 	Keypress: lctrl
254.0627 	EXP 	Sound  started
254.7280 	DATA 	Keypress: lctrl
254.8127 	EXP 	Sound  started
255.4800 	DATA 	Keypress: rctrl
255.5627 	EXP 	Sound  started
256.2161 	DATA 	Keypress: rctrl
256.3127 	EXP 	Sound  started
257.0160 	DATA 	Keypress: lctrl
257.0627 	EXP 	Sound  started
257.7520 	DATA 	Keypress: lctrl
257.8128 	EXP 	Sound  started
258.4080 	DATA 	Keypress: rctrl
258.5628 	EXP 	Sound  started
259.1760 	DATA 	Keypress: rctrl
259.3128 	EXP 	Sound  started
260.0080 	DATA 	Keypress: lctrl
260.0628 	EXP 	Sound  started
260.7280 	DATA 	Keypress: lctrl
260.8128 	EXP 	Sound  started
261.4641 	DATA 	Keypress: lctrl
261.5628 	EXP 	Sound  started
262.2160 	DATA 	Keypress: rctrl
262.3128 	EXP 	Sound  started
262.9682 	DATA 	Keypress: rctrl
263.0629 	EXP 	Sound  started
263.7042 	DATA 	Keypress: rctrl
263.8129 	EXP 	Sound  started
264.5202 	DATA 	Keypress: lctrl
264.5629 	EXP 	Sound  started
265.2881 	DATA 	Keypress: lctrl
265.3129 	EXP 	Sound  started
265.9120 	DATA 	Keypress: lctrl
266.0629 	EXP 	Sound  started
266.7600 	DATA 	Keypress: rctrl
266.8129 	EXP 	Sound  started
267.4641 	DATA 	Keypress: rctrl
267.5629 	EXP 	Sound  started
268.1840 	DATA 	Keypress: rctrl
268.3129 	EXP 	Sound  started
268.9360 	DATA 	Keypress: lctrl
269.0630 	EXP 	Sound  started
269.6880 	DATA 	Keypress: lctrl
269.8130 	EXP 	Sound  started
270.4561 	DATA 	Keypress: lctrl
270.5630 	EXP 	Sound  started
271.1921 	DATA 	Keypress: rctrl
271.3130 	EXP 	Sound  started
271.9120 	DATA 	Keypress: rctrl
272.0630 	EXP 	Sound  started
272.7440 	DATA 	Keypress: lctrl
272.8130 	EXP 	Sound  started
273.4640 	DATA 	Keypress: lctrl
273.5630 	EXP 	Sound  started
274.1840 	DATA 	Keypress: rctrl
274.3131 	EXP 	Sound  started
274.9841 	DATA 	Keypress: rctrl
275.0631 	EXP 	Sound  started
275.7841 	DATA 	Keypress: lctrl
275.8131 	EXP 	Sound  started
276.5201 	DATA 	Keypress: lctrl
276.5631 	EXP 	Sound  started
277.3040 	DATA 	Keypress: rctrl
277.3131 	EXP 	Sound  started
278.0401 	DATA 	Keypress: rctrl
278.0631 	EXP 	Sound  started
278.8131 	EXP 	Sound  started
278.8560 	DATA 	Keypress: rctrl
279.5632 	EXP 	Sound  started
279.5920 	DATA 	Keypress: lctrl
280.2800 	DATA 	Keypress: lctrl
280.3132 	EXP 	Sound  started
281.0161 	DATA 	Keypress: lctrl
281.0632 	EXP 	Sound  started
281.8132 	EXP 	Sound  started
281.8161 	DATA 	Keypress: lctrl
282.5041 	DATA 	Keypress: rctrl
282.5632 	EXP 	Sound  started
283.2080 	DATA 	Keypress: rctrl
283.3434 	EXP 	unnamed TextStim: text = ''
283.3434 	EXP 	unnamed TextStim: text = ''
287.1129 	DATA 	Keypress: 1
287.1294 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
288.6640 	EXP 	unnamed TextStim: text = ''
288.6640 	EXP 	unnamed TextStim: text = ''
297.6882 	DATA 	Keypress: 4
297.7047 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.2393 	EXP 	unnamed TextStim: text = ''
299.2393 	EXP 	unnamed TextStim: text = ''
299.9776 	DATA 	Keypress: 1
300.0071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.2917 	EXP 	Sound  started
302.4721 	DATA 	Keypress: rctrl
302.9840 	DATA 	Keypress: rctrl
303.0416 	EXP 	Sound  started
303.6720 	DATA 	Keypress: lctrl
303.7916 	EXP 	Sound  started
304.5040 	DATA 	Keypress: lctrl
304.5416 	EXP 	Sound  started
305.2916 	EXP 	Sound  started
305.3199 	DATA 	Keypress: rctrl
306.0081 	DATA 	Keypress: rctrl
306.0416 	EXP 	Sound  started
306.6960 	DATA 	Keypress: rctrl
306.7917 	EXP 	Sound  started
307.4480 	DATA 	Keypress: lctrl
307.5417 	EXP 	Sound  started
308.1680 	DATA 	Keypress: lctrl
308.2917 	EXP 	Sound  started
308.9520 	DATA 	Keypress: rctrl
309.0417 	EXP 	Sound  started
309.6880 	DATA 	Keypress: rctrl
309.7917 	EXP 	Sound  started
310.5041 	DATA 	Keypress: rctrl
310.5417 	EXP 	Sound  started
311.2880 	DATA 	Keypress: lctrl
311.2917 	EXP 	Sound  started
311.9920 	DATA 	Keypress: lctrl
312.0418 	EXP 	Sound  started
312.6960 	DATA 	Keypress: rctrl
312.7918 	EXP 	Sound  started
313.4000 	DATA 	Keypress: rctrl
313.5418 	EXP 	Sound  started
314.2000 	DATA 	Keypress: lctrl
314.2918 	EXP 	Sound  started
315.0160 	DATA 	Keypress: rctrl
315.0418 	EXP 	Sound  started
315.7519 	DATA 	Keypress: rctrl
315.7918 	EXP 	Sound  started
316.4560 	DATA 	Keypress: rctrl
316.5418 	EXP 	Sound  started
317.1920 	DATA 	Keypress: rctrl
317.2918 	EXP 	Sound  started
317.9280 	DATA 	Keypress: rctrl
318.0419 	EXP 	Sound  started
318.6961 	DATA 	Keypress: rctrl
318.7919 	EXP 	Sound  started
319.4160 	DATA 	Keypress: rctrl
319.5419 	EXP 	Sound  started
320.1681 	DATA 	Keypress: lctrl
320.2919 	EXP 	Sound  started
320.9360 	DATA 	Keypress: lctrl
321.0419 	EXP 	Sound  started
321.6401 	DATA 	Keypress: rctrl
321.7919 	EXP 	Sound  started
322.3280 	DATA 	Keypress: lctrl
322.5419 	EXP 	Sound  started
323.1281 	DATA 	Keypress: rctrl
323.2919 	EXP 	Sound  started
323.8800 	DATA 	Keypress: rctrl
324.0419 	EXP 	Sound  started
324.5680 	DATA 	Keypress: lctrl
324.7920 	EXP 	Sound  started
325.3680 	DATA 	Keypress: lctrl
325.5420 	EXP 	Sound  started
326.0879 	DATA 	Keypress: rctrl
326.2920 	EXP 	Sound  started
326.8560 	DATA 	Keypress: lctrl
327.0420 	EXP 	Sound  started
327.6240 	DATA 	Keypress: rctrl
327.7920 	EXP 	Sound  started
328.3921 	DATA 	Keypress: lctrl
328.5420 	EXP 	Sound  started
329.2240 	DATA 	Keypress: lctrl
329.2920 	EXP 	Sound  started
329.9600 	DATA 	Keypress: lctrl
330.0420 	EXP 	Sound  started
330.6480 	DATA 	Keypress: lctrl
330.7921 	EXP 	Sound  started
331.4000 	DATA 	Keypress: lctrl
331.5422 	EXP 	Sound  started
332.2160 	DATA 	Keypress: rctrl
332.2922 	EXP 	Sound  started
332.9680 	DATA 	Keypress: lctrl
333.0422 	EXP 	Sound  started
333.6880 	DATA 	Keypress: lctrl
333.7922 	EXP 	Sound  started
334.4401 	DATA 	Keypress: rctrl
334.5422 	EXP 	Sound  started
335.1280 	DATA 	Keypress: lctrl
335.2922 	EXP 	Sound  started
335.9120 	DATA 	Keypress: lctrl
336.0422 	EXP 	Sound  started
336.6960 	DATA 	Keypress: rctrl
336.7922 	EXP 	Sound  started
337.4160 	DATA 	Keypress: lctrl
337.5422 	EXP 	Sound  started
338.1679 	DATA 	Keypress: lctrl
338.2923 	EXP 	Sound  started
338.9359 	DATA 	Keypress: rctrl
339.0423 	EXP 	Sound  started
339.6559 	DATA 	Keypress: lctrl
339.7923 	EXP 	Sound  started
340.4880 	DATA 	Keypress: lctrl
340.5423 	EXP 	Sound  started
341.2240 	DATA 	Keypress: lctrl
341.2923 	EXP 	Sound  started
341.9759 	DATA 	Keypress: lctrl
342.0423 	EXP 	Sound  started
342.6640 	DATA 	Keypress: rctrl
342.7923 	EXP 	Sound  started
343.4160 	DATA 	Keypress: lctrl
343.5423 	EXP 	Sound  started
344.1520 	DATA 	Keypress: rctrl
344.2924 	EXP 	Sound  started
344.9200 	DATA 	Keypress: rctrl
345.0424 	EXP 	Sound  started
345.6559 	DATA 	Keypress: lctrl
345.7924 	EXP 	Sound  started
346.4880 	DATA 	Keypress: rctrl
346.5424 	EXP 	Sound  started
347.2080 	DATA 	Keypress: rctrl
347.2924 	EXP 	Sound  started
347.9280 	DATA 	Keypress: lctrl
348.0424 	EXP 	Sound  started
348.6800 	DATA 	Keypress: lctrl
348.7924 	EXP 	Sound  started
349.3839 	DATA 	Keypress: rctrl
349.5425 	EXP 	Sound  started
350.1360 	DATA 	Keypress: rctrl
353.3041 	DATA 	Keypress: 4
353.3336 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
372.0824 	DATA 	Keypress: 4
372.0989 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
375.1516 	DATA 	Keypress: 4
375.1681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
377.4530 	EXP 	Sound  started
377.6561 	DATA 	Keypress: rctrl
378.1679 	DATA 	Keypress: rctrl
378.2028 	EXP 	Sound  started
378.8720 	DATA 	Keypress: lctrl
378.9529 	EXP 	Sound  started
379.5440 	DATA 	Keypress: lctrl
379.7029 	EXP 	Sound  started
380.2479 	DATA 	Keypress: rctrl
380.4529 	EXP 	Sound  started
381.0000 	DATA 	Keypress: rctrl
381.2029 	EXP 	Sound  started
381.8320 	DATA 	Keypress: lctrl
381.9529 	EXP 	Sound  started
382.5519 	DATA 	Keypress: lctrl
382.7029 	EXP 	Sound  started
383.2881 	DATA 	Keypress: rctrl
383.4530 	EXP 	Sound  started
384.0399 	DATA 	Keypress: rctrl
384.2029 	EXP 	Sound  started
384.8721 	DATA 	Keypress: lctrl
384.9530 	EXP 	Sound  started
385.6719 	DATA 	Keypress: lctrl
385.7030 	EXP 	Sound  started
386.3759 	DATA 	Keypress: rctrl
386.4530 	EXP 	Sound  started
387.1120 	DATA 	Keypress: lctrl
387.2030 	EXP 	Sound  started
387.8799 	DATA 	Keypress: lctrl
387.9530 	EXP 	Sound  started
388.6159 	DATA 	Keypress: lctrl
388.7030 	EXP 	Sound  started
389.3839 	DATA 	Keypress: rctrl
389.4531 	EXP 	Sound  started
390.1519 	DATA 	Keypress: lctrl
390.2031 	EXP 	Sound  started
390.9359 	DATA 	Keypress: lctrl
390.9531 	EXP 	Sound  started
391.6879 	DATA 	Keypress: lctrl
391.7031 	EXP 	Sound  started
392.3759 	DATA 	Keypress: rctrl
392.4531 	EXP 	Sound  started
393.0799 	DATA 	Keypress: rctrl
393.2031 	EXP 	Sound  started
393.8160 	DATA 	Keypress: lctrl
393.9531 	EXP 	Sound  started
394.5680 	DATA 	Keypress: lctrl
394.7032 	EXP 	Sound  started
395.3519 	DATA 	Keypress: rctrl
395.4532 	EXP 	Sound  started
396.0560 	DATA 	Keypress: rctrl
396.2032 	EXP 	Sound  started
396.8719 	DATA 	Keypress: lctrl
396.9532 	EXP 	Sound  started
397.5920 	DATA 	Keypress: lctrl
397.7032 	EXP 	Sound  started
398.3919 	DATA 	Keypress: rctrl
398.4532 	EXP 	Sound  started
399.2032 	EXP 	Sound  started
399.2400 	DATA 	Keypress: rctrl
399.9533 	EXP 	Sound  started
399.9761 	DATA 	Keypress: lctrl
400.6160 	DATA 	Keypress: lctrl
400.7033 	EXP 	Sound  started
401.3680 	DATA 	Keypress: lctrl
401.4533 	EXP 	Sound  started
402.1520 	DATA 	Keypress: rctrl
402.2033 	EXP 	Sound  started
402.9359 	DATA 	Keypress: rctrl
402.9533 	EXP 	Sound  started
403.7033 	EXP 	Sound  started
403.7200 	DATA 	Keypress: lctrl
404.3760 	DATA 	Keypress: lctrl
404.4533 	EXP 	Sound  started
405.1279 	DATA 	Keypress: lctrl
405.2033 	EXP 	Sound  started
405.8319 	DATA 	Keypress: rctrl
405.9534 	EXP 	Sound  started
406.6159 	DATA 	Keypress: rctrl
406.7034 	EXP 	Sound  started
407.4479 	DATA 	Keypress: lctrl
407.4534 	EXP 	Sound  started
408.1360 	DATA 	Keypress: lctrl
408.2034 	EXP 	Sound  started
408.9039 	DATA 	Keypress: lctrl
408.9534 	EXP 	Sound  started
409.6079 	DATA 	Keypress: lctrl
409.7034 	EXP 	Sound  started
410.3599 	DATA 	Keypress: rctrl
410.4534 	EXP 	Sound  started
411.1280 	DATA 	Keypress: rctrl
411.2035 	EXP 	Sound  started
411.9280 	DATA 	Keypress: lctrl
411.9535 	EXP 	Sound  started
412.6481 	DATA 	Keypress: lctrl
412.7035 	EXP 	Sound  started
413.3199 	DATA 	Keypress: lctrl
413.4535 	EXP 	Sound  started
414.1200 	DATA 	Keypress: rctrl
414.2035 	EXP 	Sound  started
414.8400 	DATA 	Keypress: rctrl
414.9535 	EXP 	Sound  started
415.6239 	DATA 	Keypress: lctrl
415.7036 	EXP 	Sound  started
416.4536 	EXP 	Sound  started
416.4719 	DATA 	Keypress: lctrl
417.1599 	DATA 	Keypress: rctrl
417.2036 	EXP 	Sound  started
417.8479 	DATA 	Keypress: rctrl
417.9536 	EXP 	Sound  started
418.6000 	DATA 	Keypress: rctrl
418.7036 	EXP 	Sound  started
419.3519 	DATA 	Keypress: lctrl
419.4536 	EXP 	Sound  started
420.2037 	EXP 	Sound  started
420.2160 	DATA 	Keypress: lctrl
420.9040 	DATA 	Keypress: lctrl
420.9537 	EXP 	Sound  started
421.6560 	DATA 	Keypress: lctrl
421.7037 	EXP 	Sound  started
422.3119 	DATA 	Keypress: lctrl
422.4537 	EXP 	Sound  started
423.0159 	DATA 	Keypress: rctrl
423.2037 	EXP 	Sound  started
423.7680 	DATA 	Keypress: rctrl
423.9537 	EXP 	Sound  started
424.5999 	DATA 	Keypress: lctrl
424.7037 	EXP 	Sound  started
425.3039 	DATA 	Keypress: lctrl
425.4537 	EXP 	Sound  started
425.9920 	DATA 	Keypress: rctrl
426.2038 	EXP 	Sound  started
426.7279 	DATA 	Keypress: rctrl
426.9538 	EXP 	Sound  started
427.5919 	DATA 	Keypress: lctrl
427.7038 	EXP 	Sound  started
428.3279 	DATA 	Keypress: lctrl
428.4538 	EXP 	Sound  started
429.0800 	DATA 	Keypress: lctrl
429.2038 	EXP 	Sound  started
429.7839 	DATA 	Keypress: rctrl
429.9538 	EXP 	Sound  started
430.5679 	DATA 	Keypress: rctrl
430.7038 	EXP 	Sound  started
431.3520 	DATA 	Keypress: lctrl
431.4538 	EXP 	Sound  started
432.0399 	DATA 	Keypress: lctrl
432.2039 	EXP 	Sound  started
432.9199 	DATA 	Keypress: rctrl
432.9539 	EXP 	Sound  started
433.6240 	DATA 	Keypress: rctrl
433.7039 	EXP 	Sound  started
434.3599 	DATA 	Keypress: rctrl
434.4539 	EXP 	Sound  started
435.0640 	DATA 	Keypress: lctrl
435.2039 	EXP 	Sound  started
435.8319 	DATA 	Keypress: lctrl
435.9539 	EXP 	Sound  started
436.5519 	DATA 	Keypress: lctrl
436.7039 	EXP 	Sound  started
437.2879 	DATA 	Keypress: rctrl
439.7711 	DATA 	Keypress: 3
439.7877 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
443.9617 	DATA 	Keypress: 4
443.9911 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.6806 	DATA 	Keypress: 4
446.7100 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
448.9944 	EXP 	Sound  started
448.9952 	DATA 	Keypress: rctrl
449.6560 	DATA 	Keypress: rctrl
449.7442 	EXP 	Sound  started
450.3440 	DATA 	Keypress: lctrl
450.4942 	EXP 	Sound  started
451.1440 	DATA 	Keypress: lctrl
451.2442 	EXP 	Sound  started
451.8319 	DATA 	Keypress: rctrl
451.9942 	EXP 	Sound  started
452.6319 	DATA 	Keypress: lctrl
452.7442 	EXP 	Sound  started
453.3679 	DATA 	Keypress: rctrl
453.4943 	EXP 	Sound  started
454.1360 	DATA 	Keypress: lctrl
454.2443 	EXP 	Sound  started
454.8879 	DATA 	Keypress: rctrl
454.9943 	EXP 	Sound  started
455.6239 	DATA 	Keypress: lctrl
455.7443 	EXP 	Sound  started
456.3599 	DATA 	Keypress: lctrl
456.4943 	EXP 	Sound  started
457.1280 	DATA 	Keypress: lctrl
457.2443 	EXP 	Sound  started
457.8640 	DATA 	Keypress: rctrl
457.9943 	EXP 	Sound  started
458.6000 	DATA 	Keypress: lctrl
458.7444 	EXP 	Sound  started
459.4000 	DATA 	Keypress: rctrl
459.4944 	EXP 	Sound  started
460.0880 	DATA 	Keypress: rctrl
460.2444 	EXP 	Sound  started
460.8399 	DATA 	Keypress: lctrl
460.9944 	EXP 	Sound  started
461.5760 	DATA 	Keypress: lctrl
461.7444 	EXP 	Sound  started
462.3760 	DATA 	Keypress: lctrl
462.4944 	EXP 	Sound  started
463.1119 	DATA 	Keypress: rctrl
463.2444 	EXP 	Sound  started
463.8959 	DATA 	Keypress: lctrl
463.9944 	EXP 	Sound  started
464.5679 	DATA 	Keypress: lctrl
464.7445 	EXP 	Sound  started
465.3359 	DATA 	Keypress: lctrl
465.4945 	EXP 	Sound  started
466.1039 	DATA 	Keypress: rctrl
466.2445 	EXP 	Sound  started
466.7760 	DATA 	Keypress: rctrl
466.9945 	EXP 	Sound  started
467.5439 	DATA 	Keypress: lctrl
467.7445 	EXP 	Sound  started
468.2959 	DATA 	Keypress: lctrl
468.4945 	EXP 	Sound  started
469.0799 	DATA 	Keypress: rctrl
469.2445 	EXP 	Sound  started
469.8639 	DATA 	Keypress: rctrl
469.9946 	EXP 	Sound  started
470.6640 	DATA 	Keypress: rctrl
470.7446 	EXP 	Sound  started
471.4319 	DATA 	Keypress: lctrl
471.4946 	EXP 	Sound  started
472.0880 	DATA 	Keypress: lctrl
472.2446 	EXP 	Sound  started
472.8400 	DATA 	Keypress: rctrl
472.9946 	EXP 	Sound  started
473.6400 	DATA 	Keypress: rctrl
473.7447 	EXP 	Sound  started
474.4079 	DATA 	Keypress: lctrl
474.4946 	EXP 	Sound  started
475.1280 	DATA 	Keypress: lctrl
475.2447 	EXP 	Sound  started
475.9119 	DATA 	Keypress: rctrl
475.9947 	EXP 	Sound  started
476.6639 	DATA 	Keypress: lctrl
476.7447 	EXP 	Sound  started
477.4639 	DATA 	Keypress: lctrl
477.4947 	EXP 	Sound  started
478.1999 	DATA 	Keypress: lctrl
478.2447 	EXP 	Sound  started
478.8078 	DATA 	Keypress: rctrl
478.9947 	EXP 	Sound  started
479.5919 	DATA 	Keypress: rctrl
479.7447 	EXP 	Sound  started
480.2959 	DATA 	Keypress: rctrl
480.4948 	EXP 	Sound  started
481.1120 	DATA 	Keypress: lctrl
481.2448 	EXP 	Sound  started
481.7998 	DATA 	Keypress: lctrl
481.9948 	EXP 	Sound  started
482.5360 	DATA 	Keypress: lctrl
482.7448 	EXP 	Sound  started
483.2559 	DATA 	Keypress: rctrl
483.4948 	EXP 	Sound  started
484.0719 	DATA 	Keypress: rctrl
484.2448 	EXP 	Sound  started
484.7919 	DATA 	Keypress: lctrl
484.9949 	EXP 	Sound  started
485.6399 	DATA 	Keypress: lctrl
485.7449 	EXP 	Sound  started
486.3439 	DATA 	Keypress: rctrl
486.4949 	EXP 	Sound  started
487.1438 	DATA 	Keypress: rctrl
487.2449 	EXP 	Sound  started
487.9949 	EXP 	Sound  started
488.0079 	DATA 	Keypress: rctrl
488.7279 	DATA 	Keypress: rctrl
488.7449 	EXP 	Sound  started
489.4319 	DATA 	Keypress: lctrl
489.4949 	EXP 	Sound  started
490.1680 	DATA 	Keypress: lctrl
490.2450 	EXP 	Sound  started
490.9519 	DATA 	Keypress: rctrl
490.9950 	EXP 	Sound  started
491.6399 	DATA 	Keypress: rctrl
491.7450 	EXP 	Sound  started
492.3759 	DATA 	Keypress: lctrl
492.4950 	EXP 	Sound  started
493.1440 	DATA 	Keypress: lctrl
493.2450 	EXP 	Sound  started
493.9119 	DATA 	Keypress: rctrl
493.9950 	EXP 	Sound  started
494.6479 	DATA 	Keypress: rctrl
494.7450 	EXP 	Sound  started
495.3839 	DATA 	Keypress: lctrl
495.4950 	EXP 	Sound  started
496.1360 	DATA 	Keypress: lctrl
496.2451 	EXP 	Sound  started
496.9039 	DATA 	Keypress: lctrl
496.9951 	EXP 	Sound  started
497.6879 	DATA 	Keypress: lctrl
497.7451 	EXP 	Sound  started
498.4079 	DATA 	Keypress: rctrl
498.4951 	EXP 	Sound  started
499.1279 	DATA 	Keypress: rctrl
499.2451 	EXP 	Sound  started
499.8959 	DATA 	Keypress: lctrl
504.0572 	DATA 	Keypress: 3
504.0736 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
509.5282 	DATA 	Keypress: 4
509.5448 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
512.6975 	DATA 	Keypress: 2
512.7140 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
514.9984 	EXP 	Sound  started
515.0320 	DATA 	Keypress: rctrl
515.6558 	DATA 	Keypress: rctrl
515.7483 	EXP 	Sound  started
516.3599 	DATA 	Keypress: lctrl
516.4983 	EXP 	Sound  started
517.1919 	DATA 	Keypress: lctrl
517.2483 	EXP 	Sound  started
517.9279 	DATA 	Keypress: lctrl
517.9983 	EXP 	Sound  started
518.6159 	DATA 	Keypress: lctrl
518.7483 	EXP 	Sound  started
519.3039 	DATA 	Keypress: rctrl
519.4983 	EXP 	Sound  started
520.0558 	DATA 	Keypress: rctrl
520.2484 	EXP 	Sound  started
520.8879 	DATA 	Keypress: lctrl
520.9984 	EXP 	Sound  started
521.6399 	DATA 	Keypress: lctrl
521.7484 	EXP 	Sound  started
522.3758 	DATA 	Keypress: rctrl
522.4984 	EXP 	Sound  started
523.1439 	DATA 	Keypress: rctrl
523.2484 	EXP 	Sound  started
523.8959 	DATA 	Keypress: rctrl
523.9984 	EXP 	Sound  started
524.5519 	DATA 	Keypress: rctrl
524.7484 	EXP 	Sound  started
525.3678 	DATA 	Keypress: lctrl
525.4984 	EXP 	Sound  started
526.1358 	DATA 	Keypress: lctrl
526.2485 	EXP 	Sound  started
526.8720 	DATA 	Keypress: rctrl
526.9985 	EXP 	Sound  started
527.5599 	DATA 	Keypress: lctrl
527.7485 	EXP 	Sound  started
528.4398 	DATA 	Keypress: lctrl
528.4985 	EXP 	Sound  started
529.1599 	DATA 	Keypress: lctrl
529.2485 	EXP 	Sound  started
529.8799 	DATA 	Keypress: rctrl
529.9985 	EXP 	Sound  started
530.6638 	DATA 	Keypress: lctrl
530.7485 	EXP 	Sound  started
531.4319 	DATA 	Keypress: rctrl
531.4986 	EXP 	Sound  started
532.1359 	DATA 	Keypress: rctrl
532.2486 	EXP 	Sound  started
532.8719 	DATA 	Keypress: lctrl
532.9986 	EXP 	Sound  started
533.5758 	DATA 	Keypress: lctrl
533.7486 	EXP 	Sound  started
534.2639 	DATA 	Keypress: rctrl
534.4986 	EXP 	Sound  started
535.0639 	DATA 	Keypress: rctrl
535.2486 	EXP 	Sound  started
535.8478 	DATA 	Keypress: lctrl
535.9986 	EXP 	Sound  started
536.6959 	DATA 	Keypress: lctrl
536.7487 	EXP 	Sound  started
537.4959 	DATA 	Keypress: rctrl
537.4987 	EXP 	Sound  started
538.1838 	DATA 	Keypress: rctrl
538.2487 	EXP 	Sound  started
538.9038 	DATA 	Keypress: lctrl
538.9987 	EXP 	Sound  started
539.6559 	DATA 	Keypress: lctrl
