# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC019', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_11_1010', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96620332101646}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC019,B0,212,3,65,173.8882463994,stimulus,
PFC,PFC019,B0,212,3,65,174.5643425994,tap,lctrl
PFC,PFC019,B0,213,3,66,174.6382561997,stimulus,
PFC,PFC019,B0,213,3,66,175.3163524996,tap,lctrl
PFC,PFC019,B0,214,3,67,175.3882644996,stimulus,
PFC,PFC019,B0,214,3,67,176.0523398994,tap,lctrl
PFC,PFC019,B0,215,3,68,176.1382750999,stimulus,
PFC,PFC019,B0,215,3,68,176.8683230001,tap,lctrl
PFC,PFC019,B0,216,3,69,176.8882954000,stimulus,
PFC,PFC019,B0,217,3,70,177.6383045996,stimulus,
PFC,PFC019,B0,217,3,70,177.6523235999,tap,lctrl
PFC,PFC019,B0,217,3,70,178.3243370000,tap,lctrl
PFC,PFC019,B0,218,3,71,178.3883205997,stimulus,
PFC,PFC019,B0,218,3,71,179.0123128993,tap,rctrl
PFC,PFC019,B0,219,3,72,179.1383427000,stimulus,
PFC,PFC019,B0,219,3,72,179.7803133996,tap,rctrl
PFC,PFC019,B0,220,3,73,179.8883566000,stimulus,
PFC,PFC019,B0,220,3,73,180.5003536996,tap,rctrl
PFC,PFC019,B0,221,3,74,180.6383750001,stimulus,
PFC,PFC019,B0,221,3,74,181.2523053996,tap,rctrl
PFC,PFC019,B0,222,3,75,181.3883801997,stimulus,
PFC,PFC019,B0,222,3,75,182.0683739996,tap,rctrl
PFC,PFC019,B0,223,3,76,182.1384031000,stimulus,
PFC,PFC019,B0,223,3,76,182.6443141997,tap,lctrl
PFC,PFC019,B0,224,3,77,182.8884204999,stimulus,
PFC,PFC019,B0,224,3,77,183.2683359999,tap,lctrl
PFC,PFC019,B0,225,3,78,183.6384287002,stimulus,
PFC,PFC019,B0,225,3,78,184.0523164999,tap,lctrl
PFC,PFC019,B0,226,3,79,184.3884474002,stimulus,
PFC,PFC019,B0,226,3,79,184.7883150997,tap,lctrl
PFC,PFC019,B0,227,3,80,185.1384497993,stimulus,
PFC,PFC019,B0,227,3,80,185.4603169998,tap,lctrl
PFC,PFC019,B0,228,3,81,185.8884602999,stimulus,
PFC,PFC019,B0,229,3,82,186.6384688001,stimulus,
PFC,PFC019,B0,229,3,82,187.0763618993,tap,lctrl
PFC,PFC019,B0,230,3,82,191.4902809998,probe1,3
PFC,PFC019,B0,230,3,82,195.7101034997,probe2,3
PFC,PFC019,B0,230,3,82,201.7141200993,probe3,3
PFC,PFC019,B0,231,4,1,202.4831341999,stimulus,
PFC,PFC019,B0,231,4,1,202.6924652001,tap,rctrl
PFC,PFC019,B0,231,4,1,203.2203177996,tap,rctrl
PFC,PFC019,B0,232,4,2,203.2331181997,stimulus,
PFC,PFC019,B0,232,4,2,203.7643946996,tap,rctrl
PFC,PFC019,B0,233,4,3,203.9831229001,stimulus,
PFC,PFC019,B0,233,4,3,204.5322974995,tap,rctrl
PFC,PFC019,B0,234,4,4,204.7331329994,stimulus,
PFC,PFC019,B0,234,4,4,205.2043078998,tap,lctrl
PFC,PFC019,B0,235,4,5,205.4831627999,stimulus,
PFC,PFC019,B0,235,4,5,205.8603093000,tap,lctrl
PFC,PFC019,B0,236,4,6,206.2331633000,stimulus,
PFC,PFC019,B0,236,4,6,206.6444210997,tap,lctrl
PFC,PFC019,B0,237,4,7,206.9831801001,stimulus,
PFC,PFC019,B0,237,4,7,207.4123390000,tap,lctrl
PFC,PFC019,B0,238,4,8,207.7331949994,stimulus,
PFC,PFC019,B0,238,4,8,208.4363843994,tap,rctrl
PFC,PFC019,B0,239,4,9,208.4832171993,stimulus,
PFC,PFC019,B0,240,4,10,209.2332269000,stimulus,
PFC,PFC019,B0,240,4,10,209.4443625994,tap,rctrl
PFC,PFC019,B0,241,4,11,209.9832608998,stimulus,
PFC,PFC019,B0,241,4,11,210.0203399993,tap,rctrl
PFC,PFC019,B0,241,4,11,210.5323636997,tap,rctrl
PFC,PFC019,B0,242,4,12,210.7332643997,stimulus,
PFC,PFC019,B0,242,4,12,211.1723015998,tap,lctrl
PFC,PFC019,B0,243,4,13,211.4832632001,stimulus,
PFC,PFC019,B0,243,4,13,211.8763130000,tap,rctrl
PFC,PFC019,B0,244,4,14,212.2332814997,stimulus,
PFC,PFC019,B0,244,4,14,212.5163103994,tap,lctrl
PFC,PFC019,B0,245,4,15,212.9833242996,stimulus,
PFC,PFC019,B0,245,4,15,213.3483168995,tap,rctrl
PFC,PFC019,B0,246,4,16,213.7333231000,stimulus,
PFC,PFC019,B0,246,4,16,213.9723324999,tap,lctrl
PFC,PFC019,B0,247,4,17,214.4833362000,stimulus,
PFC,PFC019,B0,247,4,17,214.8363220999,tap,rctrl
PFC,PFC019,B0,248,4,18,215.2333661998,stimulus,
PFC,PFC019,B0,248,4,18,215.5243465994,tap,lctrl
PFC,PFC019,B0,249,4,19,215.9833896998,stimulus,
PFC,PFC019,B0,249,4,19,216.3563532000,tap,rctrl
PFC,PFC019,B0,250,4,20,216.7333971998,stimulus,
PFC,PFC019,B0,250,4,20,217.1243517995,tap,lctrl
PFC,PFC019,B0,251,4,21,217.4834231995,stimulus,
PFC,PFC019,B0,251,4,21,217.8924009996,tap,rctrl
PFC,PFC019,B0,252,4,22,218.2334530996,stimulus,
PFC,PFC019,B0,252,4,22,218.5964348996,tap,lctrl
PFC,PFC019,B0,253,4,23,218.9834380001,stimulus,
PFC,PFC019,B0,253,4,23,219.3163080001,tap,rctrl
PFC,PFC019,B0,254,4,24,219.7334821001,stimulus,
PFC,PFC019,B0,254,4,24,220.0523573998,tap,lctrl
PFC,PFC019,B0,255,4,25,220.4834954999,stimulus,
PFC,PFC019,B0,255,4,25,220.9483841993,tap,rctrl
PFC,PFC019,B0,256,4,26,221.2335123997,stimulus,
PFC,PFC019,B0,256,4,26,221.7643325999,tap,rctrl
PFC,PFC019,B0,257,4,27,221.9835353997,stimulus,
PFC,PFC019,B0,257,4,27,222.4203451993,tap,rctrl
PFC,PFC019,B0,258,4,28,222.7335422002,stimulus,
PFC,PFC019,B0,258,4,28,223.1724296995,tap,rctrl
PFC,PFC019,B0,259,4,29,223.4835513998,stimulus,
PFC,PFC019,B0,259,4,29,224.0683856001,tap,lctrl
PFC,PFC019,B0,260,4,30,224.2335629994,stimulus,
PFC,PFC019,B0,260,4,30,224.7723180000,tap,rctrl
PFC,PFC019,B0,261,4,31,224.9835771993,stimulus,
PFC,PFC019,B0,261,4,31,225.5563522996,tap,lctrl
PFC,PFC019,B0,262,4,32,225.7336010002,stimulus,
PFC,PFC019,B0,262,4,32,226.2443651995,tap,rctrl
PFC,PFC019,B0,263,4,33,226.4836038994,stimulus,
PFC,PFC019,B0,263,4,33,227.1564897997,tap,rctrl
PFC,PFC019,B0,264,4,34,227.2336308993,stimulus,
PFC,PFC019,B0,264,4,34,227.8443272999,tap,rctrl
PFC,PFC019,B0,265,4,35,227.9836323000,stimulus,
PFC,PFC019,B0,265,4,35,228.7084240001,tap,rctrl
PFC,PFC019,B0,266,4,36,228.7336462997,stimulus,
PFC,PFC019,B0,266,4,36,229.3003487000,tap,rctrl
PFC,PFC019,B0,267,4,37,229.4836534001,stimulus,
PFC,PFC019,B0,267,4,37,230.1004232997,tap,lctrl
PFC,PFC019,B0,268,4,38,230.2336903000,stimulus,
PFC,PFC019,B0,268,4,38,230.7563461997,tap,rctrl
PFC,PFC019,B0,269,4,39,230.9836850995,stimulus,
PFC,PFC019,B0,269,4,39,231.5723680994,tap,lctrl
PFC,PFC019,B0,270,4,40,231.7336893994,stimulus,
PFC,PFC019,B0,270,4,40,232.2923011994,tap,rctrl
PFC,PFC019,B0,271,4,41,232.4837035993,stimulus,
PFC,PFC019,B0,271,4,41,233.0123747000,tap,rctrl
PFC,PFC019,B0,272,4,42,233.2337210998,stimulus,
PFC,PFC019,B0,272,4,42,233.8123797998,tap,rctrl
PFC,PFC019,B0,273,4,43,233.9837328997,stimulus,
PFC,PFC019,B0,273,4,43,234.5643867999,tap,rctrl
PFC,PFC019,B0,274,4,44,234.7337425994,stimulus,
PFC,PFC019,B0,274,4,44,235.1563634994,tap,lctrl
PFC,PFC019,B0,275,4,45,235.4837644994,stimulus,
PFC,PFC019,B0,275,4,45,235.8123459993,tap,rctrl
PFC,PFC019,B0,276,4,46,236.2337753000,stimulus,
PFC,PFC019,B0,276,4,46,236.4523280999,tap,lctrl
PFC,PFC019,B0,277,4,47,236.9837997993,stimulus,
PFC,PFC019,B0,277,4,47,237.3963800995,tap,rctrl
PFC,PFC019,B0,278,4,48,237.7337993002,stimulus,
PFC,PFC019,B0,278,4,48,238.1484063994,tap,rctrl
PFC,PFC019,B0,279,4,49,238.4838101994,stimulus,
PFC,PFC019,B0,279,4,49,238.9484029999,tap,rctrl
PFC,PFC019,B0,280,4,50,239.2338215001,stimulus,
PFC,PFC019,B0,280,4,50,239.7163167996,tap,rctrl
PFC,PFC019,B0,281,4,51,239.9838367999,stimulus,
PFC,PFC019,B0,281,4,51,240.4043065999,tap,lctrl
PFC,PFC019,B0,282,4,52,240.7338557001,stimulus,
PFC,PFC019,B0,282,4,52,240.7403989993,tap,rctrl
PFC,PFC019,B0,282,4,52,241.3964016996,tap,lctrl
PFC,PFC019,B0,283,4,53,241.4838831993,stimulus,
PFC,PFC019,B0,283,4,53,242.0683605997,tap,rctrl
PFC,PFC019,B0,284,4,54,242.2338958001,stimulus,
PFC,PFC019,B0,284,4,54,242.6603448000,tap,lctrl
PFC,PFC019,B0,284,4,54,242.8843027996,tap,rctrl
PFC,PFC019,B0,285,4,55,242.9839071995,stimulus,
PFC,PFC019,B0,285,4,55,243.6523436001,tap,lctrl
PFC,PFC019,B0,286,4,56,243.7339175995,stimulus,
PFC,PFC019,B0,286,4,56,244.0363395996,tap,rctrl
PFC,PFC019,B0,287,4,57,244.4839292001,stimulus,
PFC,PFC019,B0,287,4,57,244.5323091000,tap,lctrl
PFC,PFC019,B0,287,4,57,245.0443628998,tap,rctrl
PFC,PFC019,B0,288,4,58,245.2339645997,stimulus,
PFC,PFC019,B0,288,4,58,245.9083799999,tap,rctrl
PFC,PFC019,B0,289,4,59,245.9839707995,stimulus,
PFC,PFC019,B0,289,4,59,246.5803455999,tap,rctrl
PFC,PFC019,B0,290,4,60,246.7339729993,stimulus,
PFC,PFC019,B0,290,4,60,247.4123126995,tap,lctrl
PFC,PFC019,B0,291,4,61,247.4839875996,stimulus,
PFC,PFC019,B0,291,4,61,248.1804315001,tap,lctrl
PFC,PFC019,B0,292,4,62,248.2340262998,stimulus,
PFC,PFC019,B0,292,4,62,248.9484045999,tap,lctrl
PFC,PFC019,B0,293,4,63,248.9840281000,stimulus,
PFC,PFC019,B0,293,4,63,249.7003211994,tap,lctrl
PFC,PFC019,B0,294,4,64,249.7340366999,stimulus,
PFC,PFC019,B0,294,4,64,250.3563263994,tap,rctrl
PFC,PFC019,B0,295,4,65,250.4840469994,stimulus,
PFC,PFC019,B0,295,4,65,251.1563738994,tap,rctrl
PFC,PFC019,B0,296,4,66,251.2340642996,stimulus,
PFC,PFC019,B0,296,4,66,251.8443104997,tap,rctrl
PFC,PFC019,B0,297,4,67,251.9840762997,stimulus,
PFC,PFC019,B0,297,4,67,252.6603418998,tap,rctrl
PFC,PFC019,B0,298,4,68,252.7340877000,stimulus,
PFC,PFC019,B0,298,4,68,253.3483882993,tap,lctrl
PFC,PFC019,B0,299,4,69,253.4841019996,stimulus,
PFC,PFC019,B0,299,4,69,254.0843445994,tap,lctrl
PFC,PFC019,B0,300,4,70,254.2341134995,stimulus,
PFC,PFC019,B0,300,4,70,254.7883447995,tap,lctrl
PFC,PFC019,B0,301,4,71,254.9841248002,stimulus,
PFC,PFC019,B0,301,4,71,255.6363271000,tap,lctrl
PFC,PFC019,B0,302,4,72,255.7341441000,stimulus,
PFC,PFC019,B0,302,4,72,256.3083135001,tap,rctrl
PFC,PFC019,B0,303,4,73,256.4841540996,stimulus,
PFC,PFC019,B0,303,4,73,257.0923464000,tap,rctrl
PFC,PFC019,B0,304,4,74,257.2341809999,stimulus,
PFC,PFC019,B0,304,4,74,257.8283367995,tap,rctrl
PFC,PFC019,B0,305,4,75,257.9841807000,stimulus,
PFC,PFC019,B0,305,4,75,258.6123212995,tap,rctrl
PFC,PFC019,B0,306,4,76,258.7341866996,stimulus,
PFC,PFC019,B0,306,4,76,259.3803329999,tap,lctrl
PFC,PFC019,B0,307,4,77,259.4842005000,stimulus,
PFC,PFC019,B0,307,4,77,260.1643070001,tap,lctrl
PFC,PFC019,B0,308,4,78,260.2342176996,stimulus,
PFC,PFC019,B0,308,4,78,260.8523658998,tap,lctrl
PFC,PFC019,B0,309,4,79,260.9842337994,stimulus,
PFC,PFC019,B0,309,4,79,261.6043248996,tap,lctrl
PFC,PFC019,B0,310,4,79,264.9171882998,probe1,3
PFC,PFC019,B0,310,4,79,273.9406140996,probe2,0
PFC,PFC019,B0,310,4,79,276.7760218000,probe3,0
PFC,PFC019,B0,311,5,1,277.5450179996,stimulus,
PFC,PFC019,B0,311,5,1,277.5453926995,tap,rctrl
PFC,PFC019,B0,311,5,1,278.0043995995,tap,rctrl
PFC,PFC019,B0,312,5,2,278.2950053997,stimulus,
PFC,PFC019,B0,312,5,2,278.7243660996,tap,rctrl
PFC,PFC019,B0,313,5,3,279.0450182995,stimulus,
PFC,PFC019,B0,313,5,3,279.4124031998,tap,rctrl
PFC,PFC019,B0,314,5,4,279.7950270995,stimulus,
PFC,PFC019,B0,314,5,4,280.2923294995,tap,lctrl
PFC,PFC019,B0,315,5,5,280.5450456999,stimulus,
PFC,PFC019,B0,315,5,5,280.9163587997,tap,lctrl
PFC,PFC019,B0,316,5,6,281.2950551994,stimulus,
PFC,PFC019,B0,316,5,6,281.7163298000,tap,lctrl
PFC,PFC019,B0,317,5,7,282.0450722994,stimulus,
PFC,PFC019,B0,317,5,7,282.3723388994,tap,lctrl
PFC,PFC019,B0,318,5,8,282.7950785002,stimulus,
PFC,PFC019,B0,318,5,8,283.1244263994,tap,lctrl
PFC,PFC019,B0,319,5,9,283.5450988999,stimulus,
PFC,PFC019,B0,319,5,9,283.8443148993,tap,lctrl
PFC,PFC019,B0,320,5,10,284.2951023001,stimulus,
PFC,PFC019,B0,320,5,10,284.5963475993,tap,lctrl
PFC,PFC019,B0,321,5,11,285.0451192996,stimulus,
PFC,PFC019,B0,321,5,11,285.3003062000,tap,lctrl
PFC,PFC019,B0,322,5,12,285.7951357998,stimulus,
PFC,PFC019,B0,322,5,12,286.1003335994,tap,lctrl
PFC,PFC019,B0,323,5,13,286.5451595997,stimulus,
PFC,PFC019,B0,323,5,13,286.9804285998,tap,lctrl
PFC,PFC019,B0,324,5,14,287.2951838998,stimulus,
PFC,PFC019,B0,324,5,14,287.6843536999,tap,lctrl
PFC,PFC019,B0,325,5,15,288.0451817000,stimulus,
PFC,PFC019,B0,325,5,15,288.5483823000,tap,lctrl
PFC,PFC019,B0,326,5,16,288.7951921001,stimulus,
PFC,PFC019,B0,326,5,16,289.2683571996,tap,lctrl
PFC,PFC019,B0,327,5,17,289.5452074995,stimulus,
PFC,PFC019,B0,327,5,17,290.0523701999,tap,lctrl
PFC,PFC019,B0,328,5,18,290.2952199001,stimulus,
PFC,PFC019,B0,328,5,18,290.8523605000,tap,lctrl
PFC,PFC019,B0,329,5,19,291.0452309996,stimulus,
PFC,PFC019,B0,329,5,19,291.7003450999,tap,lctrl
PFC,PFC019,B0,330,5,20,291.7952482998,stimulus,
PFC,PFC019,B0,330,5,20,292.4043298000,tap,rctrl
PFC,PFC019,B0,331,5,21,292.5452624997,stimulus,
PFC,PFC019,B0,331,5,21,293.2043982996,tap,rctrl
PFC,PFC019,B0,332,5,22,293.2952838000,stimulus,
PFC,PFC019,B0,333,5,23,294.0452862997,stimulus,
PFC,PFC019,B0,333,5,23,294.0523943994,tap,rctrl
PFC,PFC019,B0,334,5,24,294.7953047995,stimulus,
PFC,PFC019,B0,334,5,24,294.8523288993,tap,rctrl
PFC,PFC019,B0,334,5,24,295.5243194001,tap,rctrl
PFC,PFC019,B0,335,5,25,295.5453132996,stimulus,
PFC,PFC019,B0,336,5,26,296.2953280993,stimulus,
PFC,PFC019,B0,336,5,26,296.3244241998,tap,rctrl
PFC,PFC019,B0,337,5,27,297.0453535002,stimulus,
PFC,PFC019,B0,337,5,27,297.1083490998,tap,rctrl
PFC,PFC019,B0,337,5,27,297.6683158996,tap,rctrl
PFC,PFC019,B0,338,5,28,297.7953549000,stimulus,
PFC,PFC019,B0,338,5,28,298.3563137995,tap,rctrl
PFC,PFC019,B0,339,5,29,298.5453717001,stimulus,
PFC,PFC019,B0,339,5,29,299.0763154998,tap,rctrl
PFC,PFC019,B0,340,5,30,299.2953784000,stimulus,
PFC,PFC019,B0,340,5,30,299.7003202997,tap,lctrl
PFC,PFC019,B0,341,5,31,300.0453867996,stimulus,
PFC,PFC019,B0,341,5,31,300.3724166993,tap,lctrl
PFC,PFC019,B0,342,5,32,300.7954054000,stimulus,
PFC,PFC019,B0,342,5,32,301.2363185994,tap,lctrl
PFC,PFC019,B0,343,5,33,301.5454239994,stimulus,
PFC,PFC019,B0,343,5,33,302.0523767993,tap,rctrl
PFC,PFC019,B0,344,5,34,302.2954487996,stimulus,
PFC,PFC019,B0,344,5,34,302.8044387996,tap,lctrl
PFC,PFC019,B0,345,5,35,303.0454626996,stimulus,
PFC,PFC019,B0,345,5,35,303.5563354995,tap,rctrl
PFC,PFC019,B0,346,5,36,303.7954666000,stimulus,
PFC,PFC019,B0,346,5,36,304.3563481001,tap,lctrl
PFC,PFC019,B0,347,5,37,304.5454783998,stimulus,
PFC,PFC019,B0,347,5,37,305.2364592999,tap,rctrl
PFC,PFC019,B0,348,5,38,305.2955121994,stimulus,
PFC,PFC019,B0,348,5,38,305.9083640995,tap,lctrl
PFC,PFC019,B0,349,5,39,306.0455073994,stimulus,
PFC,PFC019,B0,349,5,39,306.6123283999,tap,rctrl
PFC,PFC019,B0,350,5,40,306.7955179000,stimulus,
PFC,PFC019,B0,350,5,40,307.3003869997,tap,lctrl
PFC,PFC019,B0,351,5,41,307.5455438001,stimulus,
PFC,PFC019,B0,351,5,41,308.2763986997,tap,rctrl
PFC,PFC019,B0,352,5,42,308.2955663996,stimulus,
PFC,PFC019,B0,352,5,42,308.9003157001,tap,lctrl
PFC,PFC019,B0,353,5,43,309.0455725994,stimulus,
PFC,PFC019,B0,354,5,44,309.7955804998,stimulus,
PFC,PFC019,B0,354,5,44,309.9243831998,tap,rctrl
PFC,PFC019,B0,354,5,44,310.4043317996,tap,rctrl
PFC,PFC019,B0,355,5,45,310.5455954997,stimulus,
PFC,PFC019,B0,355,5,45,311.0602950994,tap,rctrl
PFC,PFC019,B0,356,5,46,311.2956114002,stimulus,
PFC,PFC019,B0,356,5,46,311.7962838002,tap,rctrl
PFC,PFC019,B0,357,5,47,312.0456288997,stimulus,
PFC,PFC019,B0,357,5,47,312.5963969994,tap,rctrl
PFC,PFC019,B0,358,5,48,312.7956529995,stimulus,
PFC,PFC019,B0,358,5,48,313.2683697995,tap,lctrl
PFC,PFC019,B0,359,5,49,313.5456666993,stimulus,
PFC,PFC019,B0,359,5,49,313.9083548998,tap,lctrl
PFC,PFC019,B0,360,5,50,314.2956631994,stimulus,
PFC,PFC019,B0,360,5,50,314.8044411000,tap,lctrl
PFC,PFC019,B0,361,5,51,315.0456775995,stimulus,
PFC,PFC019,B0,361,5,51,315.5883224998,tap,lctrl
PFC,PFC019,B0,362,5,52,315.7956922995,stimulus,
PFC,PFC019,B0,362,5,52,316.1324062999,tap,rctrl
PFC,PFC019,B0,363,5,53,316.5457082996,stimulus,
PFC,PFC019,B0,363,5,53,316.9803796997,tap,lctrl
PFC,PFC019,B0,364,5,54,317.2957309000,stimulus,
PFC,PFC019,B0,364,5,54,317.8923420999,tap,rctrl
PFC,PFC019,B0,365,5,55,318.0457378998,stimulus,
PFC,PFC019,B0,365,5,55,318.5323259998,tap,lctrl
PFC,PFC019,B0,366,5,56,318.7957456997,stimulus,
PFC,PFC019,B0,366,5,56,319.2043459993,tap,rctrl
PFC,PFC019,B0,367,5,57,319.5457668994,stimulus,
PFC,PFC019,B0,367,5,57,320.0363641996,tap,lctrl
PFC,PFC019,B0,368,5,58,320.2957771998,stimulus,
PFC,PFC019,B0,368,5,58,320.6923583997,tap,rctrl
PFC,PFC019,B0,369,5,59,321.0457955999,stimulus,
PFC,PFC019,B0,369,5,59,321.6363685997,tap,lctrl
PFC,PFC019,B0,370,5,60,321.7958153998,stimulus,
PFC,PFC019,B0,370,5,60,322.2443413995,tap,rctrl
PFC,PFC019,B0,371,5,61,322.5458319997,stimulus,
PFC,PFC019,B0,371,5,61,323.2523853993,tap,lctrl
PFC,PFC019,B0,372,5,62,323.2958400995,stimulus,
PFC,PFC019,B0,372,5,62,323.8123685997,tap,rctrl
PFC,PFC019,B0,373,5,63,324.0458563995,stimulus,
PFC,PFC019,B0,373,5,63,324.5804367997,tap,rctrl
PFC,PFC019,B0,374,5,64,324.7958686994,stimulus,
PFC,PFC019,B0,375,5,65,325.5458721993,stimulus,
PFC,PFC019,B0,375,5,65,325.5723222001,tap,rctrl
PFC,PFC019,B0,375,5,65,326.2283223001,tap,rctrl
PFC,PFC019,B0,376,5,66,326.2958912998,stimulus,
PFC,PFC019,B0,376,5,66,326.9005431999,tap,lctrl
PFC,PFC019,B0,377,5,67,327.0459102001,stimulus,
PFC,PFC019,B0,377,5,67,327.6206176998,tap,lctrl
PFC,PFC019,B0,378,5,68,327.7959313001,stimulus,
PFC,PFC019,B0,378,5,68,328.2923809998,tap,lctrl
PFC,PFC019,B0,379,5,69,328.5459498996,stimulus,
PFC,PFC019,B0,379,5,69,328.9644484995,tap,lctrl
PFC,PFC019,B0,380,5,70,329.2959463000,stimulus,
PFC,PFC019,B0,380,5,70,329.6683911001,tap,lctrl
PFC,PFC019,B0,381,5,71,330.0459595993,stimulus,
PFC,PFC019,B0,381,5,71,330.4523099000,tap,lctrl
PFC,PFC019,B0,382,5,72,330.7959719999,stimulus,
PFC,PFC019,B0,382,5,72,331.1723056994,tap,lctrl
PFC,PFC019,B0,383,5,73,331.5459885998,stimulus,
PFC,PFC019,B0,383,5,73,331.9244384998,tap,lctrl
PFC,PFC019,B0,384,5,74,332.2960083997,stimulus,
PFC,PFC019,B0,384,5,74,332.6924315998,tap,lctrl
PFC,PFC019,B0,385,5,75,333.0460241996,stimulus,
PFC,PFC019,B0,385,5,75,333.3963235999,tap,lctrl
PFC,PFC019,B0,386,5,76,333.7960322993,stimulus,
PFC,PFC019,B0,386,5,76,334.2123206994,tap,lctrl
PFC,PFC019,B0,387,5,77,334.5460468000,stimulus,
PFC,PFC019,B0,387,5,77,334.9163425993,tap,lctrl
PFC,PFC019,B0,388,5,78,335.2960561002,stimulus,
PFC,PFC019,B0,388,5,78,335.6843238994,tap,lctrl
PFC,PFC019,B0,389,5,79,336.0460679000,stimulus,
PFC,PFC019,B0,389,5,79,336.4843261000,tap,lctrl
PFC,PFC019,B0,390,5,80,336.7960864995,stimulus,
PFC,PFC019,B0,390,5,80,337.2683921997,tap,rctrl
PFC,PFC019,B0,391,5,81,337.5461072996,stimulus,
PFC,PFC019,B0,391,5,81,337.8283727998,tap,rctrl
PFC,PFC019,B0,392,5,82,338.2961136000,stimulus,
PFC,PFC019,B0,392,5,82,338.8843839997,tap,rctrl
PFC,PFC019,B0,393,5,83,339.0461229999,stimulus,
PFC,PFC019,B0,393,5,83,339.6684544999,tap,rctrl
PFC,PFC019,B0,394,5,84,339.7961393995,stimulus,
PFC,PFC019,B0,394,5,84,340.3723299000,tap,rctrl
PFC,PFC019,B0,395,5,84,346.7170631001,probe1,2
PFC,PFC019,B0,395,5,84,351.8711860999,probe2,2
PFC,PFC019,B0,395,5,84,354.4393192995,probe3,3
PFC,PFC019,B0,396,6,1,355.2073224997,stimulus,
PFC,PFC019,B0,396,6,1,355.2075581001,tap,rctrl
PFC,PFC019,B0,396,6,1,355.7963248994,tap,rctrl
PFC,PFC019,B0,397,6,2,355.9573245998,stimulus,
PFC,PFC019,B0,397,6,2,356.4203981999,tap,rctrl
PFC,PFC019,B0,398,6,3,356.7073348993,stimulus,
PFC,PFC019,B0,398,6,3,357.1723266002,tap,rctrl
PFC,PFC019,B0,399,6,4,357.4573519994,stimulus,
PFC,PFC019,B0,399,6,4,357.8763574995,tap,rctrl
PFC,PFC019,B0,400,6,5,358.2073617997,stimulus,
PFC,PFC019,B0,400,6,5,358.5803619996,tap,rctrl
PFC,PFC019,B0,401,6,6,358.9573732996,stimulus,
PFC,PFC019,B0,401,6,6,359.3804134997,tap,rctrl
PFC,PFC019,B0,402,6,7,359.7073857998,stimulus,
PFC,PFC019,B0,402,6,7,360.2123269001,tap,lctrl
PFC,PFC019,B0,403,6,8,360.4573985999,stimulus,
PFC,PFC019,B0,403,6,8,360.8523228997,tap,lctrl
PFC,PFC019,B0,404,6,9,361.2074116999,stimulus,
PFC,PFC019,B0,404,6,9,361.6043510996,tap,lctrl
PFC,PFC019,B0,405,6,10,361.9574320996,stimulus,
PFC,PFC019,B0,405,6,10,362.3083461998,tap,lctrl
PFC,PFC019,B0,406,6,11,362.7074612994,stimulus,
PFC,PFC019,B0,406,6,11,363.0763889002,tap,lctrl
PFC,PFC019,B0,407,6,12,363.4574655993,stimulus,
PFC,PFC019,B0,407,6,12,363.8283340000,tap,lctrl
PFC,PFC019,B0,408,6,13,364.2074660994,stimulus,
PFC,PFC019,B0,408,6,13,364.6443718001,tap,lctrl
PFC,PFC019,B0,409,6,14,364.9574833997,stimulus,
PFC,PFC019,B0,409,6,14,365.5723599000,tap,lctrl
PFC,PFC019,B0,410,6,15,365.7074919995,stimulus,
PFC,PFC019,B0,410,6,15,366.2763433997,tap,lctrl
PFC,PFC019,B0,411,6,16,366.4575095000,stimulus,
PFC,PFC019,B0,411,6,16,366.9163432997,tap,lctrl
PFC,PFC019,B0,412,6,17,367.2075247997,stimulus,
PFC,PFC019,B0,412,6,17,367.6363851996,tap,lctrl
PFC,PFC019,B0,413,6,18,367.9575493000,stimulus,
PFC,PFC019,B0,413,6,18,368.3244220000,tap,lctrl
PFC,PFC019,B0,414,6,19,368.7075846000,stimulus,
PFC,PFC019,B0,414,6,19,369.1563647995,tap,lctrl
PFC,PFC019,B0,415,6,20,369.4575928999,stimulus,
PFC,PFC019,B0,415,6,20,369.8123888997,tap,lctrl
PFC,PFC019,B0,416,6,21,370.2075921996,stimulus,
PFC,PFC019,B0,416,6,21,370.5963308997,tap,lctrl
PFC,PFC019,B0,417,6,22,370.9576051999,stimulus,
PFC,PFC019,B0,417,6,22,371.2843044996,tap,lctrl
PFC,PFC019,B0,418,6,23,371.7076229993,stimulus,
PFC,PFC019,B0,418,6,23,372.1483987002,tap,lctrl
PFC,PFC019,B0,419,6,24,372.4576413995,stimulus,
PFC,PFC019,B0,419,6,24,373.0925099999,tap,rctrl
PFC,PFC019,B0,420,6,25,373.2076621996,stimulus,
PFC,PFC019,B0,420,6,25,373.7003563996,tap,rctrl
PFC,PFC019,B0,421,6,26,373.9576682998,stimulus,
PFC,PFC019,B0,421,6,26,374.5163281001,tap,rctrl
PFC,PFC019,B0,422,6,27,374.7076769993,stimulus,
PFC,PFC019,B0,422,6,27,375.1883494994,tap,rctrl
PFC,PFC019,B0,423,6,28,375.4576937994,stimulus,
PFC,PFC019,B0,423,6,28,376.0203184998,tap,rctrl
PFC,PFC019,B0,424,6,29,376.2077011000,stimulus,
