27.3402 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
28.8476 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
28.8973 	EXP 	Sound  set volume 1.000
28.9284 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
28.9284 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
28.9284 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
31.2763 	DATA 	Keypress: rctrl
31.7973 	EXP 	Sound  started
32.3162 	DATA 	Keypress: lctrl
32.5472 	EXP 	Sound  started
32.7643 	DATA 	Keypress: rctrl
33.2972 	EXP 	Sound  started
33.3561 	DATA 	Keypress: lctrl
34.0282 	DATA 	Keypress: rctrl
34.0472 	EXP 	Sound  started
34.7972 	EXP 	Sound  started
34.8282 	DATA 	Keypress: lctrl
35.5162 	DATA 	Keypress: lctrl
35.5472 	EXP 	Sound  started
36.2842 	DATA 	Keypress: lctrl
36.2973 	EXP 	Sound  started
37.0041 	DATA 	Keypress: rctrl
37.0473 	EXP 	Sound  started
37.7882 	DATA 	Keypress: rctrl
37.7973 	EXP 	Sound  started
38.5473 	EXP 	Sound  started
38.5722 	DATA 	Keypress: rctrl
39.2762 	DATA 	Keypress: rctrl
39.2973 	EXP 	Sound  started
39.9962 	DATA 	Keypress: rctrl
40.0473 	EXP 	Sound  started
40.7962 	DATA 	Keypress: lctrl
40.7973 	EXP 	Sound  started
41.4682 	DATA 	Keypress: lctrl
41.5474 	EXP 	Sound  started
42.2362 	DATA 	Keypress: lctrl
42.2974 	EXP 	Sound  started
43.0041 	DATA 	Keypress: rctrl
43.0474 	EXP 	Sound  started
43.7974 	EXP 	Sound  started
43.8202 	DATA 	Keypress: lctrl
44.5082 	DATA 	Keypress: lctrl
44.5474 	EXP 	Sound  started
45.2601 	DATA 	Keypress: lctrl
45.2974 	EXP 	Sound  started
45.9962 	DATA 	Keypress: rctrl
46.0474 	EXP 	Sound  started
46.6682 	DATA 	Keypress: lctrl
46.7974 	EXP 	Sound  started
47.4042 	DATA 	Keypress: lctrl
47.5475 	EXP 	Sound  started
48.2202 	DATA 	Keypress: lctrl
48.2975 	EXP 	Sound  started
48.9722 	DATA 	Keypress: lctrl
49.0475 	EXP 	Sound  started
49.7975 	EXP 	Sound  started
49.8041 	DATA 	Keypress: lctrl
50.5475 	EXP 	Sound  started
50.5882 	DATA 	Keypress: rctrl
51.2975 	EXP 	Sound  started
51.3242 	DATA 	Keypress: lctrl
52.0122 	DATA 	Keypress: rctrl
52.0476 	EXP 	Sound  started
52.6842 	DATA 	Keypress: lctrl
52.7976 	EXP 	Sound  started
53.4841 	DATA 	Keypress: rctrl
53.5476 	EXP 	Sound  started
54.2362 	DATA 	Keypress: rctrl
54.2976 	EXP 	Sound  started
54.9882 	DATA 	Keypress: rctrl
55.0476 	EXP 	Sound  started
55.7402 	DATA 	Keypress: rctrl
55.7977 	EXP 	Sound  started
56.4761 	DATA 	Keypress: rctrl
56.5477 	EXP 	Sound  started
57.2922 	DATA 	Keypress: rctrl
57.2977 	EXP 	Sound  started
57.9803 	DATA 	Keypress: rctrl
58.0477 	EXP 	Sound  started
58.7482 	DATA 	Keypress: rctrl
58.7977 	EXP 	Sound  started
59.4201 	DATA 	Keypress: lctrl
59.5477 	EXP 	Sound  started
60.2682 	DATA 	Keypress: lctrl
60.2977 	EXP 	Sound  started
61.0477 	EXP 	Sound  started
61.1002 	DATA 	Keypress: lctrl
61.7977 	EXP 	Sound  started
61.8042 	DATA 	Keypress: lctrl
62.5402 	DATA 	Keypress: lctrl
62.5478 	EXP 	Sound  started
63.2602 	DATA 	Keypress: lctrl
63.2978 	EXP 	Sound  started
63.9962 	DATA 	Keypress: lctrl
64.0478 	EXP 	Sound  started
64.7641 	DATA 	Keypress: rctrl
64.7978 	EXP 	Sound  started
65.4521 	DATA 	Keypress: lctrl
65.5478 	EXP 	Sound  started
66.2522 	DATA 	Keypress: rctrl
66.2978 	EXP 	Sound  started
67.0042 	DATA 	Keypress: rctrl
67.0478 	EXP 	Sound  started
67.7979 	EXP 	Sound  started
67.8522 	DATA 	Keypress: rctrl
68.5401 	DATA 	Keypress: rctrl
68.5479 	EXP 	Sound  started
69.2442 	DATA 	Keypress: rctrl
69.2979 	EXP 	Sound  started
70.0442 	DATA 	Keypress: rctrl
70.0479 	EXP 	Sound  started
70.7642 	DATA 	Keypress: rctrl
70.7979 	EXP 	Sound  started
71.4682 	DATA 	Keypress: rctrl
71.5479 	EXP 	Sound  started
72.2980 	EXP 	Sound  started
72.3002 	DATA 	Keypress: rctrl
72.9881 	DATA 	Keypress: lctrl
73.0480 	EXP 	Sound  started
73.7721 	DATA 	Keypress: lctrl
73.7980 	EXP 	Sound  started
74.4922 	DATA 	Keypress: rctrl
74.5480 	EXP 	Sound  started
75.1482 	DATA 	Keypress: lctrl
75.2980 	EXP 	Sound  started
75.9321 	DATA 	Keypress: rctrl
76.0480 	EXP 	Sound  started
76.7001 	DATA 	Keypress: lctrl
76.7980 	EXP 	Sound  started
77.5163 	DATA 	Keypress: lctrl
77.5481 	EXP 	Sound  started
78.2522 	DATA 	Keypress: lctrl
78.2981 	EXP 	Sound  started
78.9401 	DATA 	Keypress: rctrl
79.0481 	EXP 	Sound  started
79.6761 	DATA 	Keypress: rctrl
79.7981 	EXP 	Sound  started
80.4283 	DATA 	Keypress: rctrl
80.5481 	EXP 	Sound  started
81.2441 	DATA 	Keypress: rctrl
81.3210 	EXP 	unnamed TextStim: text = ''
81.3210 	EXP 	unnamed TextStim: text = ''
87.9761 	DATA 	Keypress: 3
87.9926 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
89.5272 	EXP 	unnamed TextStim: text = ''
89.5272 	EXP 	unnamed TextStim: text = ''
94.6686 	DATA 	Keypress: 2
94.6981 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
96.2327 	EXP 	unnamed TextStim: text = ''
96.2327 	EXP 	unnamed TextStim: text = ''
101.0239 	DATA 	Keypress: 1
101.0533 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
103.3388 	EXP 	Sound  started
103.5322 	DATA 	Keypress: lctrl
104.0887 	EXP 	Sound  started
104.1082 	DATA 	Keypress: rctrl
104.7961 	DATA 	Keypress: lctrl
104.8387 	EXP 	Sound  started
105.5481 	DATA 	Keypress: lctrl
105.5887 	EXP 	Sound  started
106.2041 	DATA 	Keypress: lctrl
106.3387 	EXP 	Sound  started
106.9721 	DATA 	Keypress: rctrl
107.0887 	EXP 	Sound  started
107.7242 	DATA 	Keypress: lctrl
107.8387 	EXP 	Sound  started
108.5241 	DATA 	Keypress: rctrl
108.5887 	EXP 	Sound  started
109.3082 	DATA 	Keypress: rctrl
109.3388 	EXP 	Sound  started
110.0601 	DATA 	Keypress: rctrl
110.0888 	EXP 	Sound  started
110.7961 	DATA 	Keypress: rctrl
110.8388 	EXP 	Sound  started
111.5641 	DATA 	Keypress: rctrl
111.5888 	EXP 	Sound  started
112.2841 	DATA 	Keypress: lctrl
112.3388 	EXP 	Sound  started
112.9721 	DATA 	Keypress: lctrl
113.0888 	EXP 	Sound  started
113.7081 	DATA 	Keypress: lctrl
113.8388 	EXP 	Sound  started
114.5082 	DATA 	Keypress: lctrl
114.5888 	EXP 	Sound  started
115.2921 	DATA 	Keypress: lctrl
115.3389 	EXP 	Sound  started
116.0282 	DATA 	Keypress: rctrl
116.0889 	EXP 	Sound  started
116.7322 	DATA 	Keypress: lctrl
116.8389 	EXP 	Sound  started
117.4682 	DATA 	Keypress: rctrl
117.5889 	EXP 	Sound  started
118.2201 	DATA 	Keypress: lctrl
118.3389 	EXP 	Sound  started
118.9562 	DATA 	Keypress: lctrl
119.0889 	EXP 	Sound  started
119.7722 	DATA 	Keypress: lctrl
119.8389 	EXP 	Sound  started
120.5241 	DATA 	Keypress: rctrl
120.5890 	EXP 	Sound  started
121.2921 	DATA 	Keypress: lctrl
121.3390 	EXP 	Sound  started
121.9961 	DATA 	Keypress: rctrl
122.0890 	EXP 	Sound  started
122.7642 	DATA 	Keypress: lctrl
122.8390 	EXP 	Sound  started
123.5321 	DATA 	Keypress: rctrl
123.5890 	EXP 	Sound  started
124.3001 	DATA 	Keypress: rctrl
124.3390 	EXP 	Sound  started
124.9881 	DATA 	Keypress: rctrl
125.0890 	EXP 	Sound  started
125.7241 	DATA 	Keypress: lctrl
125.8391 	EXP 	Sound  started
126.5881 	DATA 	Keypress: lctrl
126.5891 	EXP 	Sound  started
127.2761 	DATA 	Keypress: lctrl
127.3391 	EXP 	Sound  started
127.9962 	DATA 	Keypress: lctrl
128.0891 	EXP 	Sound  started
128.7801 	DATA 	Keypress: lctrl
128.8391 	EXP 	Sound  started
129.5001 	DATA 	Keypress: rctrl
129.5891 	EXP 	Sound  started
130.2201 	DATA 	Keypress: lctrl
130.3391 	EXP 	Sound  started
130.9561 	DATA 	Keypress: rctrl
131.0891 	EXP 	Sound  started
131.6761 	DATA 	Keypress: lctrl
131.8392 	EXP 	Sound  started
132.5241 	DATA 	Keypress: lctrl
132.5892 	EXP 	Sound  started
133.2281 	DATA 	Keypress: lctrl
133.3392 	EXP 	Sound  started
133.9801 	DATA 	Keypress: lctrl
134.0892 	EXP 	Sound  started
134.7641 	DATA 	Keypress: lctrl
134.8392 	EXP 	Sound  started
135.5801 	DATA 	Keypress: lctrl
135.5892 	EXP 	Sound  started
136.2041 	DATA 	Keypress: lctrl
136.3392 	EXP 	Sound  started
137.0521 	DATA 	Keypress: lctrl
137.0893 	EXP 	Sound  started
137.7881 	DATA 	Keypress: rctrl
137.8393 	EXP 	Sound  started
138.4761 	DATA 	Keypress: lctrl
138.5893 	EXP 	Sound  started
139.2281 	DATA 	Keypress: rctrl
139.3393 	EXP 	Sound  started
139.9481 	DATA 	Keypress: lctrl
140.0893 	EXP 	Sound  started
140.7161 	DATA 	Keypress: rctrl
140.8393 	EXP 	Sound  started
141.4681 	DATA 	Keypress: lctrl
141.5894 	EXP 	Sound  started
142.2362 	DATA 	Keypress: rctrl
142.3394 	EXP 	Sound  started
143.0202 	DATA 	Keypress: lctrl
149.3430 	DATA 	Keypress: 4
149.3596 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
154.8143 	DATA 	Keypress: 1
154.8307 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
163.2211 	DATA 	Keypress: 3
163.2376 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
165.5228 	EXP 	Sound  started
165.5236 	DATA 	Keypress: lctrl
166.1081 	DATA 	Keypress: rctrl
166.2726 	EXP 	Sound  started
166.9081 	DATA 	Keypress: rctrl
167.0226 	EXP 	Sound  started
167.7081 	DATA 	Keypress: rctrl
167.7726 	EXP 	Sound  started
168.4601 	DATA 	Keypress: rctrl
168.5227 	EXP 	Sound  started
169.2281 	DATA 	Keypress: rctrl
169.2727 	EXP 	Sound  started
169.9961 	DATA 	Keypress: rctrl
170.0227 	EXP 	Sound  started
170.7001 	DATA 	Keypress: rctrl
170.7727 	EXP 	Sound  started
171.4362 	DATA 	Keypress: lctrl
171.5227 	EXP 	Sound  started
172.1882 	DATA 	Keypress: rctrl
172.2727 	EXP 	Sound  started
172.8921 	DATA 	Keypress: lctrl
173.0227 	EXP 	Sound  started
173.6601 	DATA 	Keypress: lctrl
173.7727 	EXP 	Sound  started
174.4921 	DATA 	Keypress: lctrl
174.5227 	EXP 	Sound  started
175.2600 	DATA 	Keypress: lctrl
175.2728 	EXP 	Sound  started
175.9802 	DATA 	Keypress: lctrl
176.0228 	EXP 	Sound  started
176.7001 	DATA 	Keypress: lctrl
176.7728 	EXP 	Sound  started
177.4361 	DATA 	Keypress: rctrl
177.5228 	EXP 	Sound  started
178.1401 	DATA 	Keypress: lctrl
178.2728 	EXP 	Sound  started
178.9081 	DATA 	Keypress: rctrl
179.0229 	EXP 	Sound  started
179.6600 	DATA 	Keypress: rctrl
179.7729 	EXP 	Sound  started
180.4441 	DATA 	Keypress: lctrl
180.5229 	EXP 	Sound  started
181.1800 	DATA 	Keypress: rctrl
181.2729 	EXP 	Sound  started
181.9321 	DATA 	Keypress: rctrl
182.0229 	EXP 	Sound  started
182.7002 	DATA 	Keypress: rctrl
182.7729 	EXP 	Sound  started
183.4681 	DATA 	Keypress: rctrl
183.5229 	EXP 	Sound  started
184.2521 	DATA 	Keypress: rctrl
184.2729 	EXP 	Sound  started
185.0230 	EXP 	Sound  started
185.0360 	DATA 	Keypress: rctrl
185.7241 	DATA 	Keypress: lctrl
185.7730 	EXP 	Sound  started
186.4600 	DATA 	Keypress: rctrl
186.5230 	EXP 	Sound  started
187.2281 	DATA 	Keypress: rctrl
187.2730 	EXP 	Sound  started
187.9801 	DATA 	Keypress: lctrl
188.0230 	EXP 	Sound  started
188.7001 	DATA 	Keypress: lctrl
188.7731 	EXP 	Sound  started
189.4681 	DATA 	Keypress: lctrl
189.5231 	EXP 	Sound  started
190.1880 	DATA 	Keypress: rctrl
190.2731 	EXP 	Sound  started
190.9562 	DATA 	Keypress: lctrl
191.0231 	EXP 	Sound  started
191.6441 	DATA 	Keypress: lctrl
191.7731 	EXP 	Sound  started
192.4120 	DATA 	Keypress: rctrl
192.5231 	EXP 	Sound  started
193.1641 	DATA 	Keypress: lctrl
193.2731 	EXP 	Sound  started
193.8521 	DATA 	Keypress: lctrl
194.0232 	EXP 	Sound  started
194.6681 	DATA 	Keypress: lctrl
194.7732 	EXP 	Sound  started
195.4520 	DATA 	Keypress: rctrl
195.5232 	EXP 	Sound  started
196.1881 	DATA 	Keypress: rctrl
196.2732 	EXP 	Sound  started
196.9241 	DATA 	Keypress: rctrl
197.0232 	EXP 	Sound  started
197.6761 	DATA 	Keypress: rctrl
197.7732 	EXP 	Sound  started
198.4601 	DATA 	Keypress: lctrl
198.5232 	EXP 	Sound  started
199.1801 	DATA 	Keypress: rctrl
199.2732 	EXP 	Sound  started
199.9481 	DATA 	Keypress: lctrl
200.0233 	EXP 	Sound  started
200.6841 	DATA 	Keypress: rctrl
200.7733 	EXP 	Sound  started
201.4361 	DATA 	Keypress: lctrl
201.5233 	EXP 	Sound  started
202.1560 	DATA 	Keypress: lctrl
202.2733 	EXP 	Sound  started
202.9400 	DATA 	Keypress: lctrl
203.0233 	EXP 	Sound  started
203.6921 	DATA 	Keypress: lctrl
203.7733 	EXP 	Sound  started
204.3160 	DATA 	Keypress: lctrl
204.5233 	EXP 	Sound  started
205.1481 	DATA 	Keypress: rctrl
205.2733 	EXP 	Sound  started
205.9641 	DATA 	Keypress: rctrl
206.0234 	EXP 	Sound  started
206.6200 	DATA 	Keypress: lctrl
206.7734 	EXP 	Sound  started
207.4362 	DATA 	Keypress: rctrl
207.5234 	EXP 	Sound  started
208.1400 	DATA 	Keypress: lctrl
208.2734 	EXP 	Sound  started
208.8281 	DATA 	Keypress: rctrl
209.0234 	EXP 	Sound  started
209.6280 	DATA 	Keypress: lctrl
209.7734 	EXP 	Sound  started
210.4280 	DATA 	Keypress: lctrl
210.5234 	EXP 	Sound  started
211.1320 	DATA 	Keypress: lctrl
211.2735 	EXP 	Sound  started
211.9960 	DATA 	Keypress: lctrl
217.3320 	DATA 	Keypress: 4
217.3486 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
220.6218 	DATA 	Keypress: 1
220.6513 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
235.9343 	DATA 	Keypress: 4
235.9638 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
238.2484 	EXP 	Sound  started
238.4441 	DATA 	Keypress: lctrl
238.9982 	EXP 	Sound  started
239.0040 	DATA 	Keypress: rctrl
239.7241 	DATA 	Keypress: lctrl
239.7482 	EXP 	Sound  started
240.4440 	DATA 	Keypress: rctrl
240.4982 	EXP 	Sound  started
241.2120 	DATA 	Keypress: lctrl
241.2482 	EXP 	Sound  started
241.9641 	DATA 	Keypress: lctrl
241.9983 	EXP 	Sound  started
242.7160 	DATA 	Keypress: lctrl
242.7483 	EXP 	Sound  started
243.4520 	DATA 	Keypress: lctrl
243.4983 	EXP 	Sound  started
244.2201 	DATA 	Keypress: rctrl
244.2483 	EXP 	Sound  started
244.9080 	DATA 	Keypress: lctrl
244.9983 	EXP 	Sound  started
245.7080 	DATA 	Keypress: lctrl
245.7483 	EXP 	Sound  started
246.4983 	EXP 	Sound  started
246.5241 	DATA 	Keypress: lctrl
247.2440 	DATA 	Keypress: lctrl
247.2484 	EXP 	Sound  started
247.9641 	DATA 	Keypress: rctrl
247.9984 	EXP 	Sound  started
248.7000 	DATA 	Keypress: rctrl
248.7484 	EXP 	Sound  started
249.4521 	DATA 	Keypress: rctrl
249.4984 	EXP 	Sound  started
250.2040 	DATA 	Keypress: rctrl
250.2484 	EXP 	Sound  started
250.9984 	EXP 	Sound  started
251.0042 	DATA 	Keypress: lctrl
251.7081 	DATA 	Keypress: rctrl
251.7484 	EXP 	Sound  started
252.3480 	DATA 	Keypress: lctrl
252.4985 	EXP 	Sound  started
253.1480 	DATA 	Keypress: rctrl
253.2485 	EXP 	Sound  started
253.9320 	DATA 	Keypress: lctrl
253.9985 	EXP 	Sound  started
254.6521 	DATA 	Keypress: rctrl
254.7485 	EXP 	Sound  started
255.4360 	DATA 	Keypress: lctrl
255.4985 	EXP 	Sound  started
256.1240 	DATA 	Keypress: lctrl
256.2485 	EXP 	Sound  started
256.9240 	DATA 	Keypress: lctrl
256.9985 	EXP 	Sound  started
257.6920 	DATA 	Keypress: lctrl
257.7485 	EXP 	Sound  started
258.4921 	DATA 	Keypress: rctrl
258.4986 	EXP 	Sound  started
259.2486 	EXP 	Sound  started
259.2601 	DATA 	Keypress: rctrl
259.9480 	DATA 	Keypress: lctrl
259.9986 	EXP 	Sound  started
260.6680 	DATA 	Keypress: rctrl
260.7486 	EXP 	Sound  started
261.4201 	DATA 	Keypress: lctrl
261.4986 	EXP 	Sound  started
262.2200 	DATA 	Keypress: rctrl
262.2486 	EXP 	Sound  started
262.9721 	DATA 	Keypress: lctrl
262.9987 	EXP 	Sound  started
263.7400 	DATA 	Keypress: lctrl
263.7487 	EXP 	Sound  started
264.4921 	DATA 	Keypress: rctrl
264.4987 	EXP 	Sound  started
265.2440 	DATA 	Keypress: rctrl
265.2487 	EXP 	Sound  started
265.9320 	DATA 	Keypress: rctrl
265.9987 	EXP 	Sound  started
266.7161 	DATA 	Keypress: rctrl
266.7487 	EXP 	Sound  started
267.4201 	DATA 	Keypress: lctrl
267.4988 	EXP 	Sound  started
268.1561 	DATA 	Keypress: lctrl
268.2488 	EXP 	Sound  started
268.9561 	DATA 	Keypress: lctrl
268.9988 	EXP 	Sound  started
269.7081 	DATA 	Keypress: lctrl
269.7488 	EXP 	Sound  started
270.4761 	DATA 	Keypress: lctrl
270.4988 	EXP 	Sound  started
271.2122 	DATA 	Keypress: rctrl
271.2488 	EXP 	Sound  started
271.9988 	EXP 	Sound  started
272.0601 	DATA 	Keypress: lctrl
272.6680 	DATA 	Keypress: rctrl
272.7488 	EXP 	Sound  started
273.3720 	DATA 	Keypress: lctrl
273.4989 	EXP 	Sound  started
274.1241 	DATA 	Keypress: rctrl
274.2489 	EXP 	Sound  started
274.8601 	DATA 	Keypress: lctrl
274.9989 	EXP 	Sound  started
275.6921 	DATA 	Keypress: rctrl
275.7489 	EXP 	Sound  started
276.4760 	DATA 	Keypress: rctrl
276.4989 	EXP 	Sound  started
277.2121 	DATA 	Keypress: rctrl
277.2489 	EXP 	Sound  started
277.9160 	DATA 	Keypress: rctrl
277.9989 	EXP 	Sound  started
278.7320 	DATA 	Keypress: rctrl
278.7489 	EXP 	Sound  started
279.4360 	DATA 	Keypress: lctrl
279.4990 	EXP 	Sound  started
280.1560 	DATA 	Keypress: rctrl
280.2490 	EXP 	Sound  started
280.8120 	DATA 	Keypress: lctrl
280.9990 	EXP 	Sound  started
281.6600 	DATA 	Keypress: lctrl
281.7490 	EXP 	Sound  started
282.4283 	DATA 	Keypress: lctrl
282.4990 	EXP 	Sound  started
283.1801 	DATA 	Keypress: lctrl
283.2490 	EXP 	Sound  started
283.9001 	DATA 	Keypress: lctrl
283.9990 	EXP 	Sound  started
284.6680 	DATA 	Keypress: lctrl
284.7490 	EXP 	Sound  started
285.4040 	DATA 	Keypress: lctrl
285.4991 	EXP 	Sound  started
286.1240 	DATA 	Keypress: lctrl
286.2491 	EXP 	Sound  started
286.9400 	DATA 	Keypress: lctrl
286.9991 	EXP 	Sound  started
287.6760 	DATA 	Keypress: rctrl
287.7491 	EXP 	Sound  started
288.4600 	DATA 	Keypress: rctrl
288.4991 	EXP 	Sound  started
289.2280 	DATA 	Keypress: lctrl
289.2491 	EXP 	Sound  started
289.8681 	DATA 	Keypress: rctrl
289.9992 	EXP 	Sound  started
290.6360 	DATA 	Keypress: lctrl
290.7492 	EXP 	Sound  started
291.3720 	DATA 	Keypress: rctrl
291.4992 	EXP 	Sound  started
292.1080 	DATA 	Keypress: lctrl
292.2492 	EXP 	Sound  started
292.9240 	DATA 	Keypress: rctrl
292.9992 	EXP 	Sound  started
293.7492 	EXP 	Sound  started
293.7560 	DATA 	Keypress: rctrl
294.4440 	DATA 	Keypress: rctrl
294.4992 	EXP 	Sound  started
295.2440 	DATA 	Keypress: rctrl
295.2493 	EXP 	Sound  started
295.9960 	DATA 	Keypress: lctrl
295.9993 	EXP 	Sound  started
296.6680 	DATA 	Keypress: lctrl
296.7493 	EXP 	Sound  started
297.4993 	EXP 	Sound  started
297.5001 	DATA 	Keypress: lctrl
298.2534 	DATA 	Keypress: lctrl
302.8855 	DATA 	Keypress: 3
302.9019 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
318.9319 	DATA 	Keypress: 2
318.9484 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.1895 	DATA 	Keypress: 1
328.2060 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.4912 	EXP 	Sound  started
330.7482 	DATA 	Keypress: lctrl
331.2411 	EXP 	Sound  started
331.2600 	DATA 	Keypress: rctrl
331.9639 	DATA 	Keypress: lctrl
331.9911 	EXP 	Sound  started
332.6520 	DATA 	Keypress: rctrl
332.7411 	EXP 	Sound  started
333.4360 	DATA 	Keypress: lctrl
333.4911 	EXP 	Sound  started
334.1400 	DATA 	Keypress: lctrl
334.2411 	EXP 	Sound  started
334.9239 	DATA 	Keypress: lctrl
334.9911 	EXP 	Sound  started
335.6440 	DATA 	Keypress: lctrl
335.7412 	EXP 	Sound  started
336.4440 	DATA 	Keypress: rctrl
336.4912 	EXP 	Sound  started
337.1959 	DATA 	Keypress: lctrl
337.2412 	EXP 	Sound  started
337.9480 	DATA 	Keypress: rctrl
337.9912 	EXP 	Sound  started
338.7320 	DATA 	Keypress: rctrl
338.7412 	EXP 	Sound  started
339.4841 	DATA 	Keypress: rctrl
339.4912 	EXP 	Sound  started
340.2361 	DATA 	Keypress: rctrl
340.2413 	EXP 	Sound  started
340.9400 	DATA 	Keypress: rctrl
340.9913 	EXP 	Sound  started
341.7400 	DATA 	Keypress: lctrl
341.7413 	EXP 	Sound  started
342.3640 	DATA 	Keypress: rctrl
342.4913 	EXP 	Sound  started
343.1799 	DATA 	Keypress: lctrl
343.2413 	EXP 	Sound  started
343.9800 	DATA 	Keypress: rctrl
343.9913 	EXP 	Sound  started
344.7159 	DATA 	Keypress: rctrl
344.7413 	EXP 	Sound  started
345.4914 	EXP 	Sound  started
345.5000 	DATA 	Keypress: rctrl
346.2040 	DATA 	Keypress: lctrl
346.2414 	EXP 	Sound  started
346.9239 	DATA 	Keypress: rctrl
346.9914 	EXP 	Sound  started
347.6280 	DATA 	Keypress: lctrl
347.7414 	EXP 	Sound  started
348.4279 	DATA 	Keypress: rctrl
348.4914 	EXP 	Sound  started
349.2120 	DATA 	Keypress: lctrl
349.2414 	EXP 	Sound  started
349.9479 	DATA 	Keypress: lctrl
349.9914 	EXP 	Sound  started
350.6040 	DATA 	Keypress: lctrl
350.7415 	EXP 	Sound  started
351.4840 	DATA 	Keypress: rctrl
351.4915 	EXP 	Sound  started
352.1399 	DATA 	Keypress: rctrl
352.2415 	EXP 	Sound  started
352.9239 	DATA 	Keypress: rctrl
352.9915 	EXP 	Sound  started
353.7240 	DATA 	Keypress: rctrl
353.7415 	EXP 	Sound  started
354.3799 	DATA 	Keypress: lctrl
354.4915 	EXP 	Sound  started
355.1160 	DATA 	Keypress: lctrl
355.2415 	EXP 	Sound  started
355.9480 	DATA 	Keypress: lctrl
355.9916 	EXP 	Sound  started
356.7320 	DATA 	Keypress: lctrl
356.7416 	EXP 	Sound  started
357.4841 	DATA 	Keypress: lctrl
357.4916 	EXP 	Sound  started
358.1400 	DATA 	Keypress: lctrl
358.2416 	EXP 	Sound  started
358.9080 	DATA 	Keypress: rctrl
358.9916 	EXP 	Sound  started
359.6920 	DATA 	Keypress: rctrl
359.7416 	EXP 	Sound  started
360.4119 	DATA 	Keypress: rctrl
360.4917 	EXP 	Sound  started
361.1480 	DATA 	Keypress: rctrl
361.2417 	EXP 	Sound  started
361.9480 	DATA 	Keypress: rctrl
361.9917 	EXP 	Sound  started
362.6999 	DATA 	Keypress: rctrl
362.7417 	EXP 	Sound  started
363.4519 	DATA 	Keypress: rctrl
363.4917 	EXP 	Sound  started
364.1400 	DATA 	Keypress: lctrl
364.2417 	EXP 	Sound  started
364.8919 	DATA 	Keypress: lctrl
364.9917 	EXP 	Sound  started
365.7080 	DATA 	Keypress: lctrl
365.7418 	EXP 	Sound  started
366.3799 	DATA 	Keypress: lctrl
366.4918 	EXP 	Sound  started
367.1959 	DATA 	Keypress: rctrl
367.2418 	EXP 	Sound  started
367.9159 	DATA 	Keypress: rctrl
367.9918 	EXP 	Sound  started
368.7159 	DATA 	Keypress: rctrl
379.2146 	DATA 	Keypress: 3
379.2311 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
385.7737 	DATA 	Keypress: 2
385.8032 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
393.9600 	DATA 	Keypress: 2
393.9765 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
396.2621 	EXP 	Sound  started
396.4761 	DATA 	Keypress: lctrl
397.0119 	EXP 	Sound  started
397.0199 	DATA 	Keypress: rctrl
397.7080 	DATA 	Keypress: lctrl
397.7619 	EXP 	Sound  started
398.3640 	DATA 	Keypress: rctrl
398.5120 	EXP 	Sound  started
399.1800 	DATA 	Keypress: rctrl
399.2620 	EXP 	Sound  started
399.8840 	DATA 	Keypress: rctrl
400.0120 	EXP 	Sound  started
400.7000 	DATA 	Keypress: rctrl
400.7620 	EXP 	Sound  started
401.4840 	DATA 	Keypress: lctrl
401.5120 	EXP 	Sound  started
402.2520 	DATA 	Keypress: lctrl
402.2620 	EXP 	Sound  started
402.9080 	DATA 	Keypress: lctrl
403.0120 	EXP 	Sound  started
403.6279 	DATA 	Keypress: lctrl
403.7620 	EXP 	Sound  started
404.3801 	DATA 	Keypress: rctrl
404.5121 	EXP 	Sound  started
