22.3705 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
24.3953 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
24.4474 	EXP 	Sound  set volume 1.000
24.4527 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
24.4527 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
24.4527 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
206.2627 	DATA 	Keypress: rctrl
206.7682 	EXP 	Sound  started
206.9984 	DATA 	Keypress: lctrl
207.5180 	EXP 	Sound  started
207.6224 	DATA 	Keypress: rctrl
208.2680 	EXP 	Sound  started
208.3584 	DATA 	Keypress: rctrl
209.0180 	EXP 	Sound  started
209.0784 	DATA 	Keypress: lctrl
209.7664 	DATA 	Keypress: rctrl
209.7680 	EXP 	Sound  started
210.5023 	DATA 	Keypress: lctrl
210.5180 	EXP 	Sound  started
211.2545 	DATA 	Keypress: rctrl
211.2680 	EXP 	Sound  started
211.9904 	DATA 	Keypress: rctrl
212.0180 	EXP 	Sound  started
212.7680 	EXP 	Sound  started
212.8064 	DATA 	Keypress: lctrl
213.4944 	DATA 	Keypress: lctrl
213.5181 	EXP 	Sound  started
214.2626 	DATA 	Keypress: rctrl
214.2681 	EXP 	Sound  started
214.9344 	DATA 	Keypress: lctrl
215.0181 	EXP 	Sound  started
215.7184 	DATA 	Keypress: rctrl
215.7681 	EXP 	Sound  started
216.4704 	DATA 	Keypress: rctrl
216.5181 	EXP 	Sound  started
217.1904 	DATA 	Keypress: lctrl
217.2681 	EXP 	Sound  started
217.9423 	DATA 	Keypress: rctrl
218.0181 	EXP 	Sound  started
218.6944 	DATA 	Keypress: lctrl
218.7682 	EXP 	Sound  started
219.4784 	DATA 	Keypress: rctrl
219.5182 	EXP 	Sound  started
220.2305 	DATA 	Keypress: rctrl
220.2682 	EXP 	Sound  started
220.9664 	DATA 	Keypress: rctrl
221.0182 	EXP 	Sound  started
221.7505 	DATA 	Keypress: rctrl
221.7682 	EXP 	Sound  started
222.5023 	DATA 	Keypress: lctrl
222.5182 	EXP 	Sound  started
223.2683 	EXP 	Sound  started
223.2864 	DATA 	Keypress: lctrl
223.9904 	DATA 	Keypress: rctrl
224.0183 	EXP 	Sound  started
224.7423 	DATA 	Keypress: rctrl
224.7683 	EXP 	Sound  started
225.4624 	DATA 	Keypress: rctrl
225.5183 	EXP 	Sound  started
226.2143 	DATA 	Keypress: lctrl
226.2683 	EXP 	Sound  started
226.9665 	DATA 	Keypress: lctrl
227.0183 	EXP 	Sound  started
227.7184 	DATA 	Keypress: lctrl
227.7683 	EXP 	Sound  started
228.5023 	DATA 	Keypress: rctrl
228.5184 	EXP 	Sound  started
229.2544 	DATA 	Keypress: lctrl
229.2684 	EXP 	Sound  started
229.9424 	DATA 	Keypress: rctrl
230.0184 	EXP 	Sound  started
230.7104 	DATA 	Keypress: rctrl
230.7684 	EXP 	Sound  started
231.4943 	DATA 	Keypress: rctrl
231.5184 	EXP 	Sound  started
232.2464 	DATA 	Keypress: lctrl
232.2684 	EXP 	Sound  started
232.9344 	DATA 	Keypress: lctrl
233.0185 	EXP 	Sound  started
233.6864 	DATA 	Keypress: lctrl
233.7685 	EXP 	Sound  started
234.4065 	DATA 	Keypress: rctrl
234.5185 	EXP 	Sound  started
235.2064 	DATA 	Keypress: rctrl
235.2685 	EXP 	Sound  started
235.9904 	DATA 	Keypress: lctrl
236.0185 	EXP 	Sound  started
236.7584 	DATA 	Keypress: lctrl
236.7685 	EXP 	Sound  started
237.4785 	DATA 	Keypress: rctrl
237.5185 	EXP 	Sound  started
238.2463 	DATA 	Keypress: rctrl
238.2685 	EXP 	Sound  started
238.9824 	DATA 	Keypress: lctrl
239.0186 	EXP 	Sound  started
239.6864 	DATA 	Keypress: lctrl
239.7686 	EXP 	Sound  started
240.4864 	DATA 	Keypress: rctrl
240.5186 	EXP 	Sound  started
241.2384 	DATA 	Keypress: rctrl
241.2686 	EXP 	Sound  started
241.9584 	DATA 	Keypress: lctrl
242.0186 	EXP 	Sound  started
242.6784 	DATA 	Keypress: lctrl
242.7686 	EXP 	Sound  started
243.4624 	DATA 	Keypress: lctrl
243.5187 	EXP 	Sound  started
244.2144 	DATA 	Keypress: rctrl
244.2687 	EXP 	Sound  started
244.9985 	DATA 	Keypress: rctrl
245.0187 	EXP 	Sound  started
245.7023 	DATA 	Keypress: rctrl
245.7687 	EXP 	Sound  started
246.4224 	DATA 	Keypress: rctrl
246.5187 	EXP 	Sound  started
247.1744 	DATA 	Keypress: lctrl
247.2687 	EXP 	Sound  started
247.9905 	DATA 	Keypress: lctrl
248.0187 	EXP 	Sound  started
248.7424 	DATA 	Keypress: rctrl
248.7688 	EXP 	Sound  started
249.4464 	DATA 	Keypress: lctrl
249.5188 	EXP 	Sound  started
250.2146 	DATA 	Keypress: rctrl
250.2688 	EXP 	Sound  started
250.9984 	DATA 	Keypress: rctrl
251.0188 	EXP 	Sound  started
251.7185 	DATA 	Keypress: lctrl
251.7688 	EXP 	Sound  started
252.4704 	DATA 	Keypress: lctrl
252.5188 	EXP 	Sound  started
253.1904 	DATA 	Keypress: rctrl
253.2688 	EXP 	Sound  started
253.8783 	DATA 	Keypress: rctrl
254.0189 	EXP 	Sound  started
254.6623 	DATA 	Keypress: rctrl
254.7774 	EXP 	unnamed TextStim: text = ''
254.7774 	EXP 	unnamed TextStim: text = ''
260.5211 	DATA 	Keypress: 4
260.5497 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.0791 	EXP 	unnamed TextStim: text = ''
262.0791 	EXP 	unnamed TextStim: text = ''
264.9848 	DATA 	Keypress: 3
265.0013 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
266.5310 	EXP 	unnamed TextStim: text = ''
266.5310 	EXP 	unnamed TextStim: text = ''
269.5364 	DATA 	Keypress: 3
269.5529 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.8276 	EXP 	Sound  started
271.8285 	DATA 	Keypress: rctrl
272.5024 	DATA 	Keypress: lctrl
272.5774 	EXP 	Sound  started
273.2543 	DATA 	Keypress: lctrl
273.3274 	EXP 	Sound  started
273.9103 	DATA 	Keypress: lctrl
274.0774 	EXP 	Sound  started
274.7425 	DATA 	Keypress: rctrl
274.8275 	EXP 	Sound  started
275.4943 	DATA 	Keypress: rctrl
275.5775 	EXP 	Sound  started
276.2943 	DATA 	Keypress: lctrl
276.3275 	EXP 	Sound  started
276.9984 	DATA 	Keypress: rctrl
277.0775 	EXP 	Sound  started
277.7183 	DATA 	Keypress: rctrl
277.8275 	EXP 	Sound  started
278.3423 	DATA 	Keypress: lctrl
278.5775 	EXP 	Sound  started
279.1743 	DATA 	Keypress: lctrl
279.3275 	EXP 	Sound  started
279.9584 	DATA 	Keypress: rctrl
280.0776 	EXP 	Sound  started
280.7263 	DATA 	Keypress: rctrl
280.8276 	EXP 	Sound  started
281.4945 	DATA 	Keypress: lctrl
281.5776 	EXP 	Sound  started
282.2303 	DATA 	Keypress: lctrl
282.3276 	EXP 	Sound  started
283.0464 	DATA 	Keypress: rctrl
283.0776 	EXP 	Sound  started
283.7824 	DATA 	Keypress: rctrl
283.8276 	EXP 	Sound  started
284.5344 	DATA 	Keypress: lctrl
284.5776 	EXP 	Sound  started
285.2544 	DATA 	Keypress: lctrl
285.3276 	EXP 	Sound  started
285.9744 	DATA 	Keypress: rctrl
286.0777 	EXP 	Sound  started
286.7584 	DATA 	Keypress: rctrl
286.8277 	EXP 	Sound  started
287.5583 	DATA 	Keypress: lctrl
287.5777 	EXP 	Sound  started
288.3103 	DATA 	Keypress: rctrl
288.3277 	EXP 	Sound  started
289.0463 	DATA 	Keypress: rctrl
289.0777 	EXP 	Sound  started
289.8277 	EXP 	Sound  started
289.8303 	DATA 	Keypress: lctrl
290.5664 	DATA 	Keypress: lctrl
290.5777 	EXP 	Sound  started
291.2864 	DATA 	Keypress: rctrl
291.3277 	EXP 	Sound  started
292.0778 	EXP 	Sound  started
292.1025 	DATA 	Keypress: rctrl
292.8278 	EXP 	Sound  started
292.8383 	DATA 	Keypress: lctrl
293.5744 	DATA 	Keypress: lctrl
293.5778 	EXP 	Sound  started
294.2783 	DATA 	Keypress: rctrl
294.3278 	EXP 	Sound  started
295.0464 	DATA 	Keypress: lctrl
295.0778 	EXP 	Sound  started
295.7343 	DATA 	Keypress: rctrl
295.8278 	EXP 	Sound  started
296.5344 	DATA 	Keypress: rctrl
296.5779 	EXP 	Sound  started
297.3279 	EXP 	Sound  started
297.3504 	DATA 	Keypress: rctrl
298.0779 	EXP 	Sound  started
298.1023 	DATA 	Keypress: lctrl
298.7743 	DATA 	Keypress: lctrl
298.8279 	EXP 	Sound  started
299.4624 	DATA 	Keypress: lctrl
299.5779 	EXP 	Sound  started
300.2464 	DATA 	Keypress: rctrl
300.3279 	EXP 	Sound  started
301.0463 	DATA 	Keypress: rctrl
301.0779 	EXP 	Sound  started
301.7984 	DATA 	Keypress: lctrl
301.8280 	EXP 	Sound  started
302.5024 	DATA 	Keypress: lctrl
302.5780 	EXP 	Sound  started
303.2703 	DATA 	Keypress: rctrl
303.3280 	EXP 	Sound  started
304.0544 	DATA 	Keypress: lctrl
304.0780 	EXP 	Sound  started
304.8223 	DATA 	Keypress: rctrl
304.8280 	EXP 	Sound  started
305.5423 	DATA 	Keypress: rctrl
305.5780 	EXP 	Sound  started
306.3280 	EXP 	Sound  started
306.3583 	DATA 	Keypress: rctrl
307.0780 	EXP 	Sound  started
307.0783 	DATA 	Keypress: lctrl
307.7986 	DATA 	Keypress: lctrl
307.8281 	EXP 	Sound  started
308.5024 	DATA 	Keypress: lctrl
308.5781 	EXP 	Sound  started
309.2863 	DATA 	Keypress: rctrl
309.3281 	EXP 	Sound  started
310.0224 	DATA 	Keypress: rctrl
310.0781 	EXP 	Sound  started
310.7743 	DATA 	Keypress: lctrl
310.8281 	EXP 	Sound  started
311.5583 	DATA 	Keypress: lctrl
311.5781 	EXP 	Sound  started
312.2783 	DATA 	Keypress: rctrl
312.3281 	EXP 	Sound  started
313.0625 	DATA 	Keypress: lctrl
313.0782 	EXP 	Sound  started
313.8143 	DATA 	Keypress: rctrl
313.8282 	EXP 	Sound  started
314.5663 	DATA 	Keypress: rctrl
314.5782 	EXP 	Sound  started
315.2863 	DATA 	Keypress: rctrl
315.3282 	EXP 	Sound  started
316.0543 	DATA 	Keypress: lctrl
316.0782 	EXP 	Sound  started
316.8282 	EXP 	Sound  started
316.8383 	DATA 	Keypress: lctrl
317.5782 	EXP 	Sound  started
317.5903 	DATA 	Keypress: rctrl
318.2944 	DATA 	Keypress: rctrl
318.3283 	EXP 	Sound  started
319.0304 	DATA 	Keypress: rctrl
319.0783 	EXP 	Sound  started
319.8283 	EXP 	Sound  started
319.8303 	DATA 	Keypress: lctrl
320.5343 	DATA 	Keypress: lctrl
320.5783 	EXP 	Sound  started
321.3283 	EXP 	Sound  started
321.3663 	DATA 	Keypress: rctrl
322.0783 	EXP 	Sound  started
322.1503 	DATA 	Keypress: lctrl
322.8283 	EXP 	Sound  started
322.8383 	DATA 	Keypress: lctrl
323.5743 	DATA 	Keypress: lctrl
323.5783 	EXP 	Sound  started
324.2624 	DATA 	Keypress: rctrl
324.3284 	EXP 	Sound  started
324.9983 	DATA 	Keypress: lctrl
325.0784 	EXP 	Sound  started
325.8143 	DATA 	Keypress: rctrl
325.8284 	EXP 	Sound  started
326.5503 	DATA 	Keypress: lctrl
326.5784 	EXP 	Sound  started
327.3023 	DATA 	Keypress: rctrl
327.3284 	EXP 	Sound  started
328.0543 	DATA 	Keypress: rctrl
328.0784 	EXP 	Sound  started
328.8063 	DATA 	Keypress: lctrl
328.8285 	EXP 	Sound  started
329.5424 	DATA 	Keypress: lctrl
329.5785 	EXP 	Sound  started
330.2783 	DATA 	Keypress: rctrl
330.3285 	EXP 	Sound  started
331.0463 	DATA 	Keypress: rctrl
331.0785 	EXP 	Sound  started
331.7183 	DATA 	Keypress: lctrl
331.8285 	EXP 	Sound  started
332.5025 	DATA 	Keypress: lctrl
332.5785 	EXP 	Sound  started
333.2863 	DATA 	Keypress: rctrl
333.3285 	EXP 	Sound  started
334.0063 	DATA 	Keypress: rctrl
334.0786 	EXP 	Sound  started
334.7263 	DATA 	Keypress: rctrl
334.8286 	EXP 	Sound  started
335.5103 	DATA 	Keypress: lctrl
335.5786 	EXP 	Sound  started
336.3103 	DATA 	Keypress: lctrl
338.6498 	DATA 	Keypress: 4
338.6767 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.1612 	DATA 	Keypress: 4
341.1777 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
343.2786 	DATA 	Keypress: 4
343.2951 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
345.5690 	EXP 	Sound  started
345.7345 	DATA 	Keypress: rctrl
346.3188 	EXP 	Sound  started
346.3423 	DATA 	Keypress: lctrl
347.0688 	EXP 	Sound  started
347.0783 	DATA 	Keypress: lctrl
347.8188 	EXP 	Sound  started
347.8463 	DATA 	Keypress: rctrl
348.5688 	EXP 	Sound  started
348.5823 	DATA 	Keypress: rctrl
349.3023 	DATA 	Keypress: lctrl
349.3189 	EXP 	Sound  started
350.0689 	EXP 	Sound  started
350.0704 	DATA 	Keypress: lctrl
350.8189 	EXP 	Sound  started
350.8224 	DATA 	Keypress: rctrl
351.5689 	EXP 	Sound  started
351.5743 	DATA 	Keypress: rctrl
352.2943 	DATA 	Keypress: lctrl
352.3189 	EXP 	Sound  started
352.9503 	DATA 	Keypress: lctrl
353.0689 	EXP 	Sound  started
353.7823 	DATA 	Keypress: rctrl
353.8189 	EXP 	Sound  started
354.5663 	DATA 	Keypress: rctrl
354.5690 	EXP 	Sound  started
355.3190 	EXP 	Sound  started
355.3503 	DATA 	Keypress: rctrl
356.0690 	EXP 	Sound  started
356.0863 	DATA 	Keypress: rctrl
356.7584 	DATA 	Keypress: lctrl
356.8190 	EXP 	Sound  started
357.5104 	DATA 	Keypress: lctrl
357.5690 	EXP 	Sound  started
358.2783 	DATA 	Keypress: lctrl
358.3190 	EXP 	Sound  started
359.0464 	DATA 	Keypress: rctrl
359.0690 	EXP 	Sound  started
359.7823 	DATA 	Keypress: lctrl
359.8190 	EXP 	Sound  started
360.5183 	DATA 	Keypress: rctrl
360.5691 	EXP 	Sound  started
361.2543 	DATA 	Keypress: lctrl
361.3191 	EXP 	Sound  started
361.9903 	DATA 	Keypress: rctrl
362.0691 	EXP 	Sound  started
362.7583 	DATA 	Keypress: rctrl
362.8191 	EXP 	Sound  started
363.5691 	EXP 	Sound  started
363.5743 	DATA 	Keypress: lctrl
364.3191 	EXP 	Sound  started
364.3263 	DATA 	Keypress: lctrl
365.0144 	DATA 	Keypress: rctrl
365.0692 	EXP 	Sound  started
365.7824 	DATA 	Keypress: lctrl
365.8192 	EXP 	Sound  started
366.5663 	DATA 	Keypress: rctrl
366.5692 	EXP 	Sound  started
367.3192 	EXP 	Sound  started
367.3344 	DATA 	Keypress: rctrl
367.9904 	DATA 	Keypress: lctrl
368.0692 	EXP 	Sound  started
368.7583 	DATA 	Keypress: lctrl
368.8192 	EXP 	Sound  started
369.5584 	DATA 	Keypress: lctrl
369.5692 	EXP 	Sound  started
370.2784 	DATA 	Keypress: rctrl
370.3193 	EXP 	Sound  started
371.0693 	EXP 	Sound  started
371.0944 	DATA 	Keypress: rctrl
371.8193 	EXP 	Sound  started
371.8303 	DATA 	Keypress: rctrl
372.5693 	EXP 	Sound  started
372.5823 	DATA 	Keypress: lctrl
373.3193 	EXP 	Sound  started
373.3503 	DATA 	Keypress: lctrl
374.0693 	EXP 	Sound  started
374.1023 	DATA 	Keypress: rctrl
374.8193 	EXP 	Sound  started
374.8223 	DATA 	Keypress: rctrl
375.5694 	EXP 	Sound  started
375.5903 	DATA 	Keypress: lctrl
376.3105 	DATA 	Keypress: lctrl
376.3194 	EXP 	Sound  started
377.0623 	DATA 	Keypress: rctrl
377.0694 	EXP 	Sound  started
377.8194 	EXP 	Sound  started
377.8303 	DATA 	Keypress: rctrl
378.5183 	DATA 	Keypress: lctrl
378.5694 	EXP 	Sound  started
379.2863 	DATA 	Keypress: lctrl
379.3194 	EXP 	Sound  started
380.0063 	DATA 	Keypress: lctrl
380.0694 	EXP 	Sound  started
380.7743 	DATA 	Keypress: lctrl
380.8194 	EXP 	Sound  started
381.5695 	EXP 	Sound  started
381.6063 	DATA 	Keypress: rctrl
382.3195 	EXP 	Sound  started
382.3423 	DATA 	Keypress: rctrl
383.0695 	EXP 	Sound  started
383.1103 	DATA 	Keypress: rctrl
383.8195 	EXP 	Sound  started
383.9103 	DATA 	Keypress: rctrl
384.5695 	EXP 	Sound  started
384.6303 	DATA 	Keypress: rctrl
385.3195 	EXP 	Sound  started
385.3503 	DATA 	Keypress: lctrl
386.0543 	DATA 	Keypress: lctrl
386.0695 	EXP 	Sound  started
386.8063 	DATA 	Keypress: rctrl
386.8195 	EXP 	Sound  started
387.5696 	EXP 	Sound  started
387.5745 	DATA 	Keypress: lctrl
388.3196 	EXP 	Sound  started
388.3584 	DATA 	Keypress: rctrl
389.0623 	DATA 	Keypress: rctrl
389.0696 	EXP 	Sound  started
389.7823 	DATA 	Keypress: rctrl
389.8196 	EXP 	Sound  started
390.5663 	DATA 	Keypress: lctrl
390.5696 	EXP 	Sound  started
391.3024 	DATA 	Keypress: lctrl
391.3196 	EXP 	Sound  started
392.0543 	DATA 	Keypress: lctrl
394.3462 	DATA 	Keypress: 3
394.3627 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.3027 	DATA 	Keypress: 3
399.3312 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.7533 	DATA 	Keypress: 3
401.7820 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.0565 	EXP 	Sound  started
404.0574 	DATA 	Keypress: lctrl
404.7103 	DATA 	Keypress: rctrl
404.8063 	EXP 	Sound  started
405.4623 	DATA 	Keypress: lctrl
405.5564 	EXP 	Sound  started
406.2143 	DATA 	Keypress: rctrl
406.3064 	EXP 	Sound  started
406.9822 	DATA 	Keypress: rctrl
407.0564 	EXP 	Sound  started
407.7183 	DATA 	Keypress: lctrl
407.8064 	EXP 	Sound  started
408.5502 	DATA 	Keypress: lctrl
408.5564 	EXP 	Sound  started
409.2703 	DATA 	Keypress: rctrl
409.3064 	EXP 	Sound  started
410.0543 	DATA 	Keypress: rctrl
410.0564 	EXP 	Sound  started
410.8064 	EXP 	Sound  started
410.8544 	DATA 	Keypress: lctrl
411.5423 	DATA 	Keypress: lctrl
411.5565 	EXP 	Sound  started
412.2783 	DATA 	Keypress: rctrl
412.3065 	EXP 	Sound  started
412.9502 	DATA 	Keypress: rctrl
413.0565 	EXP 	Sound  started
413.7822 	DATA 	Keypress: rctrl
413.8065 	EXP 	Sound  started
414.5565 	EXP 	Sound  started
414.5663 	DATA 	Keypress: rctrl
415.2864 	DATA 	Keypress: lctrl
415.3065 	EXP 	Sound  started
416.0062 	DATA 	Keypress: lctrl
416.0565 	EXP 	Sound  started
416.8062 	DATA 	Keypress: lctrl
416.8065 	EXP 	Sound  started
417.5566 	EXP 	Sound  started
417.5742 	DATA 	Keypress: lctrl
418.2943 	DATA 	Keypress: rctrl
418.3066 	EXP 	Sound  started
419.0566 	EXP 	Sound  started
419.0782 	DATA 	Keypress: rctrl
419.8066 	EXP 	Sound  started
419.8623 	DATA 	Keypress: lctrl
420.5566 	EXP 	Sound  started
420.6143 	DATA 	Keypress: lctrl
421.3066 	EXP 	Sound  started
421.3663 	DATA 	Keypress: rctrl
422.0567 	EXP 	Sound  started
422.0864 	DATA 	Keypress: rctrl
422.8067 	EXP 	Sound  started
422.8223 	DATA 	Keypress: lctrl
423.5567 	EXP 	Sound  started
423.5583 	DATA 	Keypress: lctrl
424.2943 	DATA 	Keypress: rctrl
424.3067 	EXP 	Sound  started
425.0462 	DATA 	Keypress: rctrl
425.0567 	EXP 	Sound  started
425.8067 	EXP 	Sound  started
425.8304 	DATA 	Keypress: lctrl
426.5567 	EXP 	Sound  started
426.5663 	DATA 	Keypress: lctrl
427.3068 	EXP 	Sound  started
427.3342 	DATA 	Keypress: rctrl
428.0568 	EXP 	Sound  started
428.1183 	DATA 	Keypress: rctrl
428.7902 	DATA 	Keypress: lctrl
428.8068 	EXP 	Sound  started
429.5568 	EXP 	Sound  started
429.5743 	DATA 	Keypress: rctrl
430.2783 	DATA 	Keypress: rctrl
430.3068 	EXP 	Sound  started
431.0463 	DATA 	Keypress: rctrl
431.0568 	EXP 	Sound  started
431.8068 	EXP 	Sound  started
431.8463 	DATA 	Keypress: lctrl
432.5022 	DATA 	Keypress: lctrl
432.5569 	EXP 	Sound  started
433.3024 	DATA 	Keypress: lctrl
433.3069 	EXP 	Sound  started
434.0223 	DATA 	Keypress: rctrl
434.0569 	EXP 	Sound  started
434.8069 	EXP 	Sound  started
434.8383 	DATA 	Keypress: rctrl
435.5569 	EXP 	Sound  started
435.5582 	DATA 	Keypress: rctrl
436.2945 	DATA 	Keypress: lctrl
436.3069 	EXP 	Sound  started
437.0462 	DATA 	Keypress: lctrl
437.0569 	EXP 	Sound  started
437.7502 	DATA 	Keypress: lctrl
437.8070 	EXP 	Sound  started
438.4703 	DATA 	Keypress: rctrl
438.5570 	EXP 	Sound  started
439.2863 	DATA 	Keypress: rctrl
439.3070 	EXP 	Sound  started
440.0223 	DATA 	Keypress: lctrl
440.0570 	EXP 	Sound  started
440.7582 	DATA 	Keypress: lctrl
440.8070 	EXP 	Sound  started
441.5263 	DATA 	Keypress: rctrl
441.5570 	EXP 	Sound  started
442.2783 	DATA 	Keypress: lctrl
442.3070 	EXP 	Sound  started
442.9982 	DATA 	Keypress: rctrl
443.0570 	EXP 	Sound  started
443.7502 	DATA 	Keypress: rctrl
443.8071 	EXP 	Sound  started
444.5342 	DATA 	Keypress: rctrl
444.5571 	EXP 	Sound  started
445.3023 	DATA 	Keypress: lctrl
445.3071 	EXP 	Sound  started
446.0223 	DATA 	Keypress: lctrl
446.0571 	EXP 	Sound  started
446.7743 	DATA 	Keypress: lctrl
446.8071 	EXP 	Sound  started
447.5571 	EXP 	Sound  started
447.5582 	DATA 	Keypress: rctrl
448.3071 	EXP 	Sound  started
448.3102 	DATA 	Keypress: lctrl
449.0462 	DATA 	Keypress: rctrl
449.0571 	EXP 	Sound  started
449.8072 	EXP 	Sound  started
449.8622 	DATA 	Keypress: lctrl
450.5572 	EXP 	Sound  started
450.5663 	DATA 	Keypress: rctrl
451.3204 	DATA 	Keypress: rctrl
453.2248 	DATA 	Keypress: 3
453.2494 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
457.1347 	DATA 	Keypress: 2
457.1511 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
460.5526 	DATA 	Keypress: 2
460.5690 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
462.8436 	EXP 	Sound  started
463.0303 	DATA 	Keypress: rctrl
463.5742 	DATA 	Keypress: lctrl
463.5934 	EXP 	Sound  started
464.3102 	DATA 	Keypress: rctrl
464.3434 	EXP 	Sound  started
465.0934 	EXP 	Sound  started
465.0942 	DATA 	Keypress: rctrl
465.8435 	EXP 	Sound  started
465.8623 	DATA 	Keypress: rctrl
466.5935 	EXP 	Sound  started
466.5982 	DATA 	Keypress: lctrl
467.2862 	DATA 	Keypress: lctrl
467.3435 	EXP 	Sound  started
468.0223 	DATA 	Keypress: lctrl
468.0935 	EXP 	Sound  started
468.8223 	DATA 	Keypress: rctrl
468.8435 	EXP 	Sound  started
469.5902 	DATA 	Keypress: rctrl
469.5935 	EXP 	Sound  started
470.2942 	DATA 	Keypress: lctrl
470.3435 	EXP 	Sound  started
471.0623 	DATA 	Keypress: lctrl
471.0936 	EXP 	Sound  started
471.8436 	EXP 	Sound  started
471.8622 	DATA 	Keypress: rctrl
472.5936 	EXP 	Sound  started
472.5982 	DATA 	Keypress: rctrl
473.3436 	EXP 	Sound  started
473.3664 	DATA 	Keypress: rctrl
474.0936 	EXP 	Sound  started
474.1023 	DATA 	Keypress: lctrl
474.8382 	DATA 	Keypress: lctrl
474.8436 	EXP 	Sound  started
475.5903 	DATA 	Keypress: lctrl
475.5937 	EXP 	Sound  started
476.3102 	DATA 	Keypress: rctrl
476.3437 	EXP 	Sound  started
477.0937 	EXP 	Sound  started
477.0942 	DATA 	Keypress: lctrl
477.8144 	DATA 	Keypress: rctrl
477.8437 	EXP 	Sound  started
478.5937 	EXP 	Sound  started
478.5982 	DATA 	Keypress: rctrl
479.3437 	EXP 	Sound  started
479.3502 	DATA 	Keypress: rctrl
480.0938 	EXP 	Sound  started
480.1503 	DATA 	Keypress: lctrl
480.7902 	DATA 	Keypress: lctrl
480.8438 	EXP 	Sound  started
481.5262 	DATA 	Keypress: lctrl
481.5938 	EXP 	Sound  started
482.3423 	DATA 	Keypress: rctrl
482.3438 	EXP 	Sound  started
483.0938 	EXP 	Sound  started
483.1263 	DATA 	Keypress: rctrl
483.8438 	EXP 	Sound  started
483.8462 	DATA 	Keypress: lctrl
484.5184 	DATA 	Keypress: lctrl
484.5938 	EXP 	Sound  started
485.3342 	DATA 	Keypress: rctrl
485.3438 	EXP 	Sound  started
486.0382 	DATA 	Keypress: lctrl
486.0939 	EXP 	Sound  started
486.8062 	DATA 	Keypress: rctrl
486.8439 	EXP 	Sound  started
487.5743 	DATA 	Keypress: lctrl
487.5939 	EXP 	Sound  started
488.2782 	DATA 	Keypress: rctrl
488.3439 	EXP 	Sound  started
489.0303 	DATA 	Keypress: rctrl
489.0939 	EXP 	Sound  started
489.8142 	DATA 	Keypress: rctrl
489.8439 	EXP 	Sound  started
490.5503 	DATA 	Keypress: lctrl
490.5939 	EXP 	Sound  started
491.2863 	DATA 	Keypress: lctrl
491.3440 	EXP 	Sound  started
492.0940 	EXP 	Sound  started
492.1023 	DATA 	Keypress: lctrl
492.8383 	DATA 	Keypress: rctrl
492.8440 	EXP 	Sound  started
493.5903 	DATA 	Keypress: lctrl
493.5940 	EXP 	Sound  started
494.3102 	DATA 	Keypress: rctrl
494.3440 	EXP 	Sound  started
495.0940 	EXP 	Sound  started
495.1262 	DATA 	Keypress: rctrl
495.8440 	EXP 	Sound  started
495.9265 	DATA 	Keypress: lctrl
496.5941 	EXP 	Sound  started
496.5982 	DATA 	Keypress: lctrl
497.3343 	DATA 	Keypress: rctrl
497.3441 	EXP 	Sound  started
498.0542 	DATA 	Keypress: rctrl
498.0941 	EXP 	Sound  started
498.8441 	EXP 	Sound  started
498.8543 	DATA 	Keypress: lctrl
499.5103 	DATA 	Keypress: lctrl
499.5941 	EXP 	Sound  started
500.2943 	DATA 	Keypress: rctrl
500.3441 	EXP 	Sound  started
501.0303 	DATA 	Keypress: lctrl
501.0941 	EXP 	Sound  started
501.7983 	DATA 	Keypress: rctrl
501.8441 	EXP 	Sound  started
502.5183 	DATA 	Keypress: lctrl
502.5941 	EXP 	Sound  started
503.3022 	DATA 	Keypress: rctrl
