18.7598 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
20.2913 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
20.3396 	EXP 	Sound  set volume 1.000
20.3678 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.3678 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.3678 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
25.1920 	DATA 	Keypress: rctrl
25.7112 	EXP 	Sound  started
25.9120 	DATA 	Keypress: lctrl
26.4560 	DATA 	Keypress: rctrl
26.4612 	EXP 	Sound  started
27.1759 	DATA 	Keypress: lctrl
27.2112 	EXP 	Sound  started
27.9121 	DATA 	Keypress: rctrl
27.9612 	EXP 	Sound  started
28.6799 	DATA 	Keypress: lctrl
28.7112 	EXP 	Sound  started
29.4160 	DATA 	Keypress: lctrl
29.4612 	EXP 	Sound  started
30.1199 	DATA 	Keypress: rctrl
30.2112 	EXP 	Sound  started
30.9612 	EXP 	Sound  started
31.0000 	DATA 	Keypress: rctrl
31.6879 	DATA 	Keypress: lctrl
31.7113 	EXP 	Sound  started
32.4079 	DATA 	Keypress: rctrl
32.4613 	EXP 	Sound  started
33.1439 	DATA 	Keypress: lctrl
33.2113 	EXP 	Sound  started
33.9119 	DATA 	Keypress: rctrl
33.9613 	EXP 	Sound  started
34.6159 	DATA 	Keypress: lctrl
34.7113 	EXP 	Sound  started
35.4159 	DATA 	Keypress: lctrl
35.4613 	EXP 	Sound  started
36.0881 	DATA 	Keypress: rctrl
36.2114 	EXP 	Sound  started
36.9520 	DATA 	Keypress: rctrl
36.9614 	EXP 	Sound  started
37.7040 	DATA 	Keypress: lctrl
37.7114 	EXP 	Sound  started
38.4400 	DATA 	Keypress: lctrl
38.4614 	EXP 	Sound  started
39.1760 	DATA 	Keypress: rctrl
39.2114 	EXP 	Sound  started
39.9280 	DATA 	Keypress: rctrl
39.9614 	EXP 	Sound  started
40.7114 	EXP 	Sound  started
40.7120 	DATA 	Keypress: lctrl
41.4320 	DATA 	Keypress: rctrl
41.4615 	EXP 	Sound  started
42.1520 	DATA 	Keypress: lctrl
42.2115 	EXP 	Sound  started
42.9040 	DATA 	Keypress: rctrl
42.9615 	EXP 	Sound  started
43.6400 	DATA 	Keypress: lctrl
43.7115 	EXP 	Sound  started
44.4400 	DATA 	Keypress: lctrl
44.4615 	EXP 	Sound  started
45.2115 	EXP 	Sound  started
45.9440 	DATA 	Keypress: rctrl
45.9616 	EXP 	Sound  started
46.6800 	DATA 	Keypress: lctrl
46.7116 	EXP 	Sound  started
47.4000 	DATA 	Keypress: lctrl
47.4616 	EXP 	Sound  started
48.1520 	DATA 	Keypress: rctrl
48.2116 	EXP 	Sound  started
48.9201 	DATA 	Keypress: rctrl
48.9616 	EXP 	Sound  started
49.7040 	DATA 	Keypress: lctrl
49.7116 	EXP 	Sound  started
50.3920 	DATA 	Keypress: lctrl
50.4616 	EXP 	Sound  started
51.1920 	DATA 	Keypress: rctrl
51.2117 	EXP 	Sound  started
51.9617 	EXP 	Sound  started
51.9920 	DATA 	Keypress: rctrl
52.7117 	EXP 	Sound  started
52.7280 	DATA 	Keypress: rctrl
53.4321 	DATA 	Keypress: lctrl
53.4617 	EXP 	Sound  started
54.1840 	DATA 	Keypress: rctrl
54.2117 	EXP 	Sound  started
54.9520 	DATA 	Keypress: lctrl
54.9617 	EXP 	Sound  started
55.6721 	DATA 	Keypress: rctrl
55.7118 	EXP 	Sound  started
56.4080 	DATA 	Keypress: rctrl
56.4618 	EXP 	Sound  started
57.1601 	DATA 	Keypress: lctrl
57.2118 	EXP 	Sound  started
57.8800 	DATA 	Keypress: lctrl
57.9618 	EXP 	Sound  started
58.6960 	DATA 	Keypress: rctrl
58.7118 	EXP 	Sound  started
59.4000 	DATA 	Keypress: lctrl
59.4618 	EXP 	Sound  started
60.1840 	DATA 	Keypress: rctrl
60.2119 	EXP 	Sound  started
60.9360 	DATA 	Keypress: rctrl
60.9619 	EXP 	Sound  started
61.6560 	DATA 	Keypress: lctrl
61.7119 	EXP 	Sound  started
62.4619 	EXP 	Sound  started
62.4721 	DATA 	Keypress: lctrl
63.1760 	DATA 	Keypress: rctrl
63.2119 	EXP 	Sound  started
63.9280 	DATA 	Keypress: rctrl
63.9619 	EXP 	Sound  started
64.6802 	DATA 	Keypress: lctrl
64.7119 	EXP 	Sound  started
65.4161 	DATA 	Keypress: lctrl
65.4619 	EXP 	Sound  started
66.1681 	DATA 	Keypress: rctrl
66.2120 	EXP 	Sound  started
66.9360 	DATA 	Keypress: rctrl
66.9620 	EXP 	Sound  started
67.6400 	DATA 	Keypress: lctrl
67.7120 	EXP 	Sound  started
68.4240 	DATA 	Keypress: rctrl
68.4620 	EXP 	Sound  started
69.2120 	EXP 	Sound  started
69.2240 	DATA 	Keypress: lctrl
69.9120 	DATA 	Keypress: rctrl
69.9620 	EXP 	Sound  started
70.6639 	DATA 	Keypress: lctrl
70.7120 	EXP 	Sound  started
71.3839 	DATA 	Keypress: lctrl
71.4621 	EXP 	Sound  started
72.1360 	DATA 	Keypress: rctrl
72.2121 	EXP 	Sound  started
72.9621 	EXP 	Sound  started
72.9680 	DATA 	Keypress: rctrl
73.6401 	DATA 	Keypress: lctrl
73.7121 	EXP 	Sound  started
74.3761 	DATA 	Keypress: lctrl
74.4621 	EXP 	Sound  started
75.1761 	DATA 	Keypress: rctrl
75.2121 	EXP 	Sound  started
75.8481 	DATA 	Keypress: rctrl
75.9621 	EXP 	Sound  started
76.6480 	DATA 	Keypress: lctrl
76.7121 	EXP 	Sound  started
77.4160 	DATA 	Keypress: lctrl
77.4622 	EXP 	Sound  started
78.2122 	EXP 	Sound  started
78.2160 	DATA 	Keypress: rctrl
78.8720 	DATA 	Keypress: rctrl
78.9622 	EXP 	Sound  started
79.6721 	DATA 	Keypress: lctrl
79.7122 	EXP 	Sound  started
80.4080 	DATA 	Keypress: lctrl
80.4894 	EXP 	unnamed TextStim: text = ''
80.4894 	EXP 	unnamed TextStim: text = ''
82.3239 	DATA 	Keypress: 3
82.3404 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
83.8620 	DATA 	Keypress: rctrl
83.8750 	EXP 	unnamed TextStim: text = ''
83.8750 	EXP 	unnamed TextStim: text = ''
85.1305 	DATA 	Keypress: 3
85.1599 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
86.6826 	DATA 	Keypress: rctrl
86.6940 	EXP 	unnamed TextStim: text = ''
86.6940 	EXP 	unnamed TextStim: text = ''
87.2946 	DATA 	Keypress: 2
87.3112 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
88.8294 	DATA 	Keypress: rctrl
89.5952 	EXP 	Sound  started
89.5954 	DATA 	Keypress: lctrl
90.1841 	DATA 	Keypress: rctrl
90.3452 	EXP 	Sound  started
90.9680 	DATA 	Keypress: lctrl
91.0952 	EXP 	Sound  started
91.7361 	DATA 	Keypress: rctrl
91.8452 	EXP 	Sound  started
92.5360 	DATA 	Keypress: lctrl
92.5953 	EXP 	Sound  started
93.3360 	DATA 	Keypress: lctrl
93.3453 	EXP 	Sound  started
94.0953 	EXP 	Sound  started
94.1200 	DATA 	Keypress: rctrl
94.8240 	DATA 	Keypress: rctrl
94.8453 	EXP 	Sound  started
95.5953 	EXP 	Sound  started
95.6880 	DATA 	Keypress: rctrl
96.3453 	EXP 	Sound  started
96.3600 	DATA 	Keypress: lctrl
97.0479 	DATA 	Keypress: rctrl
97.0953 	EXP 	Sound  started
97.8001 	DATA 	Keypress: rctrl
97.8454 	EXP 	Sound  started
98.5520 	DATA 	Keypress: lctrl
98.5954 	EXP 	Sound  started
99.3361 	DATA 	Keypress: rctrl
99.3454 	EXP 	Sound  started
100.0954 	EXP 	Sound  started
100.1520 	DATA 	Keypress: rctrl
100.8454 	EXP 	Sound  started
101.0001 	DATA 	Keypress: lctrl
101.5920 	DATA 	Keypress: lctrl
101.5954 	EXP 	Sound  started
102.3121 	DATA 	Keypress: rctrl
102.3455 	EXP 	Sound  started
103.0480 	DATA 	Keypress: rctrl
103.0955 	EXP 	Sound  started
103.8160 	DATA 	Keypress: lctrl
103.8455 	EXP 	Sound  started
104.5360 	DATA 	Keypress: lctrl
104.5955 	EXP 	Sound  started
105.3360 	DATA 	Keypress: rctrl
105.3455 	EXP 	Sound  started
106.0400 	DATA 	Keypress: rctrl
106.0955 	EXP 	Sound  started
106.8240 	DATA 	Keypress: lctrl
106.8455 	EXP 	Sound  started
107.5956 	EXP 	Sound  started
107.6080 	DATA 	Keypress: lctrl
108.3456 	EXP 	Sound  started
108.3600 	DATA 	Keypress: rctrl
109.0956 	EXP 	Sound  started
109.0960 	DATA 	Keypress: lctrl
109.7361 	DATA 	Keypress: rctrl
109.8456 	EXP 	Sound  started
110.5200 	DATA 	Keypress: lctrl
110.5956 	EXP 	Sound  started
111.3041 	DATA 	Keypress: lctrl
111.3456 	EXP 	Sound  started
112.0561 	DATA 	Keypress: lctrl
112.0957 	EXP 	Sound  started
112.8241 	DATA 	Keypress: rctrl
112.8457 	EXP 	Sound  started
113.5920 	DATA 	Keypress: lctrl
113.5957 	EXP 	Sound  started
114.3120 	DATA 	Keypress: rctrl
114.3457 	EXP 	Sound  started
115.0801 	DATA 	Keypress: lctrl
115.0957 	EXP 	Sound  started
115.8160 	DATA 	Keypress: rctrl
115.8457 	EXP 	Sound  started
116.5957 	EXP 	Sound  started
116.6000 	DATA 	Keypress: lctrl
117.3041 	DATA 	Keypress: lctrl
117.3458 	EXP 	Sound  started
118.0880 	DATA 	Keypress: lctrl
118.0958 	EXP 	Sound  started
118.8400 	DATA 	Keypress: rctrl
118.8458 	EXP 	Sound  started
119.5920 	DATA 	Keypress: lctrl
119.5958 	EXP 	Sound  started
120.3280 	DATA 	Keypress: rctrl
120.3458 	EXP 	Sound  started
121.0640 	DATA 	Keypress: lctrl
121.0958 	EXP 	Sound  started
121.8320 	DATA 	Keypress: rctrl
121.8458 	EXP 	Sound  started
122.5959 	EXP 	Sound  started
122.6320 	DATA 	Keypress: lctrl
123.3360 	DATA 	Keypress: lctrl
123.3459 	EXP 	Sound  started
124.0720 	DATA 	Keypress: lctrl
124.0959 	EXP 	Sound  started
124.7920 	DATA 	Keypress: rctrl
124.8459 	EXP 	Sound  started
125.5440 	DATA 	Keypress: lctrl
125.5959 	EXP 	Sound  started
126.3459 	EXP 	Sound  started
126.3601 	DATA 	Keypress: lctrl
127.0320 	DATA 	Keypress: rctrl
127.0959 	EXP 	Sound  started
127.8161 	DATA 	Keypress: rctrl
127.8460 	EXP 	Sound  started
128.5680 	DATA 	Keypress: lctrl
128.5960 	EXP 	Sound  started
129.3200 	DATA 	Keypress: rctrl
129.3460 	EXP 	Sound  started
130.0880 	DATA 	Keypress: rctrl
130.0960 	EXP 	Sound  started
130.7440 	DATA 	Keypress: lctrl
130.8460 	EXP 	Sound  started
131.5960 	EXP 	Sound  started
131.6240 	DATA 	Keypress: rctrl
132.3120 	DATA 	Keypress: rctrl
132.3461 	EXP 	Sound  started
133.0961 	EXP 	Sound  started
133.1120 	DATA 	Keypress: lctrl
133.8001 	DATA 	Keypress: rctrl
133.8461 	EXP 	Sound  started
134.5961 	EXP 	Sound  started
134.6000 	DATA 	Keypress: rctrl
135.3200 	DATA 	Keypress: lctrl
135.3461 	EXP 	Sound  started
136.0879 	DATA 	Keypress: rctrl
136.0961 	EXP 	Sound  started
136.8400 	DATA 	Keypress: rctrl
136.8461 	EXP 	Sound  started
137.5120 	DATA 	Keypress: rctrl
137.5962 	EXP 	Sound  started
138.3440 	DATA 	Keypress: rctrl
138.3462 	EXP 	Sound  started
139.0799 	DATA 	Keypress: lctrl
139.0962 	EXP 	Sound  started
139.8160 	DATA 	Keypress: rctrl
145.1126 	DATA 	Keypress: 3
145.1420 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
146.6639 	DATA 	Keypress: rctrl
149.4161 	DATA 	Keypress: 3
149.4455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
150.9665 	DATA 	Keypress: rctrl
152.1522 	DATA 	Keypress: 1
152.1815 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
153.6984 	DATA 	Keypress: rctrl
154.4654 	EXP 	Sound  started
154.4656 	DATA 	Keypress: lctrl
155.0960 	DATA 	Keypress: rctrl
155.2154 	EXP 	Sound  started
155.8800 	DATA 	Keypress: lctrl
155.9654 	EXP 	Sound  started
156.6801 	DATA 	Keypress: rctrl
156.7155 	EXP 	Sound  started
157.4320 	DATA 	Keypress: lctrl
157.4655 	EXP 	Sound  started
158.2155 	EXP 	Sound  started
158.2799 	DATA 	Keypress: lctrl
158.9519 	DATA 	Keypress: lctrl
158.9655 	EXP 	Sound  started
159.6720 	DATA 	Keypress: rctrl
159.7155 	EXP 	Sound  started
160.4655 	EXP 	Sound  started
160.4719 	DATA 	Keypress: rctrl
161.1760 	DATA 	Keypress: lctrl
161.2155 	EXP 	Sound  started
161.9280 	DATA 	Keypress: rctrl
161.9655 	EXP 	Sound  started
162.6959 	DATA 	Keypress: lctrl
162.7155 	EXP 	Sound  started
163.4319 	DATA 	Keypress: rctrl
163.4656 	EXP 	Sound  started
164.1680 	DATA 	Keypress: rctrl
164.2156 	EXP 	Sound  started
164.9200 	DATA 	Keypress: rctrl
164.9656 	EXP 	Sound  started
165.7039 	DATA 	Keypress: lctrl
165.7156 	EXP 	Sound  started
166.4239 	DATA 	Keypress: rctrl
166.4656 	EXP 	Sound  started
167.2156 	EXP 	Sound  started
167.2240 	DATA 	Keypress: lctrl
167.9439 	DATA 	Keypress: rctrl
167.9657 	EXP 	Sound  started
168.6959 	DATA 	Keypress: lctrl
168.7157 	EXP 	Sound  started
169.4641 	DATA 	Keypress: rctrl
169.4657 	EXP 	Sound  started
170.2000 	DATA 	Keypress: rctrl
170.2157 	EXP 	Sound  started
170.9040 	DATA 	Keypress: lctrl
170.9657 	EXP 	Sound  started
171.6720 	DATA 	Keypress: lctrl
171.7157 	EXP 	Sound  started
172.4240 	DATA 	Keypress: rctrl
172.4657 	EXP 	Sound  started
173.2158 	EXP 	Sound  started
173.2400 	DATA 	Keypress: lctrl
173.9280 	DATA 	Keypress: rctrl
173.9658 	EXP 	Sound  started
174.7158 	EXP 	Sound  started
174.7279 	DATA 	Keypress: lctrl
175.4320 	DATA 	Keypress: rctrl
175.4658 	EXP 	Sound  started
176.1840 	DATA 	Keypress: rctrl
176.2158 	EXP 	Sound  started
176.9360 	DATA 	Keypress: rctrl
176.9658 	EXP 	Sound  started
177.6721 	DATA 	Keypress: lctrl
177.7159 	EXP 	Sound  started
178.4560 	DATA 	Keypress: rctrl
178.4659 	EXP 	Sound  started
179.2159 	EXP 	Sound  started
179.2880 	DATA 	Keypress: lctrl
179.9659 	EXP 	Sound  started
180.0240 	DATA 	Keypress: rctrl
180.7120 	DATA 	Keypress: lctrl
180.7159 	EXP 	Sound  started
181.4479 	DATA 	Keypress: rctrl
181.4659 	EXP 	Sound  started
182.2159 	EXP 	Sound  started
182.2320 	DATA 	Keypress: rctrl
182.9200 	DATA 	Keypress: rctrl
182.9659 	EXP 	Sound  started
183.7159 	EXP 	Sound  started
183.7361 	DATA 	Keypress: lctrl
184.4559 	DATA 	Keypress: rctrl
184.4660 	EXP 	Sound  started
185.2079 	DATA 	Keypress: lctrl
185.2160 	EXP 	Sound  started
185.9440 	DATA 	Keypress: rctrl
185.9660 	EXP 	Sound  started
186.7160 	EXP 	Sound  started
186.7600 	DATA 	Keypress: lctrl
187.4319 	DATA 	Keypress: rctrl
187.4660 	EXP 	Sound  started
188.1840 	DATA 	Keypress: rctrl
188.2160 	EXP 	Sound  started
188.9660 	EXP 	Sound  started
188.9680 	DATA 	Keypress: rctrl
189.7160 	EXP 	Sound  started
189.7360 	DATA 	Keypress: lctrl
190.4661 	EXP 	Sound  started
190.5200 	DATA 	Keypress: lctrl
191.2161 	EXP 	Sound  started
191.2241 	DATA 	Keypress: rctrl
191.9661 	EXP 	Sound  started
191.9760 	DATA 	Keypress: lctrl
192.7119 	DATA 	Keypress: rctrl
192.7161 	EXP 	Sound  started
193.4480 	DATA 	Keypress: lctrl
193.4661 	EXP 	Sound  started
194.2159 	DATA 	Keypress: lctrl
194.2162 	EXP 	Sound  started
194.9662 	EXP 	Sound  started
194.9680 	DATA 	Keypress: lctrl
195.7162 	EXP 	Sound  started
195.7199 	DATA 	Keypress: rctrl
196.4662 	EXP 	Sound  started
196.4720 	DATA 	Keypress: lctrl
197.2163 	EXP 	Sound  started
197.2242 	DATA 	Keypress: rctrl
197.9663 	EXP 	Sound  started
197.9920 	DATA 	Keypress: rctrl
198.6799 	DATA 	Keypress: lctrl
198.7163 	EXP 	Sound  started
199.4640 	DATA 	Keypress: lctrl
199.4663 	EXP 	Sound  started
200.2159 	DATA 	Keypress: rctrl
200.2163 	EXP 	Sound  started
200.9663 	EXP 	Sound  started
200.9839 	DATA 	Keypress: lctrl
201.6880 	DATA 	Keypress: rctrl
201.7163 	EXP 	Sound  started
202.4664 	EXP 	Sound  started
202.4720 	DATA 	Keypress: lctrl
203.1600 	DATA 	Keypress: lctrl
203.2164 	EXP 	Sound  started
203.9600 	DATA 	Keypress: lctrl
203.9664 	EXP 	Sound  started
204.6480 	DATA 	Keypress: rctrl
204.7164 	EXP 	Sound  started
205.4320 	DATA 	Keypress: lctrl
205.4664 	EXP 	Sound  started
206.2164 	EXP 	Sound  started
206.2319 	DATA 	Keypress: lctrl
206.9664 	EXP 	Sound  started
206.9840 	DATA 	Keypress: lctrl
207.7040 	DATA 	Keypress: rctrl
207.7165 	EXP 	Sound  started
208.4665 	EXP 	Sound  started
208.4719 	DATA 	Keypress: lctrl
209.2165 	EXP 	Sound  started
209.2400 	DATA 	Keypress: rctrl
209.9599 	DATA 	Keypress: lctrl
209.9665 	EXP 	Sound  started
210.7165 	EXP 	Sound  started
210.7440 	DATA 	Keypress: lctrl
211.4159 	DATA 	Keypress: lctrl
211.4665 	EXP 	Sound  started
212.1840 	DATA 	Keypress: rctrl
213.6816 	DATA 	Keypress: 2
213.6982 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
215.2192 	DATA 	Keypress: rctrl
216.8509 	DATA 	Keypress: 4
216.8675 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
218.3894 	DATA 	Keypress: rctrl
221.5881 	DATA 	Keypress: 1
221.6047 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
223.1230 	DATA 	Keypress: rctrl
223.8899 	EXP 	Sound  started
223.8901 	DATA 	Keypress: lctrl
224.4880 	DATA 	Keypress: rctrl
224.6399 	EXP 	Sound  started
225.3519 	DATA 	Keypress: lctrl
225.3899 	EXP 	Sound  started
226.1040 	DATA 	Keypress: rctrl
226.1399 	EXP 	Sound  started
226.8880 	DATA 	Keypress: rctrl
226.8900 	EXP 	Sound  started
227.6080 	DATA 	Keypress: lctrl
227.6400 	EXP 	Sound  started
228.3280 	DATA 	Keypress: lctrl
228.3900 	EXP 	Sound  started
229.0960 	DATA 	Keypress: rctrl
229.1400 	EXP 	Sound  started
229.8900 	EXP 	Sound  started
229.9280 	DATA 	Keypress: rctrl
230.6400 	EXP 	Sound  started
230.6800 	DATA 	Keypress: lctrl
231.3680 	DATA 	Keypress: lctrl
231.3901 	EXP 	Sound  started
232.1200 	DATA 	Keypress: rctrl
232.1401 	EXP 	Sound  started
232.8560 	DATA 	Keypress: rctrl
232.8901 	EXP 	Sound  started
233.6399 	DATA 	Keypress: rctrl
233.6401 	EXP 	Sound  started
234.3760 	DATA 	Keypress: rctrl
234.3902 	EXP 	Sound  started
235.1402 	EXP 	Sound  started
235.1600 	DATA 	Keypress: lctrl
235.8480 	DATA 	Keypress: lctrl
235.8902 	EXP 	Sound  started
236.6160 	DATA 	Keypress: rctrl
236.6402 	EXP 	Sound  started
237.3680 	DATA 	Keypress: lctrl
237.3902 	EXP 	Sound  started
238.1200 	DATA 	Keypress: lctrl
238.1402 	EXP 	Sound  started
238.8720 	DATA 	Keypress: rctrl
238.8902 	EXP 	Sound  started
239.6401 	DATA 	Keypress: rctrl
239.6403 	EXP 	Sound  started
240.3600 	DATA 	Keypress: lctrl
240.3903 	EXP 	Sound  started
241.1280 	DATA 	Keypress: lctrl
241.1403 	EXP 	Sound  started
241.8799 	DATA 	Keypress: rctrl
241.8903 	EXP 	Sound  started
242.6000 	DATA 	Keypress: rctrl
242.6404 	EXP 	Sound  started
243.3840 	DATA 	Keypress: rctrl
243.3904 	EXP 	Sound  started
244.1040 	DATA 	Keypress: rctrl
244.1404 	EXP 	Sound  started
244.8560 	DATA 	Keypress: rctrl
244.8904 	EXP 	Sound  started
245.6404 	EXP 	Sound  started
245.6719 	DATA 	Keypress: lctrl
246.3904 	EXP 	Sound  started
246.4399 	DATA 	Keypress: lctrl
247.1404 	EXP 	Sound  started
247.1760 	DATA 	Keypress: lctrl
247.8905 	EXP 	Sound  started
247.9119 	DATA 	Keypress: lctrl
248.6160 	DATA 	Keypress: rctrl
248.6405 	EXP 	Sound  started
249.3520 	DATA 	Keypress: rctrl
249.3905 	EXP 	Sound  started
250.1405 	EXP 	Sound  started
250.2000 	DATA 	Keypress: rctrl
250.8880 	DATA 	Keypress: rctrl
250.8905 	EXP 	Sound  started
251.6405 	EXP 	Sound  started
251.7360 	DATA 	Keypress: rctrl
252.3905 	EXP 	Sound  started
252.4081 	DATA 	Keypress: lctrl
253.0800 	DATA 	Keypress: lctrl
253.1406 	EXP 	Sound  started
253.8906 	EXP 	Sound  started
253.9119 	DATA 	Keypress: lctrl
254.6160 	DATA 	Keypress: lctrl
254.6406 	EXP 	Sound  started
255.3839 	DATA 	Keypress: lctrl
255.3906 	EXP 	Sound  started
256.1406 	EXP 	Sound  started
256.1520 	DATA 	Keypress: lctrl
256.8720 	DATA 	Keypress: lctrl
256.8906 	EXP 	Sound  started
257.6406 	EXP 	Sound  started
257.6559 	DATA 	Keypress: lctrl
258.3907 	EXP 	Sound  started
258.3920 	DATA 	Keypress: lctrl
259.1407 	EXP 	Sound  started
259.2240 	DATA 	Keypress: lctrl
259.8801 	DATA 	Keypress: rctrl
259.8907 	EXP 	Sound  started
260.6407 	EXP 	Sound  started
260.6800 	DATA 	Keypress: rctrl
261.3840 	DATA 	Keypress: rctrl
261.3907 	EXP 	Sound  started
262.1407 	EXP 	Sound  started
262.1680 	DATA 	Keypress: rctrl
262.8908 	EXP 	Sound  started
262.9040 	DATA 	Keypress: rctrl
263.6408 	EXP 	Sound  started
263.7040 	DATA 	Keypress: rctrl
264.3908 	EXP 	Sound  started
264.4720 	DATA 	Keypress: lctrl
265.1280 	DATA 	Keypress: rctrl
265.1408 	EXP 	Sound  started
265.8319 	DATA 	Keypress: lctrl
265.8908 	EXP 	Sound  started
266.6408 	EXP 	Sound  started
266.6480 	DATA 	Keypress: rctrl
267.3908 	EXP 	Sound  started
267.4160 	DATA 	Keypress: lctrl
268.1200 	DATA 	Keypress: lctrl
268.1409 	EXP 	Sound  started
268.8909 	EXP 	Sound  started
268.9039 	DATA 	Keypress: lctrl
269.6079 	DATA 	Keypress: lctrl
269.6409 	EXP 	Sound  started
270.3909 	EXP 	Sound  started
270.3920 	DATA 	Keypress: rctrl
271.1409 	EXP 	Sound  started
271.1440 	DATA 	Keypress: rctrl
271.8909 	EXP 	Sound  started
271.9920 	DATA 	Keypress: rctrl
272.6409 	EXP 	Sound  started
272.6480 	DATA 	Keypress: lctrl
273.3840 	DATA 	Keypress: lctrl
273.3909 	EXP 	Sound  started
274.1199 	DATA 	Keypress: rctrl
274.1410 	EXP 	Sound  started
274.8720 	DATA 	Keypress: rctrl
274.8910 	EXP 	Sound  started
275.6400 	DATA 	Keypress: lctrl
275.6410 	EXP 	Sound  started
276.3761 	DATA 	Keypress: rctrl
276.3910 	EXP 	Sound  started
277.1410 	EXP 	Sound  started
277.1759 	DATA 	Keypress: rctrl
277.8640 	DATA 	Keypress: rctrl
277.8910 	EXP 	Sound  started
278.6411 	EXP 	Sound  started
278.6479 	DATA 	Keypress: lctrl
279.3840 	DATA 	Keypress: lctrl
279.3911 	EXP 	Sound  started
280.1039 	DATA 	Keypress: lctrl
280.1411 	EXP 	Sound  started
280.8400 	DATA 	Keypress: rctrl
280.8911 	EXP 	Sound  started
281.6400 	DATA 	Keypress: rctrl
281.6411 	EXP 	Sound  started
282.3911 	EXP 	Sound  started
282.4080 	DATA 	Keypress: rctrl
283.1411 	EXP 	Sound  started
283.1441 	DATA 	Keypress: rctrl
283.8912 	EXP 	Sound  started
283.8959 	DATA 	Keypress: lctrl
284.6320 	DATA 	Keypress: rctrl
284.6412 	EXP 	Sound  started
285.3912 	EXP 	Sound  started
285.4160 	DATA 	Keypress: rctrl
286.1412 	EXP 	Sound  started
286.1519 	DATA 	Keypress: rctrl
286.8720 	DATA 	Keypress: lctrl
286.8912 	EXP 	Sound  started
287.6400 	DATA 	Keypress: lctrl
287.6412 	EXP 	Sound  started
288.3913 	EXP 	Sound  started
288.3920 	DATA 	Keypress: rctrl
289.1413 	EXP 	Sound  started
289.1440 	DATA 	Keypress: lctrl
289.9152 	DATA 	Keypress: rctrl
291.6623 	DATA 	Keypress: lctrl
292.9633 	DATA 	Keypress: 3
292.9799 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
294.5015 	DATA 	Keypress: rctrl
296.6164 	DATA 	Keypress: 4
296.6329 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.1546 	DATA 	Keypress: rctrl
298.5389 	DATA 	Keypress: 3
298.5683 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.0861 	DATA 	Keypress: rctrl
300.8531 	EXP 	Sound  started
300.9521 	DATA 	Keypress: lctrl
301.5599 	DATA 	Keypress: rctrl
301.6032 	EXP 	Sound  started
302.3532 	EXP 	Sound  started
302.3600 	DATA 	Keypress: lctrl
303.0639 	DATA 	Keypress: rctrl
303.1032 	EXP 	Sound  started
303.8479 	DATA 	Keypress: rctrl
303.8532 	EXP 	Sound  started
304.5359 	DATA 	Keypress: rctrl
304.6032 	EXP 	Sound  started
305.3359 	DATA 	Keypress: rctrl
305.3532 	EXP 	Sound  started
306.0880 	DATA 	Keypress: lctrl
306.1032 	EXP 	Sound  started
306.8399 	DATA 	Keypress: lctrl
306.8533 	EXP 	Sound  started
307.5920 	DATA 	Keypress: rctrl
307.6033 	EXP 	Sound  started
308.3279 	DATA 	Keypress: rctrl
308.3533 	EXP 	Sound  started
309.1033 	EXP 	Sound  started
309.3200 	DATA 	Keypress: lctrl
309.8533 	EXP 	Sound  started
309.8960 	DATA 	Keypress: rctrl
310.6033 	EXP 	Sound  started
310.6160 	DATA 	Keypress: rctrl
311.3360 	DATA 	Keypress: lctrl
311.3533 	EXP 	Sound  started
312.1034 	EXP 	Sound  started
312.1680 	DATA 	Keypress: lctrl
312.8240 	DATA 	Keypress: rctrl
312.8534 	EXP 	Sound  started
313.6034 	EXP 	Sound  started
