23.8853 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
25.4022 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
25.4521 	EXP 	Sound  set volume 1.000
25.4813 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
25.4813 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
25.4813 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
29.5267 	DATA 	Keypress: rctrl
30.4386 	DATA 	Keypress: rctrl
31.2228 	DATA 	Keypress: rctrl
31.2393 	EXP 	unnamed TextStim: text = ''
31.2393 	EXP 	unnamed TextStim: text = ''
34.6790 	DATA 	Keypress: 3
34.7083 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
36.8707 	DATA 	Keypress: rctrl
36.8934 	EXP 	unnamed TextStim: text = ''
36.8934 	EXP 	unnamed TextStim: text = ''
39.0491 	DATA 	Keypress: 2
39.0786 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
40.9988 	DATA 	Keypress: rctrl
41.0140 	EXP 	unnamed TextStim: text = ''
41.0140 	EXP 	unnamed TextStim: text = ''
43.1154 	DATA 	Keypress: 3
43.1319 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
46.0068 	DATA 	Keypress: rctrl
46.8866 	DATA 	Keypress: rctrl
49.7667 	DATA 	Keypress: rctrl
50.2883 	EXP 	Sound  started
51.0382 	EXP 	Sound  started
51.0468 	DATA 	Keypress: rctrl
51.7882 	EXP 	Sound  started
51.7986 	DATA 	Keypress: lctrl
52.5382 	EXP 	Sound  started
52.5986 	DATA 	Keypress: rctrl
53.2882 	EXP 	Sound  started
53.3827 	DATA 	Keypress: lctrl
54.0382 	EXP 	Sound  started
54.0546 	DATA 	Keypress: rctrl
54.7882 	EXP 	Sound  started
54.8386 	DATA 	Keypress: lctrl
55.5382 	EXP 	Sound  started
55.5745 	DATA 	Keypress: rctrl
56.2882 	EXP 	Sound  started
56.3106 	DATA 	Keypress: lctrl
57.0383 	EXP 	Sound  started
57.0466 	DATA 	Keypress: lctrl
57.7883 	EXP 	Sound  started
57.7986 	DATA 	Keypress: lctrl
58.5185 	DATA 	Keypress: rctrl
58.5383 	EXP 	Sound  started
59.2883 	EXP 	Sound  started
59.3346 	DATA 	Keypress: lctrl
60.0383 	EXP 	Sound  started
60.0866 	DATA 	Keypress: rctrl
60.7426 	DATA 	Keypress: lctrl
60.7883 	EXP 	Sound  started
61.4466 	DATA 	Keypress: rctrl
61.5383 	EXP 	Sound  started
62.2884 	EXP 	Sound  started
62.2946 	DATA 	Keypress: lctrl
62.9986 	DATA 	Keypress: rctrl
63.0384 	EXP 	Sound  started
63.7026 	DATA 	Keypress: rctrl
63.7884 	EXP 	Sound  started
64.5186 	DATA 	Keypress: rctrl
64.5384 	EXP 	Sound  started
65.2547 	DATA 	Keypress: rctrl
65.2884 	EXP 	Sound  started
65.9586 	DATA 	Keypress: rctrl
66.0384 	EXP 	Sound  started
66.7426 	DATA 	Keypress: lctrl
66.7884 	EXP 	Sound  started
67.4625 	DATA 	Keypress: rctrl
67.5385 	EXP 	Sound  started
68.2786 	DATA 	Keypress: lctrl
68.2885 	EXP 	Sound  started
69.0146 	DATA 	Keypress: lctrl
69.0385 	EXP 	Sound  started
69.7666 	DATA 	Keypress: lctrl
69.7885 	EXP 	Sound  started
70.5385 	EXP 	Sound  started
70.5505 	DATA 	Keypress: lctrl
71.2546 	DATA 	Keypress: rctrl
71.2885 	EXP 	Sound  started
71.9745 	DATA 	Keypress: rctrl
72.0385 	EXP 	Sound  started
72.6945 	DATA 	Keypress: rctrl
72.7885 	EXP 	Sound  started
73.4786 	DATA 	Keypress: lctrl
73.5386 	EXP 	Sound  started
74.1827 	DATA 	Keypress: rctrl
74.2886 	EXP 	Sound  started
74.9506 	DATA 	Keypress: lctrl
75.0386 	EXP 	Sound  started
75.7346 	DATA 	Keypress: lctrl
75.7886 	EXP 	Sound  started
76.4066 	DATA 	Keypress: rctrl
76.5386 	EXP 	Sound  started
77.2706 	DATA 	Keypress: lctrl
77.2886 	EXP 	Sound  started
77.9746 	DATA 	Keypress: rctrl
78.0386 	EXP 	Sound  started
78.7106 	DATA 	Keypress: rctrl
78.7887 	EXP 	Sound  started
79.5387 	EXP 	Sound  started
79.5426 	DATA 	Keypress: rctrl
80.2785 	DATA 	Keypress: lctrl
80.2887 	EXP 	Sound  started
81.0305 	DATA 	Keypress: rctrl
81.0387 	EXP 	Sound  started
81.7507 	DATA 	Keypress: lctrl
81.7887 	EXP 	Sound  started
82.5345 	DATA 	Keypress: lctrl
82.5387 	EXP 	Sound  started
83.2887 	EXP 	Sound  started
83.4626 	DATA 	Keypress: lctrl
84.0225 	DATA 	Keypress: rctrl
84.0388 	EXP 	Sound  started
84.7426 	DATA 	Keypress: lctrl
84.7888 	EXP 	Sound  started
85.4786 	DATA 	Keypress: rctrl
85.5388 	EXP 	Sound  started
86.2465 	DATA 	Keypress: lctrl
86.2888 	EXP 	Sound  started
87.0388 	EXP 	Sound  started
87.0466 	DATA 	Keypress: rctrl
87.7666 	DATA 	Keypress: rctrl
87.7888 	EXP 	Sound  started
88.5345 	DATA 	Keypress: rctrl
88.5388 	EXP 	Sound  started
89.2546 	DATA 	Keypress: rctrl
89.2889 	EXP 	Sound  started
90.0225 	DATA 	Keypress: rctrl
90.0389 	EXP 	Sound  started
90.7746 	DATA 	Keypress: rctrl
90.7889 	EXP 	Sound  started
91.5389 	EXP 	Sound  started
91.5426 	DATA 	Keypress: lctrl
92.2626 	DATA 	Keypress: rctrl
92.2889 	EXP 	Sound  started
92.9985 	DATA 	Keypress: lctrl
93.0389 	EXP 	Sound  started
93.7185 	DATA 	Keypress: rctrl
93.7889 	EXP 	Sound  started
94.4545 	DATA 	Keypress: lctrl
94.5389 	EXP 	Sound  started
95.2546 	DATA 	Keypress: rctrl
95.2890 	EXP 	Sound  started
95.9746 	DATA 	Keypress: lctrl
96.0390 	EXP 	Sound  started
96.7265 	DATA 	Keypress: rctrl
96.7890 	EXP 	Sound  started
97.4947 	DATA 	Keypress: lctrl
97.5390 	EXP 	Sound  started
98.1666 	DATA 	Keypress: rctrl
98.2890 	EXP 	Sound  started
98.9025 	DATA 	Keypress: lctrl
99.0390 	EXP 	Sound  started
99.6065 	DATA 	Keypress: rctrl
99.7890 	EXP 	Sound  started
100.3585 	DATA 	Keypress: lctrl
100.5391 	EXP 	Sound  started
101.1425 	DATA 	Keypress: rctrl
101.2891 	EXP 	Sound  started
101.8945 	DATA 	Keypress: lctrl
102.0391 	EXP 	Sound  started
102.6306 	DATA 	Keypress: lctrl
102.7891 	EXP 	Sound  started
103.4306 	DATA 	Keypress: lctrl
103.5391 	EXP 	Sound  started
104.1665 	DATA 	Keypress: rctrl
104.2891 	EXP 	Sound  started
104.9825 	DATA 	Keypress: rctrl
105.0391 	EXP 	Sound  started
105.7506 	DATA 	Keypress: rctrl
105.7892 	EXP 	Sound  started
106.4865 	DATA 	Keypress: rctrl
106.5392 	EXP 	Sound  started
107.2385 	DATA 	Keypress: rctrl
107.2892 	EXP 	Sound  started
108.0066 	DATA 	Keypress: lctrl
108.0392 	EXP 	Sound  started
108.7426 	DATA 	Keypress: rctrl
115.8582 	DATA 	Keypress: 3
115.8748 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
120.5992 	DATA 	Keypress: 3
120.6287 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.1647 	DATA 	Keypress: 2
123.1812 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
125.4662 	EXP 	Sound  started
125.6226 	DATA 	Keypress: rctrl
126.2161 	EXP 	Sound  started
126.2625 	DATA 	Keypress: lctrl
126.9661 	EXP 	Sound  started
126.9826 	DATA 	Keypress: rctrl
127.7161 	EXP 	Sound  started
127.7506 	DATA 	Keypress: lctrl
128.4661 	EXP 	Sound  started
128.5026 	DATA 	Keypress: lctrl
129.2161 	EXP 	Sound  started
129.2386 	DATA 	Keypress: lctrl
129.9586 	DATA 	Keypress: rctrl
129.9661 	EXP 	Sound  started
130.6946 	DATA 	Keypress: rctrl
130.7161 	EXP 	Sound  started
131.4305 	DATA 	Keypress: rctrl
131.4662 	EXP 	Sound  started
132.1825 	DATA 	Keypress: rctrl
132.2162 	EXP 	Sound  started
132.8865 	DATA 	Keypress: lctrl
132.9662 	EXP 	Sound  started
133.6546 	DATA 	Keypress: rctrl
133.7162 	EXP 	Sound  started
134.4385 	DATA 	Keypress: lctrl
134.4662 	EXP 	Sound  started
135.1425 	DATA 	Keypress: rctrl
135.2162 	EXP 	Sound  started
135.9266 	DATA 	Keypress: lctrl
135.9663 	EXP 	Sound  started
136.6466 	DATA 	Keypress: rctrl
136.7163 	EXP 	Sound  started
137.3825 	DATA 	Keypress: rctrl
137.4663 	EXP 	Sound  started
138.1505 	DATA 	Keypress: rctrl
138.2163 	EXP 	Sound  started
138.9027 	DATA 	Keypress: rctrl
138.9663 	EXP 	Sound  started
139.6225 	DATA 	Keypress: rctrl
139.7163 	EXP 	Sound  started
140.4065 	DATA 	Keypress: lctrl
140.4663 	EXP 	Sound  started
141.1587 	DATA 	Keypress: rctrl
141.2164 	EXP 	Sound  started
141.9265 	DATA 	Keypress: lctrl
141.9664 	EXP 	Sound  started
142.6145 	DATA 	Keypress: rctrl
142.7164 	EXP 	Sound  started
143.3346 	DATA 	Keypress: lctrl
143.4664 	EXP 	Sound  started
144.0706 	DATA 	Keypress: rctrl
144.2164 	EXP 	Sound  started
144.9025 	DATA 	Keypress: lctrl
144.9664 	EXP 	Sound  started
145.7164 	EXP 	Sound  started
145.7665 	DATA 	Keypress: lctrl
146.4546 	DATA 	Keypress: lctrl
146.4664 	EXP 	Sound  started
147.1425 	DATA 	Keypress: lctrl
147.2165 	EXP 	Sound  started
147.8785 	DATA 	Keypress: rctrl
147.9665 	EXP 	Sound  started
148.6625 	DATA 	Keypress: lctrl
148.7165 	EXP 	Sound  started
149.4305 	DATA 	Keypress: rctrl
149.4665 	EXP 	Sound  started
150.1345 	DATA 	Keypress: rctrl
150.2165 	EXP 	Sound  started
150.9345 	DATA 	Keypress: rctrl
150.9665 	EXP 	Sound  started
151.6545 	DATA 	Keypress: rctrl
151.7165 	EXP 	Sound  started
152.4385 	DATA 	Keypress: rctrl
152.4666 	EXP 	Sound  started
153.2066 	DATA 	Keypress: rctrl
153.2166 	EXP 	Sound  started
153.9265 	DATA 	Keypress: rctrl
153.9666 	EXP 	Sound  started
154.6465 	DATA 	Keypress: rctrl
154.7166 	EXP 	Sound  started
155.4146 	DATA 	Keypress: rctrl
155.4666 	EXP 	Sound  started
156.2166 	EXP 	Sound  started
156.2305 	DATA 	Keypress: lctrl
156.9666 	EXP 	Sound  started
156.9986 	DATA 	Keypress: rctrl
157.7167 	EXP 	Sound  started
157.7666 	DATA 	Keypress: lctrl
158.3905 	DATA 	Keypress: rctrl
158.4667 	EXP 	Sound  started
159.1425 	DATA 	Keypress: lctrl
159.2167 	EXP 	Sound  started
159.9265 	DATA 	Keypress: rctrl
159.9667 	EXP 	Sound  started
160.6465 	DATA 	Keypress: lctrl
160.7167 	EXP 	Sound  started
161.3985 	DATA 	Keypress: rctrl
161.4667 	EXP 	Sound  started
162.1505 	DATA 	Keypress: rctrl
162.2167 	EXP 	Sound  started
162.8865 	DATA 	Keypress: rctrl
162.9668 	EXP 	Sound  started
163.6865 	DATA 	Keypress: lctrl
163.7168 	EXP 	Sound  started
164.4544 	DATA 	Keypress: rctrl
164.4668 	EXP 	Sound  started
165.2065 	DATA 	Keypress: lctrl
165.2168 	EXP 	Sound  started
165.8785 	DATA 	Keypress: rctrl
165.9668 	EXP 	Sound  started
166.6625 	DATA 	Keypress: lctrl
166.7168 	EXP 	Sound  started
167.3665 	DATA 	Keypress: rctrl
169.7357 	DATA 	Keypress: 2
169.7522 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
173.3053 	DATA 	Keypress: 2
173.3218 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
174.8467 	DATA 	Keypress: 2
174.8902 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
177.1750 	EXP 	Sound  started
177.1759 	DATA 	Keypress: rctrl
177.7345 	DATA 	Keypress: lctrl
177.9248 	EXP 	Sound  started
178.5985 	DATA 	Keypress: rctrl
178.6748 	EXP 	Sound  started
179.3825 	DATA 	Keypress: lctrl
179.4248 	EXP 	Sound  started
180.1665 	DATA 	Keypress: rctrl
180.1749 	EXP 	Sound  started
180.8865 	DATA 	Keypress: rctrl
180.9249 	EXP 	Sound  started
181.6385 	DATA 	Keypress: rctrl
181.6749 	EXP 	Sound  started
182.4226 	DATA 	Keypress: rctrl
182.4249 	EXP 	Sound  started
183.1745 	DATA 	Keypress: rctrl
183.1749 	EXP 	Sound  started
183.8945 	DATA 	Keypress: lctrl
183.9249 	EXP 	Sound  started
184.6625 	DATA 	Keypress: rctrl
184.6749 	EXP 	Sound  started
185.3505 	DATA 	Keypress: rctrl
185.4250 	EXP 	Sound  started
186.1345 	DATA 	Keypress: rctrl
186.1750 	EXP 	Sound  started
186.9250 	EXP 	Sound  started
186.9505 	DATA 	Keypress: lctrl
187.6546 	DATA 	Keypress: rctrl
187.6750 	EXP 	Sound  started
188.4066 	DATA 	Keypress: lctrl
188.4250 	EXP 	Sound  started
189.1746 	DATA 	Keypress: lctrl
189.1750 	EXP 	Sound  started
189.9106 	DATA 	Keypress: rctrl
189.9250 	EXP 	Sound  started
190.6751 	EXP 	Sound  started
190.7105 	DATA 	Keypress: lctrl
191.4145 	DATA 	Keypress: rctrl
191.4251 	EXP 	Sound  started
192.1751 	EXP 	Sound  started
192.2145 	DATA 	Keypress: lctrl
192.8865 	DATA 	Keypress: rctrl
192.9251 	EXP 	Sound  started
193.6065 	DATA 	Keypress: rctrl
193.6751 	EXP 	Sound  started
194.3585 	DATA 	Keypress: rctrl
194.4251 	EXP 	Sound  started
195.1751 	EXP 	Sound  started
195.1905 	DATA 	Keypress: lctrl
195.8945 	DATA 	Keypress: rctrl
195.9251 	EXP 	Sound  started
196.6625 	DATA 	Keypress: lctrl
196.6752 	EXP 	Sound  started
197.3664 	DATA 	Keypress: rctrl
197.4252 	EXP 	Sound  started
198.1752 	EXP 	Sound  started
198.1824 	DATA 	Keypress: lctrl
198.8385 	DATA 	Keypress: rctrl
198.9252 	EXP 	Sound  started
199.6752 	EXP 	Sound  started
199.6866 	DATA 	Keypress: lctrl
200.3904 	DATA 	Keypress: rctrl
200.4252 	EXP 	Sound  started
201.1753 	EXP 	Sound  started
201.1905 	DATA 	Keypress: lctrl
201.9105 	DATA 	Keypress: rctrl
201.9253 	EXP 	Sound  started
202.6753 	EXP 	Sound  started
202.7265 	DATA 	Keypress: lctrl
203.4253 	EXP 	Sound  started
203.4626 	DATA 	Keypress: rctrl
204.1753 	EXP 	Sound  started
204.1986 	DATA 	Keypress: lctrl
204.8544 	DATA 	Keypress: rctrl
204.9253 	EXP 	Sound  started
205.5745 	DATA 	Keypress: lctrl
205.6753 	EXP 	Sound  started
206.4225 	DATA 	Keypress: rctrl
206.4254 	EXP 	Sound  started
207.1754 	EXP 	Sound  started
207.3344 	DATA 	Keypress: lctrl
207.9254 	EXP 	Sound  started
207.9586 	DATA 	Keypress: lctrl
208.6304 	DATA 	Keypress: lctrl
208.6754 	EXP 	Sound  started
209.3344 	DATA 	Keypress: rctrl
209.4254 	EXP 	Sound  started
210.1754 	EXP 	Sound  started
210.2305 	DATA 	Keypress: lctrl
210.8384 	DATA 	Keypress: rctrl
210.9254 	EXP 	Sound  started
211.6225 	DATA 	Keypress: rctrl
211.6754 	EXP 	Sound  started
212.4064 	DATA 	Keypress: rctrl
212.4255 	EXP 	Sound  started
213.1755 	EXP 	Sound  started
213.1904 	DATA 	Keypress: rctrl
213.9255 	EXP 	Sound  started
214.0385 	DATA 	Keypress: lctrl
214.6755 	EXP 	Sound  started
214.7425 	DATA 	Keypress: rctrl
215.4255 	EXP 	Sound  started
215.4305 	DATA 	Keypress: lctrl
216.1755 	EXP 	Sound  started
216.2465 	DATA 	Keypress: lctrl
216.9255 	EXP 	Sound  started
217.0144 	DATA 	Keypress: lctrl
217.6704 	DATA 	Keypress: rctrl
217.6755 	EXP 	Sound  started
218.4256 	EXP 	Sound  started
218.4865 	DATA 	Keypress: rctrl
219.1756 	EXP 	Sound  started
219.2064 	DATA 	Keypress: rctrl
219.8625 	DATA 	Keypress: rctrl
219.9256 	EXP 	Sound  started
220.6756 	EXP 	Sound  started
220.6946 	DATA 	Keypress: rctrl
221.3506 	DATA 	Keypress: rctrl
221.4256 	EXP 	Sound  started
222.1756 	EXP 	Sound  started
222.2464 	DATA 	Keypress: lctrl
222.9256 	EXP 	Sound  started
223.0464 	DATA 	Keypress: lctrl
223.6757 	EXP 	Sound  started
223.7344 	DATA 	Keypress: lctrl
224.4257 	EXP 	Sound  started
224.5344 	DATA 	Keypress: lctrl
225.1757 	EXP 	Sound  started
225.3985 	DATA 	Keypress: lctrl
225.9257 	EXP 	Sound  started
226.0065 	DATA 	Keypress: lctrl
226.6306 	DATA 	Keypress: rctrl
226.6757 	EXP 	Sound  started
227.3985 	DATA 	Keypress: lctrl
227.4257 	EXP 	Sound  started
228.0384 	DATA 	Keypress: rctrl
228.1757 	EXP 	Sound  started
228.8704 	DATA 	Keypress: lctrl
228.9258 	EXP 	Sound  started
229.6064 	DATA 	Keypress: rctrl
229.6758 	EXP 	Sound  started
230.3745 	DATA 	Keypress: lctrl
234.2051 	DATA 	Keypress: 1
234.2216 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
237.7246 	DATA 	Keypress: 2
237.7412 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
239.5595 	DATA 	Keypress: 1
239.5760 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.8609 	EXP 	Sound  started
242.0387 	DATA 	Keypress: rctrl
242.6108 	EXP 	Sound  started
242.6305 	DATA 	Keypress: lctrl
243.3504 	DATA 	Keypress: rctrl
243.3608 	EXP 	Sound  started
244.1024 	DATA 	Keypress: lctrl
244.1108 	EXP 	Sound  started
244.8384 	DATA 	Keypress: rctrl
244.8608 	EXP 	Sound  started
245.6108 	EXP 	Sound  started
245.6384 	DATA 	Keypress: lctrl
246.3609 	EXP 	Sound  started
246.3904 	DATA 	Keypress: lctrl
247.0944 	DATA 	Keypress: lctrl
247.1109 	EXP 	Sound  started
247.7984 	DATA 	Keypress: lctrl
247.8609 	EXP 	Sound  started
248.5504 	DATA 	Keypress: lctrl
248.6109 	EXP 	Sound  started
249.3505 	DATA 	Keypress: rctrl
249.3609 	EXP 	Sound  started
250.0225 	DATA 	Keypress: lctrl
250.1109 	EXP 	Sound  started
250.8064 	DATA 	Keypress: rctrl
250.8609 	EXP 	Sound  started
251.5745 	DATA 	Keypress: rctrl
251.6110 	EXP 	Sound  started
252.3610 	EXP 	Sound  started
252.3745 	DATA 	Keypress: rctrl
253.0144 	DATA 	Keypress: lctrl
253.1110 	EXP 	Sound  started
253.7344 	DATA 	Keypress: rctrl
253.8610 	EXP 	Sound  started
254.5664 	DATA 	Keypress: lctrl
254.6110 	EXP 	Sound  started
255.3025 	DATA 	Keypress: rctrl
255.3610 	EXP 	Sound  started
256.0225 	DATA 	Keypress: rctrl
256.1110 	EXP 	Sound  started
256.8611 	EXP 	Sound  started
256.8705 	DATA 	Keypress: lctrl
257.5744 	DATA 	Keypress: rctrl
257.6111 	EXP 	Sound  started
258.3425 	DATA 	Keypress: lctrl
258.3611 	EXP 	Sound  started
259.0625 	DATA 	Keypress: lctrl
259.1111 	EXP 	Sound  started
259.7984 	DATA 	Keypress: rctrl
259.8611 	EXP 	Sound  started
260.5344 	DATA 	Keypress: lctrl
260.6111 	EXP 	Sound  started
261.2705 	DATA 	Keypress: rctrl
261.3611 	EXP 	Sound  started
262.0224 	DATA 	Keypress: lctrl
262.1111 	EXP 	Sound  started
262.7744 	DATA 	Keypress: rctrl
262.8612 	EXP 	Sound  started
263.4784 	DATA 	Keypress: lctrl
263.6112 	EXP 	Sound  started
264.3585 	DATA 	Keypress: rctrl
264.3612 	EXP 	Sound  started
265.0464 	DATA 	Keypress: lctrl
265.1112 	EXP 	Sound  started
265.7984 	DATA 	Keypress: rctrl
265.8612 	EXP 	Sound  started
266.5824 	DATA 	Keypress: rctrl
266.6112 	EXP 	Sound  started
267.2705 	DATA 	Keypress: rctrl
267.3612 	EXP 	Sound  started
268.1112 	EXP 	Sound  started
268.1184 	DATA 	Keypress: rctrl
268.8384 	DATA 	Keypress: rctrl
268.8613 	EXP 	Sound  started
269.5586 	DATA 	Keypress: rctrl
269.6113 	EXP 	Sound  started
270.2784 	DATA 	Keypress: rctrl
270.3613 	EXP 	Sound  started
270.9984 	DATA 	Keypress: rctrl
271.1113 	EXP 	Sound  started
271.7344 	DATA 	Keypress: rctrl
271.8613 	EXP 	Sound  started
272.4864 	DATA 	Keypress: lctrl
272.6113 	EXP 	Sound  started
273.2544 	DATA 	Keypress: rctrl
273.3613 	EXP 	Sound  started
274.0065 	DATA 	Keypress: lctrl
274.1114 	EXP 	Sound  started
274.7744 	DATA 	Keypress: rctrl
274.8614 	EXP 	Sound  started
275.5104 	DATA 	Keypress: lctrl
275.6114 	EXP 	Sound  started
276.3614 	EXP 	Sound  started
276.4065 	DATA 	Keypress: rctrl
277.0464 	DATA 	Keypress: lctrl
277.1114 	EXP 	Sound  started
277.8144 	DATA 	Keypress: rctrl
277.8614 	EXP 	Sound  started
278.6114 	EXP 	Sound  started
278.6145 	DATA 	Keypress: lctrl
279.3615 	EXP 	Sound  started
279.4464 	DATA 	Keypress: lctrl
280.1115 	EXP 	Sound  started
280.1184 	DATA 	Keypress: lctrl
280.8615 	EXP 	Sound  started
280.9184 	DATA 	Keypress: rctrl
281.6064 	DATA 	Keypress: rctrl
281.6115 	EXP 	Sound  started
282.3104 	DATA 	Keypress: rctrl
282.3615 	EXP 	Sound  started
283.1115 	EXP 	Sound  started
283.1744 	DATA 	Keypress: rctrl
283.7984 	DATA 	Keypress: lctrl
283.8615 	EXP 	Sound  started
284.5185 	DATA 	Keypress: lctrl
284.6116 	EXP 	Sound  started
285.3504 	DATA 	Keypress: lctrl
285.3616 	EXP 	Sound  started
286.1116 	EXP 	Sound  started
286.1504 	DATA 	Keypress: lctrl
286.8545 	DATA 	Keypress: rctrl
286.8616 	EXP 	Sound  started
287.5905 	DATA 	Keypress: lctrl
287.6116 	EXP 	Sound  started
288.3616 	EXP 	Sound  started
288.3745 	DATA 	Keypress: rctrl
289.0784 	DATA 	Keypress: rctrl
289.1116 	EXP 	Sound  started
289.7984 	DATA 	Keypress: rctrl
289.8617 	EXP 	Sound  started
290.5344 	DATA 	Keypress: lctrl
290.6117 	EXP 	Sound  started
291.2864 	DATA 	Keypress: lctrl
291.3617 	EXP 	Sound  started
292.0064 	DATA 	Keypress: rctrl
292.1117 	EXP 	Sound  started
292.8385 	DATA 	Keypress: lctrl
292.8617 	EXP 	Sound  started
293.5425 	DATA 	Keypress: rctrl
293.6117 	EXP 	Sound  started
294.3617 	EXP 	Sound  started
294.4064 	DATA 	Keypress: lctrl
295.0785 	DATA 	Keypress: rctrl
295.1118 	EXP 	Sound  started
295.7986 	DATA 	Keypress: lctrl
295.8618 	EXP 	Sound  started
296.5984 	DATA 	Keypress: rctrl
296.6118 	EXP 	Sound  started
297.3504 	DATA 	Keypress: lctrl
297.3618 	EXP 	Sound  started
298.0544 	DATA 	Keypress: rctrl
298.1118 	EXP 	Sound  started
298.7904 	DATA 	Keypress: lctrl
298.8618 	EXP 	Sound  started
299.5744 	DATA 	Keypress: rctrl
299.6118 	EXP 	Sound  started
300.2624 	DATA 	Keypress: lctrl
300.3619 	EXP 	Sound  started
301.0304 	DATA 	Keypress: lctrl
301.1119 	EXP 	Sound  started
301.7504 	DATA 	Keypress: lctrl
304.8129 	DATA 	Keypress: 2
304.8294 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
307.0481 	DATA 	Keypress: 3
307.0646 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
309.9171 	DATA 	Keypress: 1
309.9336 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.2177 	EXP 	Sound  started
312.2186 	DATA 	Keypress: rctrl
312.9025 	DATA 	Keypress: lctrl
312.9676 	EXP 	Sound  started
313.6384 	DATA 	Keypress: rctrl
313.7176 	EXP 	Sound  started
314.4676 	EXP 	Sound  started
314.4705 	DATA 	Keypress: lctrl
315.1745 	DATA 	Keypress: rctrl
315.2176 	EXP 	Sound  started
315.9104 	DATA 	Keypress: rctrl
315.9676 	EXP 	Sound  started
316.6625 	DATA 	Keypress: rctrl
316.7176 	EXP 	Sound  started
317.4464 	DATA 	Keypress: rctrl
317.4677 	EXP 	Sound  started
318.1184 	DATA 	Keypress: rctrl
318.2177 	EXP 	Sound  started
318.9344 	DATA 	Keypress: rctrl
318.9677 	EXP 	Sound  started
319.6224 	DATA 	Keypress: lctrl
319.7177 	EXP 	Sound  started
320.4544 	DATA 	Keypress: lctrl
320.4677 	EXP 	Sound  started
321.0785 	DATA 	Keypress: rctrl
321.2177 	EXP 	Sound  started
321.8464 	DATA 	Keypress: rctrl
321.9677 	EXP 	Sound  started
322.6305 	DATA 	Keypress: rctrl
322.7178 	EXP 	Sound  started
323.3984 	DATA 	Keypress: rctrl
323.4678 	EXP 	Sound  started
324.1824 	DATA 	Keypress: lctrl
324.2178 	EXP 	Sound  started
324.9504 	DATA 	Keypress: rctrl
324.9678 	EXP 	Sound  started
325.6864 	DATA 	Keypress: lctrl
325.7178 	EXP 	Sound  started
326.4064 	DATA 	Keypress: rctrl
326.4678 	EXP 	Sound  started
327.1904 	DATA 	Keypress: lctrl
327.2178 	EXP 	Sound  started
327.8304 	DATA 	Keypress: lctrl
327.9679 	EXP 	Sound  started
328.6304 	DATA 	Keypress: rctrl
328.7179 	EXP 	Sound  started
329.3824 	DATA 	Keypress: lctrl
329.4679 	EXP 	Sound  started
330.0864 	DATA 	Keypress: rctrl
330.2179 	EXP 	Sound  started
330.8704 	DATA 	Keypress: rctrl
330.9679 	EXP 	Sound  started
331.6384 	DATA 	Keypress: rctrl
331.7179 	EXP 	Sound  started
332.3104 	DATA 	Keypress: lctrl
332.4679 	EXP 	Sound  started
333.0944 	DATA 	Keypress: lctrl
333.2179 	EXP 	Sound  started
333.8624 	DATA 	Keypress: lctrl
333.9679 	EXP 	Sound  started
334.6624 	DATA 	Keypress: lctrl
334.7180 	EXP 	Sound  started
335.3824 	DATA 	Keypress: rctrl
335.4680 	EXP 	Sound  started
336.0704 	DATA 	Keypress: lctrl
336.2180 	EXP 	Sound  started
336.8224 	DATA 	Keypress: rctrl
336.9680 	EXP 	Sound  started
337.5744 	DATA 	Keypress: lctrl
337.7180 	EXP 	Sound  started
338.3264 	DATA 	Keypress: rctrl
338.4680 	EXP 	Sound  started
339.0784 	DATA 	Keypress: lctrl
