12.7381 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.2765 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.3248 	EXP 	Sound  set volume 1.000
14.3552 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.3552 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.3552 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.8263 	DATA 	Keypress: rctrl
204.3438 	EXP 	Sound  started
204.5462 	DATA 	Keypress: rctrl
205.0741 	DATA 	Keypress: rctrl
205.0938 	EXP 	Sound  started
205.7621 	DATA 	Keypress: rctrl
205.8438 	EXP 	Sound  started
206.5781 	DATA 	Keypress: lctrl
206.5938 	EXP 	Sound  started
207.3439 	EXP 	Sound  started
207.3782 	DATA 	Keypress: rctrl
208.0939 	EXP 	Sound  started
208.0981 	DATA 	Keypress: rctrl
208.8341 	DATA 	Keypress: rctrl
208.8439 	EXP 	Sound  started
209.5861 	DATA 	Keypress: rctrl
209.5939 	EXP 	Sound  started
210.3381 	DATA 	Keypress: rctrl
210.3439 	EXP 	Sound  started
211.0582 	DATA 	Keypress: rctrl
211.0939 	EXP 	Sound  started
211.7941 	DATA 	Keypress: rctrl
211.8439 	EXP 	Sound  started
212.4342 	DATA 	Keypress: lctrl
212.5939 	EXP 	Sound  started
213.2981 	DATA 	Keypress: rctrl
213.3439 	EXP 	Sound  started
214.0022 	DATA 	Keypress: rctrl
214.0940 	EXP 	Sound  started
214.7382 	DATA 	Keypress: lctrl
214.8440 	EXP 	Sound  started
215.5221 	DATA 	Keypress: rctrl
215.5940 	EXP 	Sound  started
216.3440 	EXP 	Sound  started
216.3862 	DATA 	Keypress: rctrl
217.0940 	EXP 	Sound  started
217.4102 	DATA 	Keypress: lctrl
217.8440 	EXP 	Sound  started
217.9541 	DATA 	Keypress: rctrl
218.5461 	DATA 	Keypress: rctrl
218.5941 	EXP 	Sound  started
219.2501 	DATA 	Keypress: rctrl
219.3441 	EXP 	Sound  started
220.0661 	DATA 	Keypress: rctrl
220.0941 	EXP 	Sound  started
220.7382 	DATA 	Keypress: lctrl
220.8441 	EXP 	Sound  started
221.5941 	EXP 	Sound  started
221.6341 	DATA 	Keypress: rctrl
222.3062 	DATA 	Keypress: rctrl
222.3441 	EXP 	Sound  started
223.0421 	DATA 	Keypress: rctrl
223.0941 	EXP 	Sound  started
223.7622 	DATA 	Keypress: lctrl
223.8441 	EXP 	Sound  started
224.5461 	DATA 	Keypress: lctrl
224.5942 	EXP 	Sound  started
225.2501 	DATA 	Keypress: rctrl
225.3442 	EXP 	Sound  started
225.9701 	DATA 	Keypress: lctrl
226.0942 	EXP 	Sound  started
226.8022 	DATA 	Keypress: rctrl
226.8442 	EXP 	Sound  started
227.4741 	DATA 	Keypress: lctrl
227.5942 	EXP 	Sound  started
227.8102 	DATA 	Keypress: rctrl
228.3442 	EXP 	Sound  started
228.4661 	DATA 	Keypress: rctrl
229.0901 	DATA 	Keypress: lctrl
229.0942 	EXP 	Sound  started
229.8421 	DATA 	Keypress: rctrl
229.8443 	EXP 	Sound  started
230.4662 	DATA 	Keypress: lctrl
230.5943 	EXP 	Sound  started
231.2342 	DATA 	Keypress: rctrl
231.3443 	EXP 	Sound  started
231.9382 	DATA 	Keypress: rctrl
232.0943 	EXP 	Sound  started
232.6582 	DATA 	Keypress: rctrl
232.8443 	EXP 	Sound  started
233.5943 	EXP 	Sound  started
234.1781 	DATA 	Keypress: rctrl
234.3443 	EXP 	Sound  started
234.8982 	DATA 	Keypress: lctrl
235.0944 	EXP 	Sound  started
235.7621 	DATA 	Keypress: rctrl
235.8444 	EXP 	Sound  started
236.5461 	DATA 	Keypress: lctrl
236.5944 	EXP 	Sound  started
237.3302 	DATA 	Keypress: rctrl
237.3444 	EXP 	Sound  started
237.9381 	DATA 	Keypress: rctrl
238.0944 	EXP 	Sound  started
238.7221 	DATA 	Keypress: rctrl
238.8444 	EXP 	Sound  started
239.4102 	DATA 	Keypress: rctrl
239.5944 	EXP 	Sound  started
240.1301 	DATA 	Keypress: rctrl
240.3445 	EXP 	Sound  started
240.9941 	DATA 	Keypress: rctrl
241.0945 	EXP 	Sound  started
241.7461 	DATA 	Keypress: lctrl
241.8445 	EXP 	Sound  started
242.4662 	DATA 	Keypress: lctrl
242.5945 	EXP 	Sound  started
243.3445 	EXP 	Sound  started
243.9702 	DATA 	Keypress: lctrl
244.0945 	EXP 	Sound  started
244.8445 	EXP 	Sound  started
245.0261 	DATA 	Keypress: lctrl
245.5381 	DATA 	Keypress: lctrl
245.5946 	EXP 	Sound  started
246.3221 	DATA 	Keypress: lctrl
246.3446 	EXP 	Sound  started
247.1122 	EXP 	unnamed TextStim: text = ''
247.1122 	EXP 	unnamed TextStim: text = ''
247.1291 	DATA 	Keypress: lctrl
249.6307 	DATA 	Keypress: 3
249.6472 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.1818 	EXP 	unnamed TextStim: text = ''
251.1818 	EXP 	unnamed TextStim: text = ''
251.8158 	DATA 	Keypress: 1
251.8323 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
253.3547 	DATA 	Keypress: 1
253.3674 	EXP 	unnamed TextStim: text = ''
253.3674 	EXP 	unnamed TextStim: text = ''
253.4008 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
255.6848 	EXP 	Sound  started
255.6851 	DATA 	Keypress: rctrl
256.2261 	DATA 	Keypress: rctrl
256.4347 	EXP 	Sound  started
257.1382 	DATA 	Keypress: rctrl
257.1848 	EXP 	Sound  started
257.8261 	DATA 	Keypress: rctrl
257.9348 	EXP 	Sound  started
258.6581 	DATA 	Keypress: rctrl
258.6848 	EXP 	Sound  started
259.3622 	DATA 	Keypress: rctrl
259.4348 	EXP 	Sound  started
260.1461 	DATA 	Keypress: rctrl
260.1848 	EXP 	Sound  started
260.8821 	DATA 	Keypress: rctrl
260.9348 	EXP 	Sound  started
261.5061 	DATA 	Keypress: rctrl
261.6848 	EXP 	Sound  started
262.3542 	DATA 	Keypress: rctrl
262.4349 	EXP 	Sound  started
263.0264 	DATA 	Keypress: rctrl
263.1849 	EXP 	Sound  started
263.9221 	DATA 	Keypress: rctrl
263.9349 	EXP 	Sound  started
264.6849 	EXP 	Sound  started
264.7221 	DATA 	Keypress: rctrl
265.4349 	EXP 	Sound  started
265.4421 	DATA 	Keypress: rctrl
266.1461 	DATA 	Keypress: rctrl
266.1849 	EXP 	Sound  started
266.8501 	DATA 	Keypress: rctrl
266.9349 	EXP 	Sound  started
267.5382 	DATA 	Keypress: lctrl
267.6850 	EXP 	Sound  started
268.2901 	DATA 	Keypress: rctrl
268.4350 	EXP 	Sound  started
268.9781 	DATA 	Keypress: lctrl
269.1850 	EXP 	Sound  started
269.7781 	DATA 	Keypress: rctrl
269.9350 	EXP 	Sound  started
270.5302 	DATA 	Keypress: rctrl
270.6850 	EXP 	Sound  started
271.3141 	DATA 	Keypress: rctrl
271.4350 	EXP 	Sound  started
272.0821 	DATA 	Keypress: rctrl
272.1850 	EXP 	Sound  started
272.8821 	DATA 	Keypress: rctrl
272.9350 	EXP 	Sound  started
273.6850 	EXP 	Sound  started
273.6982 	DATA 	Keypress: rctrl
274.3861 	DATA 	Keypress: rctrl
274.4351 	EXP 	Sound  started
275.0901 	DATA 	Keypress: rctrl
275.1851 	EXP 	Sound  started
275.8582 	DATA 	Keypress: rctrl
275.9351 	EXP 	Sound  started
276.6851 	EXP 	Sound  started
276.7061 	DATA 	Keypress: rctrl
277.3622 	DATA 	Keypress: rctrl
277.4351 	EXP 	Sound  started
278.0661 	DATA 	Keypress: rctrl
278.1851 	EXP 	Sound  started
278.8981 	DATA 	Keypress: rctrl
278.9351 	EXP 	Sound  started
279.6341 	DATA 	Keypress: rctrl
279.6851 	EXP 	Sound  started
280.3381 	DATA 	Keypress: rctrl
280.4352 	EXP 	Sound  started
281.1221 	DATA 	Keypress: rctrl
281.1852 	EXP 	Sound  started
281.8742 	DATA 	Keypress: rctrl
281.9352 	EXP 	Sound  started
282.6101 	DATA 	Keypress: rctrl
282.6852 	EXP 	Sound  started
283.3621 	DATA 	Keypress: rctrl
283.4352 	EXP 	Sound  started
284.0981 	DATA 	Keypress: rctrl
284.1852 	EXP 	Sound  started
284.8341 	DATA 	Keypress: rctrl
284.9352 	EXP 	Sound  started
285.5861 	DATA 	Keypress: rctrl
285.6852 	EXP 	Sound  started
286.2261 	DATA 	Keypress: rctrl
286.4353 	EXP 	Sound  started
287.0581 	DATA 	Keypress: rctrl
287.1853 	EXP 	Sound  started
287.8102 	DATA 	Keypress: rctrl
287.9353 	EXP 	Sound  started
288.6262 	DATA 	Keypress: rctrl
288.6853 	EXP 	Sound  started
289.3781 	DATA 	Keypress: rctrl
289.4353 	EXP 	Sound  started
290.1142 	DATA 	Keypress: rctrl
290.1853 	EXP 	Sound  started
290.9353 	EXP 	Sound  started
290.9461 	DATA 	Keypress: rctrl
291.6853 	EXP 	Sound  started
291.6981 	DATA 	Keypress: rctrl
292.4354 	EXP 	Sound  started
292.5141 	DATA 	Keypress: lctrl
293.1701 	DATA 	Keypress: lctrl
293.1854 	EXP 	Sound  started
293.9354 	EXP 	Sound  started
293.9382 	DATA 	Keypress: lctrl
294.6741 	DATA 	Keypress: rctrl
294.6854 	EXP 	Sound  started
295.3941 	DATA 	Keypress: lctrl
295.4354 	EXP 	Sound  started
296.1461 	DATA 	Keypress: rctrl
296.1854 	EXP 	Sound  started
296.9355 	EXP 	Sound  started
296.9461 	DATA 	Keypress: lctrl
297.6661 	DATA 	Keypress: rctrl
297.6855 	EXP 	Sound  started
298.4355 	EXP 	Sound  started
298.4661 	DATA 	Keypress: rctrl
299.1855 	EXP 	Sound  started
299.1861 	DATA 	Keypress: rctrl
299.9222 	DATA 	Keypress: rctrl
299.9355 	EXP 	Sound  started
300.6581 	DATA 	Keypress: lctrl
300.6855 	EXP 	Sound  started
301.4356 	EXP 	Sound  started
301.4422 	DATA 	Keypress: lctrl
302.1141 	DATA 	Keypress: lctrl
302.1856 	EXP 	Sound  started
302.8661 	DATA 	Keypress: lctrl
302.9356 	EXP 	Sound  started
303.5862 	DATA 	Keypress: lctrl
303.6856 	EXP 	Sound  started
304.3542 	DATA 	Keypress: lctrl
304.4356 	EXP 	Sound  started
305.1222 	DATA 	Keypress: lctrl
305.1856 	EXP 	Sound  started
305.8422 	DATA 	Keypress: lctrl
305.9356 	EXP 	Sound  started
306.6582 	DATA 	Keypress: rctrl
306.6856 	EXP 	Sound  started
307.4262 	DATA 	Keypress: lctrl
307.4357 	EXP 	Sound  started
308.1857 	EXP 	Sound  started
308.1942 	DATA 	Keypress: rctrl
308.9301 	DATA 	Keypress: lctrl
308.9357 	EXP 	Sound  started
309.6822 	DATA 	Keypress: rctrl
309.6857 	EXP 	Sound  started
310.3861 	DATA 	Keypress: lctrl
310.4357 	EXP 	Sound  started
311.1857 	EXP 	Sound  started
311.2181 	DATA 	Keypress: rctrl
311.9357 	EXP 	Sound  started
311.9381 	DATA 	Keypress: lctrl
312.6858 	EXP 	Sound  started
312.7061 	DATA 	Keypress: rctrl
313.4261 	DATA 	Keypress: lctrl
313.4358 	EXP 	Sound  started
314.1141 	DATA 	Keypress: rctrl
314.1858 	EXP 	Sound  started
314.9358 	EXP 	Sound  started
315.0102 	DATA 	Keypress: rctrl
315.6858 	EXP 	Sound  started
315.7621 	DATA 	Keypress: rctrl
316.4358 	EXP 	Sound  started
316.4661 	DATA 	Keypress: rctrl
317.1858 	EXP 	Sound  started
317.1861 	DATA 	Keypress: rctrl
317.8582 	DATA 	Keypress: rctrl
317.9359 	EXP 	Sound  started
318.5941 	DATA 	Keypress: rctrl
318.6859 	EXP 	Sound  started
319.3941 	DATA 	Keypress: rctrl
319.4359 	EXP 	Sound  started
320.1301 	DATA 	Keypress: lctrl
320.1859 	EXP 	Sound  started
320.9359 	EXP 	Sound  started
320.9941 	DATA 	Keypress: rctrl
321.6662 	DATA 	Keypress: lctrl
321.6859 	EXP 	Sound  started
322.5910 	DATA 	Keypress: rctrl
327.4278 	DATA 	Keypress: 4
327.4443 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.4507 	DATA 	Keypress: 1
330.4802 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.3823 	DATA 	Keypress: 1
332.3989 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
334.6835 	EXP 	Sound  started
334.6837 	DATA 	Keypress: rctrl
335.3462 	DATA 	Keypress: rctrl
335.4335 	EXP 	Sound  started
336.1835 	EXP 	Sound  started
336.2261 	DATA 	Keypress: rctrl
336.8822 	DATA 	Keypress: rctrl
336.9335 	EXP 	Sound  started
337.6021 	DATA 	Keypress: rctrl
337.6836 	EXP 	Sound  started
338.4336 	EXP 	Sound  started
338.4502 	DATA 	Keypress: rctrl
339.1381 	DATA 	Keypress: rctrl
339.1836 	EXP 	Sound  started
339.8902 	DATA 	Keypress: rctrl
339.9336 	EXP 	Sound  started
340.6421 	DATA 	Keypress: rctrl
340.6836 	EXP 	Sound  started
341.3942 	DATA 	Keypress: rctrl
341.4336 	EXP 	Sound  started
342.1142 	DATA 	Keypress: rctrl
342.1836 	EXP 	Sound  started
342.8822 	DATA 	Keypress: rctrl
342.9337 	EXP 	Sound  started
343.6837 	EXP 	Sound  started
343.7461 	DATA 	Keypress: rctrl
344.4021 	DATA 	Keypress: lctrl
344.4337 	EXP 	Sound  started
345.1221 	DATA 	Keypress: lctrl
345.1837 	EXP 	Sound  started
345.7781 	DATA 	Keypress: lctrl
345.9337 	EXP 	Sound  started
346.5942 	DATA 	Keypress: rctrl
346.6837 	EXP 	Sound  started
347.2982 	DATA 	Keypress: lctrl
347.4337 	EXP 	Sound  started
348.1302 	DATA 	Keypress: rctrl
348.1838 	EXP 	Sound  started
348.8662 	DATA 	Keypress: lctrl
348.9338 	EXP 	Sound  started
349.5861 	DATA 	Keypress: rctrl
349.6838 	EXP 	Sound  started
350.2901 	DATA 	Keypress: lctrl
350.4338 	EXP 	Sound  started
351.1061 	DATA 	Keypress: rctrl
351.1838 	EXP 	Sound  started
351.8421 	DATA 	Keypress: lctrl
351.9338 	EXP 	Sound  started
352.5781 	DATA 	Keypress: rctrl
352.6838 	EXP 	Sound  started
353.4101 	DATA 	Keypress: lctrl
353.4339 	EXP 	Sound  started
354.1461 	DATA 	Keypress: rctrl
354.1839 	EXP 	Sound  started
354.8021 	DATA 	Keypress: lctrl
354.9339 	EXP 	Sound  started
355.5701 	DATA 	Keypress: rctrl
355.6839 	EXP 	Sound  started
356.2741 	DATA 	Keypress: lctrl
356.4339 	EXP 	Sound  started
357.0421 	DATA 	Keypress: rctrl
357.1839 	EXP 	Sound  started
357.7623 	DATA 	Keypress: lctrl
357.9339 	EXP 	Sound  started
358.4662 	DATA 	Keypress: lctrl
358.6839 	EXP 	Sound  started
359.2821 	DATA 	Keypress: rctrl
359.4340 	EXP 	Sound  started
360.0502 	DATA 	Keypress: rctrl
360.1840 	EXP 	Sound  started
360.8022 	DATA 	Keypress: lctrl
360.9340 	EXP 	Sound  started
361.3941 	DATA 	Keypress: lctrl
361.6840 	EXP 	Sound  started
362.3861 	DATA 	Keypress: lctrl
362.4340 	EXP 	Sound  started
363.1840 	EXP 	Sound  started
363.2022 	DATA 	Keypress: lctrl
363.9221 	DATA 	Keypress: rctrl
363.9341 	EXP 	Sound  started
364.5781 	DATA 	Keypress: rctrl
364.6841 	EXP 	Sound  started
365.4341 	EXP 	Sound  started
365.4421 	DATA 	Keypress: rctrl
366.1841 	EXP 	Sound  started
366.2102 	DATA 	Keypress: rctrl
366.9301 	DATA 	Keypress: rctrl
366.9341 	EXP 	Sound  started
367.6841 	EXP 	Sound  started
367.6981 	DATA 	Keypress: rctrl
368.4182 	DATA 	Keypress: rctrl
368.4342 	EXP 	Sound  started
369.1842 	EXP 	Sound  started
369.2342 	DATA 	Keypress: rctrl
369.9062 	DATA 	Keypress: lctrl
369.9342 	EXP 	Sound  started
370.6842 	EXP 	Sound  started
370.6901 	DATA 	Keypress: rctrl
371.4342 	EXP 	Sound  started
371.5382 	DATA 	Keypress: lctrl
372.1842 	EXP 	Sound  started
372.2421 	DATA 	Keypress: rctrl
372.9342 	EXP 	Sound  started
372.9621 	DATA 	Keypress: lctrl
373.6821 	DATA 	Keypress: rctrl
373.6843 	EXP 	Sound  started
374.3861 	DATA 	Keypress: rctrl
374.4343 	EXP 	Sound  started
375.1702 	DATA 	Keypress: rctrl
375.1843 	EXP 	Sound  started
375.9343 	EXP 	Sound  started
375.9701 	DATA 	Keypress: lctrl
376.6843 	EXP 	Sound  started
376.7061 	DATA 	Keypress: rctrl
377.4343 	EXP 	Sound  started
377.4581 	DATA 	Keypress: rctrl
378.1843 	EXP 	Sound  started
378.3381 	DATA 	Keypress: rctrl
378.9344 	EXP 	Sound  started
379.0261 	DATA 	Keypress: rctrl
379.6844 	EXP 	Sound  started
379.6981 	DATA 	Keypress: rctrl
380.3861 	DATA 	Keypress: rctrl
380.4344 	EXP 	Sound  started
381.0901 	DATA 	Keypress: lctrl
381.1844 	EXP 	Sound  started
381.9344 	EXP 	Sound  started
381.9541 	DATA 	Keypress: lctrl
382.6581 	DATA 	Keypress: rctrl
382.6844 	EXP 	Sound  started
383.3781 	DATA 	Keypress: lctrl
383.4344 	EXP 	Sound  started
384.1844 	EXP 	Sound  started
384.2102 	DATA 	Keypress: rctrl
384.8981 	DATA 	Keypress: lctrl
384.9345 	EXP 	Sound  started
385.6845 	EXP 	Sound  started
385.7621 	DATA 	Keypress: rctrl
386.4341 	DATA 	Keypress: lctrl
386.4345 	EXP 	Sound  started
387.1845 	EXP 	Sound  started
387.1861 	DATA 	Keypress: rctrl
387.8582 	DATA 	Keypress: lctrl
387.9345 	EXP 	Sound  started
388.6845 	EXP 	Sound  started
388.7222 	DATA 	Keypress: rctrl
389.4101 	DATA 	Keypress: lctrl
393.2151 	DATA 	Keypress: 4
393.2316 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
395.6843 	DATA 	Keypress: 1
395.7007 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.5562 	DATA 	Keypress: 1
397.5856 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.8709 	EXP 	Sound  started
399.8711 	DATA 	Keypress: rctrl
400.5941 	DATA 	Keypress: lctrl
400.6209 	EXP 	Sound  started
401.3461 	DATA 	Keypress: rctrl
401.3709 	EXP 	Sound  started
402.0981 	DATA 	Keypress: lctrl
402.1209 	EXP 	Sound  started
402.8661 	DATA 	Keypress: rctrl
402.8710 	EXP 	Sound  started
403.5701 	DATA 	Keypress: lctrl
403.6210 	EXP 	Sound  started
404.3382 	DATA 	Keypress: rctrl
404.3710 	EXP 	Sound  started
405.1061 	DATA 	Keypress: lctrl
405.1210 	EXP 	Sound  started
405.8710 	EXP 	Sound  started
405.9221 	DATA 	Keypress: rctrl
406.6101 	DATA 	Keypress: lctrl
406.6210 	EXP 	Sound  started
407.3710 	EXP 	Sound  started
407.3781 	DATA 	Keypress: rctrl
408.1211 	EXP 	Sound  started
408.1301 	DATA 	Keypress: rctrl
408.8711 	EXP 	Sound  started
408.9461 	DATA 	Keypress: lctrl
409.5541 	DATA 	Keypress: rctrl
409.6211 	EXP 	Sound  started
410.2582 	DATA 	Keypress: lctrl
410.3711 	EXP 	Sound  started
410.9621 	DATA 	Keypress: rctrl
411.1211 	EXP 	Sound  started
411.7141 	DATA 	Keypress: lctrl
411.8711 	EXP 	Sound  started
412.5141 	DATA 	Keypress: rctrl
412.6211 	EXP 	Sound  started
413.2981 	DATA 	Keypress: lctrl
413.3712 	EXP 	Sound  started
414.1141 	DATA 	Keypress: rctrl
414.1212 	EXP 	Sound  started
414.7701 	DATA 	Keypress: lctrl
414.8712 	EXP 	Sound  started
415.5382 	DATA 	Keypress: rctrl
415.6212 	EXP 	Sound  started
416.2740 	DATA 	Keypress: lctrl
416.3712 	EXP 	Sound  started
417.0741 	DATA 	Keypress: rctrl
417.1212 	EXP 	Sound  started
417.8261 	DATA 	Keypress: lctrl
417.8712 	EXP 	Sound  started
418.5301 	DATA 	Keypress: rctrl
418.6213 	EXP 	Sound  started
419.3301 	DATA 	Keypress: lctrl
419.3713 	EXP 	Sound  started
420.1213 	EXP 	Sound  started
420.1621 	DATA 	Keypress: rctrl
420.8501 	DATA 	Keypress: lctrl
420.8713 	EXP 	Sound  started
421.6021 	DATA 	Keypress: rctrl
421.6213 	EXP 	Sound  started
422.3061 	DATA 	Keypress: lctrl
422.3713 	EXP 	Sound  started
423.0581 	DATA 	Keypress: rctrl
423.1214 	EXP 	Sound  started
423.7142 	DATA 	Keypress: lctrl
423.8714 	EXP 	Sound  started
424.5461 	DATA 	Keypress: rctrl
424.6214 	EXP 	Sound  started
425.3623 	DATA 	Keypress: lctrl
425.3714 	EXP 	Sound  started
426.1214 	EXP 	Sound  started
426.1302 	DATA 	Keypress: rctrl
426.8714 	EXP 	Sound  started
426.8982 	DATA 	Keypress: lctrl
427.6214 	EXP 	Sound  started
427.6823 	DATA 	Keypress: rctrl
428.3542 	DATA 	Keypress: lctrl
428.3715 	EXP 	Sound  started
429.1215 	EXP 	Sound  started
429.2182 	DATA 	Keypress: rctrl
429.8715 	EXP 	Sound  started
429.9223 	DATA 	Keypress: lctrl
430.6215 	EXP 	Sound  started
430.6261 	DATA 	Keypress: rctrl
431.2981 	DATA 	Keypress: lctrl
431.3715 	EXP 	Sound  started
432.1141 	DATA 	Keypress: rctrl
432.1215 	EXP 	Sound  started
432.8341 	DATA 	Keypress: lctrl
432.8715 	EXP 	Sound  started
433.6216 	EXP 	Sound  started
433.6341 	DATA 	Keypress: rctrl
434.3702 	DATA 	Keypress: lctrl
434.3716 	EXP 	Sound  started
435.1216 	EXP 	Sound  started
435.1541 	DATA 	Keypress: rctrl
435.8716 	EXP 	Sound  started
435.8901 	DATA 	Keypress: lctrl
436.6216 	EXP 	Sound  started
436.6262 	DATA 	Keypress: rctrl
437.3461 	DATA 	Keypress: lctrl
437.3716 	EXP 	Sound  started
438.0502 	DATA 	Keypress: rctrl
438.1217 	EXP 	Sound  started
438.8717 	EXP 	Sound  started
438.8981 	DATA 	Keypress: lctrl
439.6181 	DATA 	Keypress: rctrl
439.6217 	EXP 	Sound  started
440.3703 	DATA 	Keypress: lctrl
440.3717 	EXP 	Sound  started
441.1217 	EXP 	Sound  started
441.1861 	DATA 	Keypress: rctrl
441.8717 	EXP 	Sound  started
441.9222 	DATA 	Keypress: rctrl
442.6217 	EXP 	Sound  started
442.6582 	DATA 	Keypress: rctrl
443.3621 	DATA 	Keypress: rctrl
443.3718 	EXP 	Sound  started
444.1218 	EXP 	Sound  started
444.1301 	DATA 	Keypress: rctrl
444.8718 	EXP 	Sound  started
444.9302 	DATA 	Keypress: rctrl
445.6218 	EXP 	Sound  started
445.6982 	DATA 	Keypress: rctrl
446.3718 	EXP 	Sound  started
446.4661 	DATA 	Keypress: rctrl
447.1218 	EXP 	Sound  started
447.1701 	DATA 	Keypress: rctrl
447.8422 	DATA 	Keypress: rctrl
447.8719 	EXP 	Sound  started
448.5461 	DATA 	Keypress: rctrl
448.6219 	EXP 	Sound  started
449.3301 	DATA 	Keypress: rctrl
449.3719 	EXP 	Sound  started
450.0981 	DATA 	Keypress: rctrl
454.7822 	DATA 	Keypress: 4
454.7988 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
456.7876 	DATA 	Keypress: 1
456.8171 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
458.7397 	DATA 	Keypress: 1
458.7692 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
461.0548 	EXP 	Sound  started
461.0549 	DATA 	Keypress: rctrl
461.7141 	DATA 	Keypress: lctrl
461.8048 	EXP 	Sound  started
462.4501 	DATA 	Keypress: rctrl
462.5548 	EXP 	Sound  started
463.1861 	DATA 	Keypress: lctrl
463.3048 	EXP 	Sound  started
463.9381 	DATA 	Keypress: rctrl
464.0548 	EXP 	Sound  started
464.6582 	DATA 	Keypress: lctrl
464.8048 	EXP 	Sound  started
465.5061 	DATA 	Keypress: rctrl
465.5548 	EXP 	Sound  started
466.1461 	DATA 	Keypress: lctrl
466.3048 	EXP 	Sound  started
466.9782 	DATA 	Keypress: rctrl
467.0549 	EXP 	Sound  started
467.7143 	DATA 	Keypress: lctrl
467.8049 	EXP 	Sound  started
468.4021 	DATA 	Keypress: rctrl
468.5549 	EXP 	Sound  started
469.2022 	DATA 	Keypress: lctrl
469.3049 	EXP 	Sound  started
469.9541 	DATA 	Keypress: rctrl
470.0549 	EXP 	Sound  started
470.7061 	DATA 	Keypress: lctrl
470.8049 	EXP 	Sound  started
471.4901 	DATA 	Keypress: rctrl
471.5550 	EXP 	Sound  started
472.0821 	DATA 	Keypress: lctrl
472.3050 	EXP 	Sound  started
472.9781 	DATA 	Keypress: rctrl
473.0550 	EXP 	Sound  started
473.7461 	DATA 	Keypress: lctrl
473.8050 	EXP 	Sound  started
474.4342 	DATA 	Keypress: rctrl
474.5550 	EXP 	Sound  started
475.1702 	DATA 	Keypress: lctrl
475.3050 	EXP 	Sound  started
475.9222 	DATA 	Keypress: rctrl
476.0550 	EXP 	Sound  started
476.6901 	DATA 	Keypress: lctrl
476.8050 	EXP 	Sound  started
477.4421 	DATA 	Keypress: rctrl
477.5551 	EXP 	Sound  started
478.1141 	DATA 	Keypress: lctrl
478.3051 	EXP 	Sound  started
478.8981 	DATA 	Keypress: rctrl
479.0551 	EXP 	Sound  started
479.5862 	DATA 	Keypress: lctrl
479.8051 	EXP 	Sound  started
480.4021 	DATA 	Keypress: rctrl
480.5551 	EXP 	Sound  started
481.1383 	DATA 	Keypress: lctrl
481.3051 	EXP 	Sound  started
482.0022 	DATA 	Keypress: rctrl
482.0552 	EXP 	Sound  started
482.7061 	DATA 	Keypress: lctrl
482.8052 	EXP 	Sound  started
483.4422 	DATA 	Keypress: rctrl
483.5552 	EXP 	Sound  started
484.2261 	DATA 	Keypress: rctrl
484.3052 	EXP 	Sound  started
485.0552 	EXP 	Sound  started
485.0741 	DATA 	Keypress: rctrl
485.7941 	DATA 	Keypress: rctrl
485.8052 	EXP 	Sound  started
486.5552 	EXP 	Sound  started
486.5781 	DATA 	Keypress: rctrl
487.3052 	EXP 	Sound  started
487.3621 	DATA 	Keypress: rctrl
488.0182 	DATA 	Keypress: lctrl
488.0553 	EXP 	Sound  started
488.8021 	DATA 	Keypress: rctrl
488.8053 	EXP 	Sound  started
489.5553 	EXP 	Sound  started
489.5701 	DATA 	Keypress: lctrl
490.3053 	EXP 	Sound  started
490.3701 	DATA 	Keypress: rctrl
491.0553 	EXP 	Sound  started
491.0741 	DATA 	Keypress: rctrl
491.8053 	EXP 	Sound  started
491.8262 	DATA 	Keypress: rctrl
492.5553 	EXP 	Sound  started
492.5621 	DATA 	Keypress: rctrl
493.2502 	DATA 	Keypress: rctrl
493.3054 	EXP 	Sound  started
