12.7815 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.3500 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.4007 	EXP 	Sound  set volume 1.000
14.4560 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.4560 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.4560 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
202.0794 	DATA 	Keypress: space
202.6207 	EXP 	Sound  started
203.3707 	EXP 	Sound  started
203.5035 	DATA 	Keypress: lctrl
204.0793 	DATA 	Keypress: lctrl
204.1207 	EXP 	Sound  started
204.8154 	DATA 	Keypress: lctrl
204.8707 	EXP 	Sound  started
205.4713 	DATA 	Keypress: lctrl
205.6207 	EXP 	Sound  started
206.1433 	DATA 	Keypress: lctrl
206.3707 	EXP 	Sound  started
206.8634 	DATA 	Keypress: lctrl
207.1207 	EXP 	Sound  started
207.5356 	DATA 	Keypress: lctrl
207.8707 	EXP 	Sound  started
208.2233 	DATA 	Keypress: lctrl
208.6208 	EXP 	Sound  started
208.8953 	DATA 	Keypress: lctrl
209.3708 	EXP 	Sound  started
209.7433 	DATA 	Keypress: lctrl
210.1208 	EXP 	Sound  started
210.4794 	DATA 	Keypress: lctrl
210.8708 	EXP 	Sound  started
211.1513 	DATA 	Keypress: rctrl
211.6208 	EXP 	Sound  started
211.8555 	DATA 	Keypress: lctrl
212.3708 	EXP 	Sound  started
212.6233 	DATA 	Keypress: lctrl
213.1208 	EXP 	Sound  started
213.3434 	DATA 	Keypress: lctrl
213.8709 	EXP 	Sound  started
214.1114 	DATA 	Keypress: lctrl
214.6209 	EXP 	Sound  started
214.8635 	DATA 	Keypress: lctrl
215.3709 	EXP 	Sound  started
215.5673 	DATA 	Keypress: rctrl
216.1209 	EXP 	Sound  started
216.3513 	DATA 	Keypress: lctrl
216.8709 	EXP 	Sound  started
217.1195 	DATA 	Keypress: lctrl
217.6209 	EXP 	Sound  started
217.8874 	DATA 	Keypress: lctrl
218.3710 	EXP 	Sound  started
218.5593 	DATA 	Keypress: lctrl
219.1210 	EXP 	Sound  started
219.2953 	DATA 	Keypress: lctrl
219.8710 	EXP 	Sound  started
220.0633 	DATA 	Keypress: rctrl
220.6210 	EXP 	Sound  started
220.7993 	DATA 	Keypress: rctrl
221.3710 	EXP 	Sound  started
221.5193 	DATA 	Keypress: lctrl
222.1210 	EXP 	Sound  started
222.2874 	DATA 	Keypress: lctrl
222.8710 	EXP 	Sound  started
223.0713 	DATA 	Keypress: lctrl
223.6211 	EXP 	Sound  started
223.6633 	DATA 	Keypress: lctrl
224.3035 	DATA 	Keypress: lctrl
224.3711 	EXP 	Sound  started
224.9593 	DATA 	Keypress: lctrl
225.1211 	EXP 	Sound  started
225.6155 	DATA 	Keypress: lctrl
225.8711 	EXP 	Sound  started
226.3194 	DATA 	Keypress: lctrl
226.6211 	EXP 	Sound  started
227.1033 	DATA 	Keypress: lctrl
227.3711 	EXP 	Sound  started
227.8395 	DATA 	Keypress: lctrl
228.1211 	EXP 	Sound  started
228.5914 	DATA 	Keypress: lctrl
228.8712 	EXP 	Sound  started
229.2953 	DATA 	Keypress: rctrl
229.6212 	EXP 	Sound  started
230.0314 	DATA 	Keypress: lctrl
230.3712 	EXP 	Sound  started
230.7193 	DATA 	Keypress: lctrl
231.1212 	EXP 	Sound  started
231.4393 	DATA 	Keypress: lctrl
231.8712 	EXP 	Sound  started
232.2393 	DATA 	Keypress: lctrl
232.6212 	EXP 	Sound  started
233.1033 	DATA 	Keypress: rctrl
233.3713 	EXP 	Sound  started
233.9033 	DATA 	Keypress: lctrl
234.1213 	EXP 	Sound  started
234.6713 	DATA 	Keypress: lctrl
234.8713 	EXP 	Sound  started
235.2792 	DATA 	Keypress: rctrl
235.6213 	EXP 	Sound  started
235.9833 	DATA 	Keypress: lctrl
236.3713 	EXP 	Sound  started
236.7034 	DATA 	Keypress: lctrl
237.1213 	EXP 	Sound  started
237.3913 	DATA 	Keypress: rctrl
237.8714 	EXP 	Sound  started
238.1434 	DATA 	Keypress: lctrl
238.6214 	EXP 	Sound  started
238.7353 	DATA 	Keypress: lctrl
239.3594 	DATA 	Keypress: lctrl
239.3714 	EXP 	Sound  started
240.0314 	DATA 	Keypress: lctrl
240.1214 	EXP 	Sound  started
240.6873 	DATA 	Keypress: lctrl
240.8714 	EXP 	Sound  started
241.3432 	DATA 	Keypress: lctrl
241.6214 	EXP 	Sound  started
242.0474 	DATA 	Keypress: lctrl
242.3715 	EXP 	Sound  started
242.8474 	DATA 	Keypress: lctrl
243.1215 	EXP 	Sound  started
243.5673 	DATA 	Keypress: lctrl
243.8715 	EXP 	Sound  started
244.3193 	DATA 	Keypress: rctrl
244.6215 	EXP 	Sound  started
245.0394 	DATA 	Keypress: lctrl
245.3715 	EXP 	Sound  started
245.8554 	DATA 	Keypress: lctrl
246.1215 	EXP 	Sound  started
246.5433 	DATA 	Keypress: rctrl
246.8716 	EXP 	Sound  started
247.3115 	DATA 	Keypress: lctrl
247.6216 	EXP 	Sound  started
248.0314 	DATA 	Keypress: lctrl
248.3716 	EXP 	Sound  started
248.7513 	DATA 	Keypress: rctrl
249.1216 	EXP 	Sound  started
249.4553 	DATA 	Keypress: lctrl
249.8716 	EXP 	Sound  started
250.2074 	DATA 	Keypress: lctrl
250.6216 	EXP 	Sound  started
250.9433 	DATA 	Keypress: rctrl
251.3717 	EXP 	Sound  started
251.7914 	DATA 	Keypress: lctrl
252.1217 	EXP 	Sound  started
252.6074 	DATA 	Keypress: lctrl
252.8717 	EXP 	Sound  started
253.4714 	DATA 	Keypress: lctrl
253.6217 	EXP 	Sound  started
254.2554 	DATA 	Keypress: lctrl
254.3717 	EXP 	Sound  started
255.1217 	EXP 	Sound  started
255.7913 	DATA 	Keypress: lctrl
255.8717 	EXP 	Sound  started
256.6218 	EXP 	Sound  started
256.6233 	DATA 	Keypress: lctrl
257.3112 	DATA 	Keypress: rctrl
257.3718 	EXP 	Sound  started
258.0312 	DATA 	Keypress: rctrl
258.1218 	EXP 	Sound  started
258.7834 	DATA 	Keypress: lctrl
258.8718 	EXP 	Sound  started
259.5193 	DATA 	Keypress: lctrl
259.6218 	EXP 	Sound  started
260.1754 	DATA 	Keypress: lctrl
260.3718 	EXP 	Sound  started
260.8313 	DATA 	Keypress: lctrl
261.1219 	EXP 	Sound  started
261.5672 	DATA 	Keypress: lctrl
261.8719 	EXP 	Sound  started
262.4473 	DATA 	Keypress: lctrl
262.6219 	EXP 	Sound  started
263.1513 	DATA 	Keypress: lctrl
263.3719 	EXP 	Sound  started
263.8873 	DATA 	Keypress: lctrl
264.1678 	EXP 	unnamed TextStim: text = ''
264.1678 	EXP 	unnamed TextStim: text = ''
265.5568 	DATA 	Keypress: 3
265.5733 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.0988 	DATA 	Keypress: 2
267.1079 	EXP 	unnamed TextStim: text = ''
267.1079 	EXP 	unnamed TextStim: text = ''
267.1413 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
268.6692 	DATA 	Keypress: 3
268.6931 	EXP 	unnamed TextStim: text = ''
268.6931 	EXP 	unnamed TextStim: text = ''
268.7264 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.0115 	EXP 	Sound  started
271.0119 	DATA 	Keypress: lctrl
271.5992 	DATA 	Keypress: lctrl
271.7615 	EXP 	Sound  started
272.3032 	DATA 	Keypress: lctrl
272.5115 	EXP 	Sound  started
273.0554 	DATA 	Keypress: lctrl
273.2616 	EXP 	Sound  started
273.7433 	DATA 	Keypress: rctrl
274.0116 	EXP 	Sound  started
274.4633 	DATA 	Keypress: lctrl
274.7616 	EXP 	Sound  started
275.1993 	DATA 	Keypress: lctrl
275.5116 	EXP 	Sound  started
275.9672 	DATA 	Keypress: rctrl
276.2616 	EXP 	Sound  started
276.7194 	DATA 	Keypress: lctrl
277.0116 	EXP 	Sound  started
277.4394 	DATA 	Keypress: lctrl
277.7617 	EXP 	Sound  started
278.2392 	DATA 	Keypress: rctrl
278.5117 	EXP 	Sound  started
279.0073 	DATA 	Keypress: lctrl
279.2617 	EXP 	Sound  started
279.6794 	DATA 	Keypress: lctrl
280.0117 	EXP 	Sound  started
280.3832 	DATA 	Keypress: rctrl
280.7617 	EXP 	Sound  started
281.1032 	DATA 	Keypress: rctrl
281.5117 	EXP 	Sound  started
281.9192 	DATA 	Keypress: lctrl
282.2617 	EXP 	Sound  started
282.6553 	DATA 	Keypress: lctrl
283.0118 	EXP 	Sound  started
283.3754 	DATA 	Keypress: lctrl
283.7618 	EXP 	Sound  started
284.0793 	DATA 	Keypress: lctrl
284.5118 	EXP 	Sound  started
284.8313 	DATA 	Keypress: rctrl
285.2618 	EXP 	Sound  started
285.5512 	DATA 	Keypress: rctrl
286.0118 	EXP 	Sound  started
286.3033 	DATA 	Keypress: rctrl
286.7618 	EXP 	Sound  started
287.0553 	DATA 	Keypress: lctrl
287.5118 	EXP 	Sound  started
287.8233 	DATA 	Keypress: rctrl
288.2619 	EXP 	Sound  started
288.5916 	DATA 	Keypress: lctrl
289.0119 	EXP 	Sound  started
289.3914 	DATA 	Keypress: lctrl
289.7619 	EXP 	Sound  started
290.0953 	DATA 	Keypress: rctrl
290.5119 	EXP 	Sound  started
290.9432 	DATA 	Keypress: rctrl
291.2619 	EXP 	Sound  started
291.6792 	DATA 	Keypress: rctrl
292.0119 	EXP 	Sound  started
292.3673 	DATA 	Keypress: rctrl
292.7620 	EXP 	Sound  started
293.2635 	DATA 	Keypress: lctrl
293.5120 	EXP 	Sound  started
293.9833 	DATA 	Keypress: lctrl
294.2620 	EXP 	Sound  started
294.7354 	DATA 	Keypress: lctrl
295.0120 	EXP 	Sound  started
295.4552 	DATA 	Keypress: rctrl
295.7620 	EXP 	Sound  started
296.2072 	DATA 	Keypress: rctrl
296.5120 	EXP 	Sound  started
296.8792 	DATA 	Keypress: rctrl
297.2621 	EXP 	Sound  started
297.6312 	DATA 	Keypress: rctrl
298.0121 	EXP 	Sound  started
298.3672 	DATA 	Keypress: rctrl
298.7621 	EXP 	Sound  started
299.1672 	DATA 	Keypress: rctrl
299.5121 	EXP 	Sound  started
299.9032 	DATA 	Keypress: rctrl
300.2621 	EXP 	Sound  started
301.0121 	EXP 	Sound  started
301.1033 	DATA 	Keypress: rctrl
301.7592 	DATA 	Keypress: rctrl
301.7622 	EXP 	Sound  started
302.4792 	DATA 	Keypress: rctrl
302.5122 	EXP 	Sound  started
303.2152 	DATA 	Keypress: rctrl
303.2622 	EXP 	Sound  started
303.9513 	DATA 	Keypress: rctrl
304.0122 	EXP 	Sound  started
304.7032 	DATA 	Keypress: rctrl
304.7622 	EXP 	Sound  started
305.4233 	DATA 	Keypress: rctrl
305.5122 	EXP 	Sound  started
306.1912 	DATA 	Keypress: rctrl
306.2622 	EXP 	Sound  started
306.8952 	DATA 	Keypress: rctrl
307.0123 	EXP 	Sound  started
307.6632 	DATA 	Keypress: rctrl
307.7623 	EXP 	Sound  started
308.4633 	DATA 	Keypress: rctrl
308.5123 	EXP 	Sound  started
309.1992 	DATA 	Keypress: rctrl
309.2623 	EXP 	Sound  started
309.9352 	DATA 	Keypress: rctrl
310.0123 	EXP 	Sound  started
310.6393 	DATA 	Keypress: rctrl
310.7623 	EXP 	Sound  started
311.3753 	DATA 	Keypress: rctrl
311.5123 	EXP 	Sound  started
312.1272 	DATA 	Keypress: rctrl
312.2624 	EXP 	Sound  started
312.8632 	DATA 	Keypress: rctrl
313.0124 	EXP 	Sound  started
313.5672 	DATA 	Keypress: rctrl
313.7624 	EXP 	Sound  started
314.3353 	DATA 	Keypress: rctrl
314.5124 	EXP 	Sound  started
315.0392 	DATA 	Keypress: rctrl
315.2624 	EXP 	Sound  started
315.7753 	DATA 	Keypress: rctrl
316.0124 	EXP 	Sound  started
316.5112 	DATA 	Keypress: rctrl
316.7624 	EXP 	Sound  started
317.2153 	DATA 	Keypress: rctrl
317.5125 	EXP 	Sound  started
318.0312 	DATA 	Keypress: rctrl
318.2625 	EXP 	Sound  started
318.7672 	DATA 	Keypress: rctrl
319.0125 	EXP 	Sound  started
319.5033 	DATA 	Keypress: rctrl
319.7625 	EXP 	Sound  started
320.2232 	DATA 	Keypress: rctrl
320.5125 	EXP 	Sound  started
320.9433 	DATA 	Keypress: rctrl
321.2625 	EXP 	Sound  started
321.6792 	DATA 	Keypress: rctrl
322.0125 	EXP 	Sound  started
322.4312 	DATA 	Keypress: rctrl
322.7626 	EXP 	Sound  started
323.1672 	DATA 	Keypress: rctrl
323.5126 	EXP 	Sound  started
324.1593 	DATA 	Keypress: rctrl
324.2626 	EXP 	Sound  started
324.9273 	DATA 	Keypress: rctrl
325.0126 	EXP 	Sound  started
325.6472 	DATA 	Keypress: rctrl
325.7626 	EXP 	Sound  started
326.3992 	DATA 	Keypress: rctrl
326.5126 	EXP 	Sound  started
327.1192 	DATA 	Keypress: rctrl
327.2626 	EXP 	Sound  started
327.8392 	DATA 	Keypress: rctrl
328.0127 	EXP 	Sound  started
328.5433 	DATA 	Keypress: rctrl
328.7627 	EXP 	Sound  started
329.2793 	DATA 	Keypress: rctrl
329.5127 	EXP 	Sound  started
330.0472 	DATA 	Keypress: rctrl
330.2627 	EXP 	Sound  started
330.7192 	DATA 	Keypress: rctrl
331.0127 	EXP 	Sound  started
331.4391 	DATA 	Keypress: rctrl
331.7628 	EXP 	Sound  started
332.2072 	DATA 	Keypress: rctrl
332.5128 	EXP 	Sound  started
333.0713 	DATA 	Keypress: rctrl
333.2628 	EXP 	Sound  started
333.8392 	DATA 	Keypress: rctrl
335.6183 	DATA 	Keypress: 4
335.6474 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
337.1738 	DATA 	Keypress: 1
337.2154 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
338.7388 	DATA 	Keypress: 4
338.7838 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.0686 	EXP 	Sound  started
341.0692 	DATA 	Keypress: lctrl
341.8072 	DATA 	Keypress: lctrl
341.8185 	EXP 	Sound  started
342.5272 	DATA 	Keypress: lctrl
342.5685 	EXP 	Sound  started
343.2632 	DATA 	Keypress: lctrl
343.3185 	EXP 	Sound  started
344.0312 	DATA 	Keypress: lctrl
344.0685 	EXP 	Sound  started
344.7672 	DATA 	Keypress: lctrl
344.8185 	EXP 	Sound  started
345.5032 	DATA 	Keypress: lctrl
345.5686 	EXP 	Sound  started
346.1912 	DATA 	Keypress: lctrl
346.3186 	EXP 	Sound  started
346.9272 	DATA 	Keypress: lctrl
347.0686 	EXP 	Sound  started
347.6312 	DATA 	Keypress: lctrl
347.8186 	EXP 	Sound  started
348.3672 	DATA 	Keypress: lctrl
348.5686 	EXP 	Sound  started
349.1192 	DATA 	Keypress: lctrl
349.3187 	EXP 	Sound  started
349.8552 	DATA 	Keypress: lctrl
350.0687 	EXP 	Sound  started
350.6072 	DATA 	Keypress: lctrl
350.8187 	EXP 	Sound  started
351.2952 	DATA 	Keypress: lctrl
351.5687 	EXP 	Sound  started
352.0952 	DATA 	Keypress: lctrl
352.3187 	EXP 	Sound  started
352.8632 	DATA 	Keypress: lctrl
353.0687 	EXP 	Sound  started
353.6152 	DATA 	Keypress: lctrl
353.8187 	EXP 	Sound  started
354.2872 	DATA 	Keypress: lctrl
354.5687 	EXP 	Sound  started
355.0232 	DATA 	Keypress: lctrl
355.3188 	EXP 	Sound  started
355.7272 	DATA 	Keypress: lctrl
356.0688 	EXP 	Sound  started
356.4792 	DATA 	Keypress: lctrl
356.8188 	EXP 	Sound  started
357.1353 	DATA 	Keypress: lctrl
357.5688 	EXP 	Sound  started
357.9032 	DATA 	Keypress: lctrl
358.3188 	EXP 	Sound  started
358.7032 	DATA 	Keypress: lctrl
359.0688 	EXP 	Sound  started
359.5512 	DATA 	Keypress: lctrl
359.8189 	EXP 	Sound  started
360.3992 	DATA 	Keypress: lctrl
360.5689 	EXP 	Sound  started
361.1352 	DATA 	Keypress: lctrl
361.3189 	EXP 	Sound  started
361.8553 	DATA 	Keypress: lctrl
362.0689 	EXP 	Sound  started
362.5752 	DATA 	Keypress: lctrl
362.8189 	EXP 	Sound  started
363.2952 	DATA 	Keypress: lctrl
363.5689 	EXP 	Sound  started
364.0474 	DATA 	Keypress: lctrl
364.3190 	EXP 	Sound  started
364.7832 	DATA 	Keypress: lctrl
365.0690 	EXP 	Sound  started
365.5352 	DATA 	Keypress: lctrl
365.8190 	EXP 	Sound  started
366.2552 	DATA 	Keypress: lctrl
366.5690 	EXP 	Sound  started
367.0712 	DATA 	Keypress: lctrl
367.3190 	EXP 	Sound  started
367.8232 	DATA 	Keypress: lctrl
368.0690 	EXP 	Sound  started
368.5753 	DATA 	Keypress: lctrl
368.8191 	EXP 	Sound  started
369.2792 	DATA 	Keypress: lctrl
369.5691 	EXP 	Sound  started
369.9992 	DATA 	Keypress: lctrl
370.3191 	EXP 	Sound  started
370.7191 	DATA 	Keypress: lctrl
371.0691 	EXP 	Sound  started
371.4872 	DATA 	Keypress: lctrl
371.8191 	EXP 	Sound  started
372.2231 	DATA 	Keypress: lctrl
372.5691 	EXP 	Sound  started
372.9271 	DATA 	Keypress: lctrl
373.3191 	EXP 	Sound  started
373.6311 	DATA 	Keypress: lctrl
374.0692 	EXP 	Sound  started
374.4151 	DATA 	Keypress: lctrl
374.8192 	EXP 	Sound  started
375.1192 	DATA 	Keypress: lctrl
375.5692 	EXP 	Sound  started
375.8712 	DATA 	Keypress: lctrl
376.3192 	EXP 	Sound  started
376.6872 	DATA 	Keypress: lctrl
377.0692 	EXP 	Sound  started
377.4232 	DATA 	Keypress: lctrl
377.8192 	EXP 	Sound  started
378.1432 	DATA 	Keypress: lctrl
378.5693 	EXP 	Sound  started
378.9112 	DATA 	Keypress: lctrl
379.3193 	EXP 	Sound  started
379.6792 	DATA 	Keypress: lctrl
380.0693 	EXP 	Sound  started
380.4152 	DATA 	Keypress: lctrl
380.8193 	EXP 	Sound  started
381.1192 	DATA 	Keypress: lctrl
381.5693 	EXP 	Sound  started
381.8871 	DATA 	Keypress: lctrl
382.3193 	EXP 	Sound  started
382.7352 	DATA 	Keypress: lctrl
383.0694 	EXP 	Sound  started
383.5672 	DATA 	Keypress: lctrl
383.8194 	EXP 	Sound  started
384.3512 	DATA 	Keypress: lctrl
384.5694 	EXP 	Sound  started
385.0232 	DATA 	Keypress: lctrl
385.3194 	EXP 	Sound  started
385.7911 	DATA 	Keypress: lctrl
386.0694 	EXP 	Sound  started
386.6071 	DATA 	Keypress: lctrl
386.8194 	EXP 	Sound  started
387.3272 	DATA 	Keypress: lctrl
387.5694 	EXP 	Sound  started
388.0473 	DATA 	Keypress: lctrl
389.3920 	DATA 	Keypress: 4
389.4086 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
390.9327 	DATA 	Keypress: 1
390.9760 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.5036 	DATA 	Keypress: 3
392.5612 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
394.8451 	EXP 	Sound  started
394.8456 	DATA 	Keypress: lctrl
395.5951 	EXP 	Sound  started
395.6312 	DATA 	Keypress: rctrl
396.3351 	DATA 	Keypress: rctrl
396.3451 	EXP 	Sound  started
397.0712 	DATA 	Keypress: rctrl
397.0951 	EXP 	Sound  started
397.7431 	DATA 	Keypress: rctrl
397.8452 	EXP 	Sound  started
398.4632 	DATA 	Keypress: rctrl
398.5952 	EXP 	Sound  started
399.1832 	DATA 	Keypress: rctrl
399.3452 	EXP 	Sound  started
399.9192 	DATA 	Keypress: rctrl
400.0952 	EXP 	Sound  started
400.7512 	DATA 	Keypress: rctrl
400.8452 	EXP 	Sound  started
401.4393 	DATA 	Keypress: rctrl
401.5952 	EXP 	Sound  started
402.1752 	DATA 	Keypress: rctrl
402.3453 	EXP 	Sound  started
402.9112 	DATA 	Keypress: rctrl
403.0953 	EXP 	Sound  started
403.6632 	DATA 	Keypress: rctrl
403.8453 	EXP 	Sound  started
404.4632 	DATA 	Keypress: rctrl
404.5953 	EXP 	Sound  started
405.2151 	DATA 	Keypress: rctrl
405.3453 	EXP 	Sound  started
405.9511 	DATA 	Keypress: rctrl
406.0953 	EXP 	Sound  started
406.6231 	DATA 	Keypress: rctrl
406.8453 	EXP 	Sound  started
407.3911 	DATA 	Keypress: rctrl
407.5954 	EXP 	Sound  started
408.1112 	DATA 	Keypress: rctrl
408.3454 	EXP 	Sound  started
408.8471 	DATA 	Keypress: rctrl
409.0954 	EXP 	Sound  started
409.6152 	DATA 	Keypress: rctrl
409.8454 	EXP 	Sound  started
410.3671 	DATA 	Keypress: rctrl
410.5954 	EXP 	Sound  started
411.0552 	DATA 	Keypress: rctrl
411.3454 	EXP 	Sound  started
411.7911 	DATA 	Keypress: rctrl
412.0955 	EXP 	Sound  started
412.5431 	DATA 	Keypress: rctrl
412.8455 	EXP 	Sound  started
413.2632 	DATA 	Keypress: rctrl
413.5955 	EXP 	Sound  started
413.9991 	DATA 	Keypress: rctrl
414.3455 	EXP 	Sound  started
414.7671 	DATA 	Keypress: rctrl
415.0955 	EXP 	Sound  started
415.5672 	DATA 	Keypress: rctrl
415.8455 	EXP 	Sound  started
416.4312 	DATA 	Keypress: rctrl
416.5955 	EXP 	Sound  started
417.1352 	DATA 	Keypress: rctrl
417.3455 	EXP 	Sound  started
417.8552 	DATA 	Keypress: rctrl
418.0956 	EXP 	Sound  started
418.6712 	DATA 	Keypress: rctrl
418.8456 	EXP 	Sound  started
419.4552 	DATA 	Keypress: rctrl
419.5956 	EXP 	Sound  started
420.1751 	DATA 	Keypress: rctrl
420.3456 	EXP 	Sound  started
420.9591 	DATA 	Keypress: rctrl
421.0956 	EXP 	Sound  started
421.6951 	DATA 	Keypress: rctrl
421.8457 	EXP 	Sound  started
422.5112 	DATA 	Keypress: rctrl
422.5957 	EXP 	Sound  started
423.2152 	DATA 	Keypress: rctrl
423.3457 	EXP 	Sound  started
423.9031 	DATA 	Keypress: rctrl
424.0957 	EXP 	Sound  started
424.6391 	DATA 	Keypress: rctrl
424.8457 	EXP 	Sound  started
425.3751 	DATA 	Keypress: rctrl
425.5958 	EXP 	Sound  started
426.0472 	DATA 	Keypress: rctrl
426.3458 	EXP 	Sound  started
426.7512 	DATA 	Keypress: rctrl
427.0958 	EXP 	Sound  started
427.4871 	DATA 	Keypress: rctrl
427.8458 	EXP 	Sound  started
428.2071 	DATA 	Keypress: rctrl
428.5958 	EXP 	Sound  started
428.9592 	DATA 	Keypress: rctrl
429.3458 	EXP 	Sound  started
429.7271 	DATA 	Keypress: rctrl
430.0959 	EXP 	Sound  started
430.4151 	DATA 	Keypress: rctrl
430.8459 	EXP 	Sound  started
431.1831 	DATA 	Keypress: rctrl
431.5959 	EXP 	Sound  started
431.9032 	DATA 	Keypress: rctrl
432.3459 	EXP 	Sound  started
432.6392 	DATA 	Keypress: rctrl
433.0959 	EXP 	Sound  started
433.4711 	DATA 	Keypress: rctrl
433.8459 	EXP 	Sound  started
434.2231 	DATA 	Keypress: rctrl
434.5960 	EXP 	Sound  started
434.9751 	DATA 	Keypress: rctrl
435.3460 	EXP 	Sound  started
435.9351 	DATA 	Keypress: rctrl
436.0960 	EXP 	Sound  started
436.6712 	DATA 	Keypress: rctrl
436.8460 	EXP 	Sound  started
437.3432 	DATA 	Keypress: rctrl
437.5960 	EXP 	Sound  started
438.0791 	DATA 	Keypress: rctrl
438.3460 	EXP 	Sound  started
438.8151 	DATA 	Keypress: rctrl
439.0960 	EXP 	Sound  started
439.4873 	DATA 	Keypress: rctrl
441.2846 	DATA 	Keypress: 4
441.3011 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
442.8257 	DATA 	Keypress: 1
442.8685 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
444.4029 	DATA 	Keypress: 4
444.4536 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.7377 	EXP 	Sound  started
446.9431 	DATA 	Keypress: rctrl
447.4871 	DATA 	Keypress: rctrl
447.4876 	EXP 	Sound  started
448.1592 	DATA 	Keypress: rctrl
448.2377 	EXP 	Sound  started
448.9271 	DATA 	Keypress: rctrl
448.9877 	EXP 	Sound  started
449.6471 	DATA 	Keypress: rctrl
449.7377 	EXP 	Sound  started
450.3671 	DATA 	Keypress: rctrl
450.4877 	EXP 	Sound  started
451.1191 	DATA 	Keypress: rctrl
451.2377 	EXP 	Sound  started
451.7911 	DATA 	Keypress: rctrl
451.9877 	EXP 	Sound  started
452.5271 	DATA 	Keypress: rctrl
452.7378 	EXP 	Sound  started
453.2311 	DATA 	Keypress: rctrl
453.4878 	EXP 	Sound  started
453.9673 	DATA 	Keypress: rctrl
454.2378 	EXP 	Sound  started
454.6551 	DATA 	Keypress: rctrl
454.9878 	EXP 	Sound  started
455.3272 	DATA 	Keypress: rctrl
455.7378 	EXP 	Sound  started
456.0311 	DATA 	Keypress: rctrl
456.4878 	EXP 	Sound  started
456.7671 	DATA 	Keypress: rctrl
457.2379 	EXP 	Sound  started
457.5191 	DATA 	Keypress: rctrl
457.9879 	EXP 	Sound  started
458.2711 	DATA 	Keypress: rctrl
458.7379 	EXP 	Sound  started
459.0551 	DATA 	Keypress: rctrl
459.4879 	EXP 	Sound  started
459.7911 	DATA 	Keypress: rctrl
460.2379 	EXP 	Sound  started
460.5432 	DATA 	Keypress: rctrl
460.9879 	EXP 	Sound  started
461.3111 	DATA 	Keypress: rctrl
461.7379 	EXP 	Sound  started
462.0631 	DATA 	Keypress: rctrl
462.4880 	EXP 	Sound  started
462.8471 	DATA 	Keypress: rctrl
463.2380 	EXP 	Sound  started
463.5831 	DATA 	Keypress: rctrl
463.9880 	EXP 	Sound  started
464.3351 	DATA 	Keypress: rctrl
464.7380 	EXP 	Sound  started
465.1672 	DATA 	Keypress: rctrl
465.4880 	EXP 	Sound  started
465.8871 	DATA 	Keypress: rctrl
466.2380 	EXP 	Sound  started
466.6552 	DATA 	Keypress: rctrl
466.9881 	EXP 	Sound  started
467.4392 	DATA 	Keypress: rctrl
467.7381 	EXP 	Sound  started
468.2071 	DATA 	Keypress: rctrl
468.4881 	EXP 	Sound  started
468.9591 	DATA 	Keypress: rctrl
469.2381 	EXP 	Sound  started
469.7271 	DATA 	Keypress: rctrl
469.9881 	EXP 	Sound  started
470.4311 	DATA 	Keypress: rctrl
470.7381 	EXP 	Sound  started
471.1511 	DATA 	Keypress: rctrl
471.4881 	EXP 	Sound  started
471.9511 	DATA 	Keypress: rctrl
472.2382 	EXP 	Sound  started
472.7031 	DATA 	Keypress: rctrl
472.9882 	EXP 	Sound  started
473.4871 	DATA 	Keypress: rctrl
473.7382 	EXP 	Sound  started
474.1911 	DATA 	Keypress: rctrl
474.4882 	EXP 	Sound  started
474.9271 	DATA 	Keypress: rctrl
475.2382 	EXP 	Sound  started
475.6791 	DATA 	Keypress: rctrl
475.9882 	EXP 	Sound  started
476.4951 	DATA 	Keypress: rctrl
