# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC035', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_31_1627', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94697091051016}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC035,B3,722,11,2,661.3313475000,tap,rctrl
PFC,PFC035,B3,723,11,3,661.4724258999,stimulus,
PFC,PFC035,B3,723,11,3,662.0192896998,tap,rctrl
PFC,PFC035,B3,724,11,4,662.2224490000,stimulus,
PFC,PFC035,B3,724,11,4,662.7392826998,tap,rctrl
PFC,PFC035,B3,725,11,5,662.9724740000,stimulus,
PFC,PFC035,B3,725,11,5,663.4913455001,tap,rctrl
PFC,PFC035,B3,726,11,6,663.7224758998,stimulus,
PFC,PFC035,B3,726,11,6,664.3392578000,tap,rctrl
PFC,PFC035,B3,727,11,7,664.4724865998,stimulus,
PFC,PFC035,B3,727,11,7,665.0273052999,tap,rctrl
PFC,PFC035,B3,728,11,8,665.2225062000,stimulus,
PFC,PFC035,B3,728,11,8,665.8272746000,tap,rctrl
PFC,PFC035,B3,729,11,9,665.9725180999,stimulus,
PFC,PFC035,B3,729,11,9,666.5953119998,tap,rctrl
PFC,PFC035,B3,730,11,10,666.7225381997,stimulus,
PFC,PFC035,B3,730,11,10,667.3792976998,tap,rctrl
PFC,PFC035,B3,731,11,11,667.4725540001,stimulus,
PFC,PFC035,B3,731,11,11,668.0993361999,tap,lctrl
PFC,PFC035,B3,732,11,12,668.2225605999,stimulus,
PFC,PFC035,B3,732,11,12,668.8672892000,tap,rctrl
PFC,PFC035,B3,733,11,13,668.9725678000,stimulus,
PFC,PFC035,B3,733,11,13,669.5873015001,tap,rctrl
PFC,PFC035,B3,734,11,14,669.7225950998,stimulus,
PFC,PFC035,B3,734,11,14,670.2753140000,tap,rctrl
PFC,PFC035,B3,735,11,15,670.4725990999,stimulus,
PFC,PFC035,B3,735,11,15,671.0592970001,tap,rctrl
PFC,PFC035,B3,736,11,16,671.2226129998,stimulus,
PFC,PFC035,B3,736,11,16,671.8112773001,tap,rctrl
PFC,PFC035,B3,737,11,17,671.9726351998,stimulus,
PFC,PFC035,B3,737,11,17,672.5472702999,tap,rctrl
PFC,PFC035,B3,738,11,18,672.7226594999,stimulus,
PFC,PFC035,B3,738,11,18,673.3153231000,tap,rctrl
PFC,PFC035,B3,739,11,19,673.4726820998,stimulus,
PFC,PFC035,B3,739,11,19,674.1152614998,tap,rctrl
PFC,PFC035,B3,740,11,20,674.2226882000,stimulus,
PFC,PFC035,B3,740,11,20,674.8672687002,tap,lctrl
PFC,PFC035,B3,741,11,21,674.9727018001,stimulus,
PFC,PFC035,B3,741,11,21,675.5872868001,tap,rctrl
PFC,PFC035,B3,742,11,22,675.7227196000,stimulus,
PFC,PFC035,B3,742,11,22,676.3873474998,tap,lctrl
PFC,PFC035,B3,743,11,23,676.4727368001,stimulus,
PFC,PFC035,B3,743,11,23,677.0912819002,tap,lctrl
PFC,PFC035,B3,744,11,24,677.2227484998,stimulus,
PFC,PFC035,B3,744,11,24,677.9233252998,tap,rctrl
PFC,PFC035,B3,745,11,25,677.9727554000,stimulus,
PFC,PFC035,B3,746,11,26,678.7227857998,stimulus,
PFC,PFC035,B3,746,11,26,678.7392480001,tap,rctrl
PFC,PFC035,B3,746,11,26,679.4273303999,tap,lctrl
PFC,PFC035,B3,747,11,27,679.4727980001,stimulus,
PFC,PFC035,B3,747,11,27,680.0833304999,tap,lctrl
PFC,PFC035,B3,748,11,28,680.2228263998,stimulus,
PFC,PFC035,B3,748,11,28,680.8993123998,tap,rctrl
PFC,PFC035,B3,749,11,29,680.9728366002,stimulus,
PFC,PFC035,B3,749,11,29,681.6993196001,tap,rctrl
PFC,PFC035,B3,750,11,30,681.7228458999,stimulus,
PFC,PFC035,B3,750,11,30,682.4353290000,tap,rctrl
PFC,PFC035,B3,751,11,31,682.4728715001,stimulus,
PFC,PFC035,B3,751,11,31,683.1072705002,tap,lctrl
PFC,PFC035,B3,752,11,32,683.2228838000,stimulus,
PFC,PFC035,B3,752,11,32,683.8272497999,tap,rctrl
PFC,PFC035,B3,753,11,33,683.9728955999,stimulus,
PFC,PFC035,B3,753,11,33,684.6753598000,tap,lctrl
PFC,PFC035,B3,754,11,34,684.7228999999,stimulus,
PFC,PFC035,B3,754,11,34,685.3793378999,tap,rctrl
PFC,PFC035,B3,755,11,35,685.4729232001,stimulus,
PFC,PFC035,B3,755,11,35,686.0992840999,tap,lctrl
PFC,PFC035,B3,756,11,36,686.2229455002,stimulus,
PFC,PFC035,B3,756,11,36,686.8193413001,tap,rctrl
PFC,PFC035,B3,757,11,37,686.9729561000,stimulus,
PFC,PFC035,B3,757,11,37,687.5073747002,tap,lctrl
PFC,PFC035,B3,758,11,38,687.7229749002,stimulus,
PFC,PFC035,B3,758,11,38,688.4193157000,tap,rctrl
PFC,PFC035,B3,759,11,39,688.4729819000,stimulus,
PFC,PFC035,B3,759,11,39,689.0592589001,tap,lctrl
PFC,PFC035,B3,760,11,40,689.2230032999,stimulus,
PFC,PFC035,B3,760,11,40,689.7952820999,tap,lctrl
PFC,PFC035,B3,761,11,41,689.9730222002,stimulus,
PFC,PFC035,B3,761,11,41,690.5953993998,tap,lctrl
PFC,PFC035,B3,762,11,42,690.7230333001,stimulus,
PFC,PFC035,B3,762,11,42,691.2672537998,tap,lctrl
PFC,PFC035,B3,763,11,43,691.4730483000,stimulus,
PFC,PFC035,B3,763,11,43,692.0832655998,tap,lctrl
PFC,PFC035,B3,764,11,44,692.2230679998,stimulus,
PFC,PFC035,B3,764,11,44,692.8032232998,tap,lctrl
PFC,PFC035,B3,765,11,45,692.9730894999,stimulus,
PFC,PFC035,B3,765,11,45,693.5072892997,tap,lctrl
PFC,PFC035,B3,766,11,46,693.7231128002,stimulus,
PFC,PFC035,B3,766,11,46,694.2432952998,tap,lctrl
PFC,PFC035,B3,767,11,47,694.4731382998,stimulus,
PFC,PFC035,B3,767,11,47,694.9952868000,tap,lctrl
PFC,PFC035,B3,768,11,48,695.2231370001,stimulus,
PFC,PFC035,B3,768,11,48,695.6672569998,tap,lctrl
PFC,PFC035,B3,769,11,49,695.9731569998,stimulus,
PFC,PFC035,B3,769,11,49,696.5312326998,tap,rctrl
PFC,PFC035,B3,770,11,50,696.7231676998,stimulus,
PFC,PFC035,B3,770,11,50,697.3632505001,tap,lctrl
PFC,PFC035,B3,771,11,51,697.4731791997,stimulus,
PFC,PFC035,B3,771,11,51,698.1152651999,tap,rctrl
PFC,PFC035,B3,772,11,52,698.2231904999,stimulus,
PFC,PFC035,B3,772,11,52,698.8352480000,tap,lctrl
PFC,PFC035,B3,773,11,53,698.9731978998,stimulus,
PFC,PFC035,B3,773,11,53,699.5872403998,tap,rctrl
PFC,PFC035,B3,774,11,54,699.7232150999,stimulus,
PFC,PFC035,B3,774,11,54,700.3392647002,tap,lctrl
PFC,PFC035,B3,775,11,55,700.4732339000,stimulus,
PFC,PFC035,B3,775,11,55,701.0273023997,tap,lctrl
PFC,PFC035,B3,776,11,56,701.2232498000,stimulus,
PFC,PFC035,B3,776,11,56,701.7953376998,tap,lctrl
PFC,PFC035,B3,777,11,57,701.9732631999,stimulus,
PFC,PFC035,B3,777,11,57,702.5312843001,tap,rctrl
PFC,PFC035,B3,778,11,58,702.7232785001,stimulus,
PFC,PFC035,B3,778,11,58,703.3152271002,tap,rctrl
PFC,PFC035,B3,779,11,59,703.4732903000,stimulus,
PFC,PFC035,B3,779,11,59,704.0033237999,tap,lctrl
PFC,PFC035,B3,780,11,60,704.2233119998,stimulus,
PFC,PFC035,B3,780,11,60,704.7713111998,tap,lctrl
PFC,PFC035,B3,781,11,61,704.9733189000,stimulus,
PFC,PFC035,B3,781,11,61,705.5233518002,tap,lctrl
PFC,PFC035,B3,782,11,62,705.7233385998,stimulus,
PFC,PFC035,B3,782,11,62,706.2753343000,tap,rctrl
PFC,PFC035,B3,783,11,63,706.4733483000,stimulus,
PFC,PFC035,B3,783,11,63,707.0272001000,tap,lctrl
PFC,PFC035,B3,784,11,64,707.2233627001,stimulus,
PFC,PFC035,B3,784,11,64,707.8112470000,tap,lctrl
PFC,PFC035,B3,785,11,65,707.9733855999,stimulus,
PFC,PFC035,B3,785,11,65,708.6112859999,tap,lctrl
PFC,PFC035,B3,786,11,66,708.7234042999,stimulus,
PFC,PFC035,B3,786,11,66,709.3473511999,tap,lctrl
PFC,PFC035,B3,787,11,67,709.4734127000,stimulus,
PFC,PFC035,B3,787,11,67,710.1312532998,tap,rctrl
PFC,PFC035,B3,788,11,68,710.2234327998,stimulus,
PFC,PFC035,B3,788,11,68,710.8992587999,tap,rctrl
PFC,PFC035,B3,789,11,69,710.9734423999,stimulus,
PFC,PFC035,B3,789,11,69,711.5872634999,tap,lctrl
PFC,PFC035,B3,790,11,70,711.7234562999,stimulus,
PFC,PFC035,B3,790,11,70,712.4032880999,tap,rctrl
PFC,PFC035,B3,791,11,71,712.4734761999,stimulus,
PFC,PFC035,B3,791,11,71,713.2032757001,tap,rctrl
PFC,PFC035,B3,792,11,72,713.2234947998,stimulus,
PFC,PFC035,B3,792,11,72,713.8752299999,tap,rctrl
PFC,PFC035,B3,793,11,73,713.9735066998,stimulus,
PFC,PFC035,B3,793,11,73,714.6272648000,tap,rctrl
PFC,PFC035,B3,794,11,74,714.7235218999,stimulus,
PFC,PFC035,B3,794,11,74,715.3632846000,tap,rctrl
PFC,PFC035,B3,795,11,75,715.4735376001,stimulus,
PFC,PFC035,B3,795,11,75,716.1152929999,tap,rctrl
PFC,PFC035,B3,796,11,76,716.2235758002,stimulus,
PFC,PFC035,B3,796,11,76,716.8512547999,tap,lctrl
PFC,PFC035,B3,797,11,77,716.9735691999,stimulus,
PFC,PFC035,B3,797,11,77,717.6032997002,tap,rctrl
PFC,PFC035,B3,798,11,78,717.7235900001,stimulus,
PFC,PFC035,B3,798,11,78,718.3872400001,tap,rctrl
PFC,PFC035,B3,799,11,79,718.4735992998,stimulus,
PFC,PFC035,B3,799,11,79,719.0752209001,tap,rctrl
PFC,PFC035,B3,800,11,79,722.6570211998,probe1,2
PFC,PFC035,B3,800,11,79,724.4413693999,probe2,2
PFC,PFC035,B3,800,11,79,727.1776230000,probe3,2
