# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC005', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_27_1005', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95750224552677}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC005,B0,215,3,62,193.8707820000,stimulus,
PFC,PFC005,B0,216,3,63,194.6207937002,stimulus,
PFC,PFC005,B0,216,3,63,194.6273269001,tap,rctrl
PFC,PFC005,B0,216,3,63,195.3312606998,tap,rctrl
PFC,PFC005,B0,217,3,64,195.3708170000,stimulus,
PFC,PFC005,B0,217,3,64,196.0993974004,tap,lctrl
PFC,PFC005,B0,218,3,65,196.1208341001,stimulus,
PFC,PFC005,B0,218,3,65,196.8673557006,tap,rctrl
PFC,PFC005,B0,219,3,66,196.8708515000,stimulus,
PFC,PFC005,B0,219,3,66,197.6033524005,tap,lctrl
PFC,PFC005,B0,220,3,67,197.6208642004,stimulus,
PFC,PFC005,B0,220,3,67,198.3233302999,tap,lctrl
PFC,PFC005,B0,221,3,68,198.3708768999,stimulus,
PFC,PFC005,B0,221,3,68,199.0592606999,tap,lctrl
PFC,PFC005,B0,222,3,69,199.1208866006,stimulus,
PFC,PFC005,B0,222,3,69,199.7952426998,tap,rctrl
PFC,PFC005,B0,223,3,70,199.8708989006,stimulus,
PFC,PFC005,B0,223,3,70,200.5632528998,tap,lctrl
PFC,PFC005,B0,224,3,71,200.6209148997,stimulus,
PFC,PFC005,B0,224,3,71,201.3313659998,tap,lctrl
PFC,PFC005,B0,225,3,72,201.3709355006,stimulus,
PFC,PFC005,B0,225,3,72,202.0513027003,tap,lctrl
PFC,PFC005,B0,226,3,73,202.1209466001,stimulus,
PFC,PFC005,B0,226,3,73,202.7713115998,tap,rctrl
PFC,PFC005,B0,227,3,74,202.8709682003,stimulus,
PFC,PFC005,B0,227,3,74,203.5232560001,tap,rctrl
PFC,PFC005,B0,228,3,75,203.6209770003,stimulus,
PFC,PFC005,B0,228,3,75,204.3553288002,tap,lctrl
PFC,PFC005,B0,229,3,76,204.3709918000,stimulus,
PFC,PFC005,B0,229,3,76,205.0752646998,tap,lctrl
PFC,PFC005,B0,230,3,77,205.1210045004,stimulus,
PFC,PFC005,B0,231,3,78,205.8710153000,stimulus,
PFC,PFC005,B0,231,3,78,205.8753375998,tap,rctrl
PFC,PFC005,B0,231,3,78,206.5953374002,tap,lctrl
PFC,PFC005,B0,232,3,79,206.6210259004,stimulus,
PFC,PFC005,B0,232,3,79,207.3153259000,tap,lctrl
PFC,PFC005,B0,233,3,80,207.3710424006,stimulus,
PFC,PFC005,B0,233,3,80,208.0672522001,tap,lctrl
PFC,PFC005,B0,234,3,81,208.1210578000,stimulus,
PFC,PFC005,B0,234,3,81,208.8032975998,tap,rctrl
PFC,PFC005,B0,235,3,82,208.8710757000,stimulus,
PFC,PFC005,B0,235,3,82,209.5553285005,tap,lctrl
PFC,PFC005,B0,236,3,83,209.6210866002,stimulus,
PFC,PFC005,B0,236,3,83,210.3072720002,tap,lctrl
PFC,PFC005,B0,237,3,84,210.3710967004,stimulus,
PFC,PFC005,B0,237,3,84,211.0753450003,tap,lctrl
PFC,PFC005,B0,238,3,85,211.1211069999,stimulus,
PFC,PFC005,B0,238,3,85,211.8594260998,tap,lctrl
PFC,PFC005,B0,239,3,85,217.2770964997,probe1,2
PFC,PFC005,B0,239,3,85,225.3160063997,probe2,3
PFC,PFC005,B0,239,3,85,228.0017847000,probe3,1
PFC,PFC005,B0,240,4,1,228.7703237999,stimulus,
PFC,PFC005,B0,240,4,1,228.8355083000,tap,lctrl
PFC,PFC005,B0,241,4,2,229.5201141005,stimulus,
PFC,PFC005,B0,241,4,2,229.5392802004,tap,rctrl
PFC,PFC005,B0,241,4,2,230.2433610000,tap,rctrl
PFC,PFC005,B0,242,4,3,230.2701254003,stimulus,
PFC,PFC005,B0,242,4,3,230.9952472998,tap,rctrl
PFC,PFC005,B0,243,4,4,231.0201455997,stimulus,
PFC,PFC005,B0,243,4,4,231.7632438997,tap,lctrl
PFC,PFC005,B0,244,4,5,231.7701535001,stimulus,
PFC,PFC005,B0,244,4,5,232.5154530006,tap,rctrl
PFC,PFC005,B0,245,4,6,232.5201922003,stimulus,
PFC,PFC005,B0,245,4,6,233.2193186004,tap,rctrl
PFC,PFC005,B0,246,4,7,233.2701872997,stimulus,
PFC,PFC005,B0,246,4,7,233.9552279999,tap,lctrl
PFC,PFC005,B0,247,4,8,234.0201960001,stimulus,
PFC,PFC005,B0,247,4,8,234.7232844001,tap,lctrl
PFC,PFC005,B0,248,4,9,234.7702101003,stimulus,
PFC,PFC005,B0,248,4,9,235.4912900003,tap,rctrl
PFC,PFC005,B0,249,4,10,235.5202248003,stimulus,
PFC,PFC005,B0,250,4,11,236.2702403003,stimulus,
PFC,PFC005,B0,250,4,11,236.2752374997,tap,lctrl
PFC,PFC005,B0,250,4,11,236.9953062003,tap,rctrl
PFC,PFC005,B0,251,4,12,237.0202574003,stimulus,
PFC,PFC005,B0,251,4,12,237.7313740002,tap,rctrl
PFC,PFC005,B0,252,4,13,237.7702700999,stimulus,
PFC,PFC005,B0,252,4,13,238.5152717000,tap,lctrl
PFC,PFC005,B0,253,4,14,238.5202842997,stimulus,
PFC,PFC005,B0,253,4,14,239.2672784002,tap,rctrl
PFC,PFC005,B0,254,4,15,239.2702949001,stimulus,
PFC,PFC005,B0,254,4,15,240.0192729002,tap,rctrl
PFC,PFC005,B0,255,4,16,240.0203120997,stimulus,
PFC,PFC005,B0,255,4,16,240.7552160006,tap,lctrl
PFC,PFC005,B0,256,4,17,240.7703234004,stimulus,
PFC,PFC005,B0,256,4,17,241.5072368998,tap,lctrl
PFC,PFC005,B0,257,4,18,241.5203406001,stimulus,
PFC,PFC005,B0,257,4,18,242.2593214000,tap,rctrl
PFC,PFC005,B0,258,4,19,242.2703617997,stimulus,
PFC,PFC005,B0,258,4,19,242.9794017999,tap,lctrl
PFC,PFC005,B0,259,4,20,243.0203708000,stimulus,
PFC,PFC005,B0,259,4,20,243.6992201004,tap,lctrl
PFC,PFC005,B0,260,4,21,243.7703798003,stimulus,
PFC,PFC005,B0,260,4,21,244.4833236998,tap,lctrl
PFC,PFC005,B0,261,4,22,244.5203921003,stimulus,
PFC,PFC005,B0,262,4,23,245.2704095999,stimulus,
PFC,PFC005,B0,262,4,23,246.0032542003,tap,rctrl
PFC,PFC005,B0,263,4,24,246.0204252005,stimulus,
PFC,PFC005,B0,264,4,25,246.7704368997,stimulus,
PFC,PFC005,B0,264,4,25,246.8192412006,tap,lctrl
PFC,PFC005,B0,265,4,26,247.5204499997,stimulus,
PFC,PFC005,B0,265,4,26,247.5392854000,tap,rctrl
PFC,PFC005,B0,265,4,26,248.2112774998,tap,rctrl
PFC,PFC005,B0,266,4,27,248.2704624003,stimulus,
PFC,PFC005,B0,266,4,27,248.9793148004,tap,lctrl
PFC,PFC005,B0,267,4,28,249.0204814002,stimulus,
PFC,PFC005,B0,267,4,28,249.7632662002,tap,lctrl
PFC,PFC005,B0,268,4,29,249.7704987004,stimulus,
PFC,PFC005,B0,269,4,30,250.5205458002,stimulus,
PFC,PFC005,B0,269,4,30,251.2673935005,tap,rctrl
PFC,PFC005,B0,270,4,31,251.2705358006,stimulus,
PFC,PFC005,B0,270,4,31,252.0032473002,tap,rctrl
PFC,PFC005,B0,271,4,32,252.0205495004,stimulus,
PFC,PFC005,B0,271,4,32,252.6752991006,tap,rctrl
PFC,PFC005,B0,272,4,33,252.7705562003,stimulus,
PFC,PFC005,B0,272,4,33,253.4592148000,tap,lctrl
PFC,PFC005,B0,273,4,34,253.5205709999,stimulus,
PFC,PFC005,B0,273,4,34,254.2593545998,tap,lctrl
PFC,PFC005,B0,274,4,35,254.2705838000,stimulus,
PFC,PFC005,B0,275,4,36,255.0205952004,stimulus,
PFC,PFC005,B0,275,4,36,255.1712418003,tap,rctrl
PFC,PFC005,B0,275,4,36,255.7472689999,tap,lctrl
PFC,PFC005,B0,276,4,37,255.7706078999,stimulus,
PFC,PFC005,B0,276,4,37,256.4512256999,tap,rctrl
PFC,PFC005,B0,277,4,38,256.5206220997,stimulus,
PFC,PFC005,B0,277,4,38,257.2192914998,tap,lctrl
PFC,PFC005,B0,278,4,39,257.2706518006,stimulus,
PFC,PFC005,B0,278,4,39,257.9712105002,tap,lctrl
PFC,PFC005,B0,279,4,40,258.0206559002,stimulus,
PFC,PFC005,B0,279,4,40,258.7233034000,tap,rctrl
PFC,PFC005,B0,280,4,41,258.7706674002,stimulus,
PFC,PFC005,B0,280,4,41,259.4593000002,tap,rctrl
PFC,PFC005,B0,281,4,42,259.5206778003,stimulus,
PFC,PFC005,B0,281,4,42,260.2273113001,tap,rctrl
PFC,PFC005,B0,282,4,43,260.2706885999,stimulus,
PFC,PFC005,B0,282,4,43,260.9632339003,tap,rctrl
PFC,PFC005,B0,283,4,44,261.0207024999,stimulus,
PFC,PFC005,B0,283,4,44,261.7472106004,tap,lctrl
PFC,PFC005,B0,284,4,45,261.7707126001,stimulus,
PFC,PFC005,B0,284,4,45,262.4672940997,tap,rctrl
PFC,PFC005,B0,285,4,46,262.5207243003,stimulus,
PFC,PFC005,B0,285,4,46,263.2352216002,tap,lctrl
PFC,PFC005,B0,286,4,47,263.2707408005,stimulus,
PFC,PFC005,B0,287,4,48,264.0207545003,stimulus,
PFC,PFC005,B0,287,4,48,264.1472254004,tap,lctrl
PFC,PFC005,B0,288,4,49,264.7707679002,stimulus,
PFC,PFC005,B0,288,4,49,264.7712610997,tap,lctrl
PFC,PFC005,B0,288,4,49,265.4752863999,tap,lctrl
PFC,PFC005,B0,289,4,50,265.5207869001,stimulus,
PFC,PFC005,B0,290,4,51,266.2707965001,stimulus,
PFC,PFC005,B0,290,4,51,266.2752874000,tap,rctrl
PFC,PFC005,B0,290,4,51,267.0112926997,tap,lctrl
PFC,PFC005,B0,291,4,52,267.0208157003,stimulus,
PFC,PFC005,B0,291,4,52,267.7472898001,tap,lctrl
PFC,PFC005,B0,292,4,53,267.7708224002,stimulus,
PFC,PFC005,B0,292,4,53,268.4833388999,tap,lctrl
PFC,PFC005,B0,293,4,54,268.5208357004,stimulus,
PFC,PFC005,B0,293,4,54,269.2514270004,tap,rctrl
PFC,PFC005,B0,294,4,55,269.2708481997,stimulus,
PFC,PFC005,B0,294,4,55,269.9553129999,tap,lctrl
PFC,PFC005,B0,295,4,56,270.0208662003,stimulus,
PFC,PFC005,B0,295,4,56,270.7392918002,tap,rctrl
PFC,PFC005,B0,296,4,57,270.7708775997,stimulus,
PFC,PFC005,B0,296,4,57,271.4752793005,tap,rctrl
PFC,PFC005,B0,297,4,58,271.5208946997,stimulus,
PFC,PFC005,B0,297,4,58,272.2592706000,tap,lctrl
PFC,PFC005,B0,298,4,59,272.2709093997,stimulus,
PFC,PFC005,B0,298,4,59,272.9952934999,tap,lctrl
PFC,PFC005,B0,299,4,60,273.0209226003,stimulus,
PFC,PFC005,B0,300,4,61,273.7709293999,stimulus,
PFC,PFC005,B0,300,4,61,273.8272264004,tap,lctrl
PFC,PFC005,B0,300,4,61,274.5152596002,tap,rctrl
PFC,PFC005,B0,301,4,62,274.5209443998,stimulus,
PFC,PFC005,B0,301,4,62,275.2514021005,tap,lctrl
PFC,PFC005,B0,302,4,63,275.2709614998,stimulus,
PFC,PFC005,B0,302,4,63,276.0193995005,tap,lctrl
PFC,PFC005,B0,303,4,64,276.0209801998,stimulus,
PFC,PFC005,B0,303,4,64,276.7552594999,tap,rctrl
PFC,PFC005,B0,304,4,65,276.7709908998,stimulus,
PFC,PFC005,B0,304,4,65,277.4752118001,tap,lctrl
PFC,PFC005,B0,305,4,66,277.5210039997,stimulus,
PFC,PFC005,B0,305,4,66,278.2272116002,tap,lctrl
PFC,PFC005,B0,306,4,67,278.2710146997,stimulus,
PFC,PFC005,B0,306,4,67,278.9153319001,tap,rctrl
PFC,PFC005,B0,307,4,68,279.0210514003,stimulus,
PFC,PFC005,B0,307,4,68,279.7152573997,tap,lctrl
PFC,PFC005,B0,308,4,69,279.7710506003,stimulus,
PFC,PFC005,B0,308,4,69,280.4512048000,tap,lctrl
PFC,PFC005,B0,309,4,70,280.5210616998,stimulus,
PFC,PFC005,B0,309,4,70,281.2352366997,tap,rctrl
PFC,PFC005,B0,310,4,71,281.2710782997,stimulus,
PFC,PFC005,B0,310,4,71,281.9872316001,tap,rctrl
PFC,PFC005,B0,311,4,72,282.0210932000,stimulus,
PFC,PFC005,B0,311,4,72,282.7233023001,tap,lctrl
PFC,PFC005,B0,312,4,73,282.7711049002,stimulus,
PFC,PFC005,B0,312,4,73,283.4273656001,tap,lctrl
PFC,PFC005,B0,313,4,74,283.5211134003,stimulus,
PFC,PFC005,B0,313,4,74,284.1632030997,tap,rctrl
PFC,PFC005,B0,314,4,75,284.2711244002,stimulus,
PFC,PFC005,B0,314,4,75,284.9632176002,tap,lctrl
PFC,PFC005,B0,315,4,76,285.0211375998,stimulus,
PFC,PFC005,B0,315,4,76,285.6833319999,tap,lctrl
PFC,PFC005,B0,316,4,77,285.7711533001,stimulus,
PFC,PFC005,B0,316,4,77,286.4512096997,tap,lctrl
PFC,PFC005,B0,317,4,78,286.5211711004,stimulus,
PFC,PFC005,B0,317,4,78,287.1394157000,tap,lctrl
PFC,PFC005,B0,318,4,79,287.2711867001,stimulus,
PFC,PFC005,B0,318,4,79,287.9393538004,tap,rctrl
PFC,PFC005,B0,319,4,80,288.0211982997,stimulus,
PFC,PFC005,B0,320,4,81,288.7712085005,stimulus,
PFC,PFC005,B0,320,4,81,289.4432270005,tap,rctrl
PFC,PFC005,B0,321,4,82,289.5212246003,stimulus,
PFC,PFC005,B0,321,4,82,290.1953309001,tap,rctrl
PFC,PFC005,B0,322,4,83,290.2712361999,stimulus,
PFC,PFC005,B0,322,4,83,290.9632467004,tap,rctrl
PFC,PFC005,B0,323,4,84,291.0212476002,stimulus,
PFC,PFC005,B0,323,4,84,291.7473474005,tap,lctrl
PFC,PFC005,B0,324,4,85,291.7712647002,stimulus,
PFC,PFC005,B0,324,4,85,292.4512830004,tap,rctrl
PFC,PFC005,B0,325,4,86,292.5212850999,stimulus,
PFC,PFC005,B0,325,4,86,293.2192365006,tap,lctrl
PFC,PFC005,B0,326,4,86,302.0617939997,probe1,0
PFC,PFC005,B0,326,4,86,304.8813140001,probe2,2
PFC,PFC005,B0,326,4,86,308.6012196997,probe3,0
PFC,PFC005,B0,327,5,1,309.3687623003,stimulus,
PFC,PFC005,B0,327,5,1,309.5554772001,tap,lctrl
PFC,PFC005,B0,328,5,2,310.1185595999,stimulus,
PFC,PFC005,B0,328,5,2,310.1313236002,tap,rctrl
PFC,PFC005,B0,328,5,2,310.7874811003,tap,lctrl
PFC,PFC005,B0,329,5,3,310.8685924998,stimulus,
PFC,PFC005,B0,329,5,3,311.4753293004,tap,lctrl
PFC,PFC005,B0,330,5,4,311.6185940998,stimulus,
PFC,PFC005,B0,330,5,4,312.2912103999,tap,rctrl
PFC,PFC005,B0,331,5,5,312.3686079001,stimulus,
PFC,PFC005,B0,331,5,5,313.0112477997,tap,rctrl
PFC,PFC005,B0,332,5,6,313.1186134005,stimulus,
PFC,PFC005,B0,332,5,6,313.7472422998,tap,lctrl
PFC,PFC005,B0,333,5,7,313.8686262006,stimulus,
PFC,PFC005,B0,333,5,7,314.5152011998,tap,lctrl
PFC,PFC005,B0,334,5,8,314.6186389998,stimulus,
PFC,PFC005,B0,334,5,8,315.2992834002,tap,rctrl
PFC,PFC005,B0,335,5,9,315.3686588006,stimulus,
PFC,PFC005,B0,335,5,9,316.0352110006,tap,lctrl
PFC,PFC005,B0,336,5,10,316.1186733004,stimulus,
PFC,PFC005,B0,336,5,10,316.8191954000,tap,lctrl
PFC,PFC005,B0,337,5,11,316.8686851002,stimulus,
PFC,PFC005,B0,338,5,12,317.6186948000,stimulus,
PFC,PFC005,B0,339,5,13,318.3687086999,stimulus,
PFC,PFC005,B0,339,5,13,318.3872688003,tap,lctrl
PFC,PFC005,B0,340,5,14,319.1187239001,stimulus,
PFC,PFC005,B0,340,5,14,319.1231820006,tap,lctrl
PFC,PFC005,B0,340,5,14,319.8272259003,tap,lctrl
PFC,PFC005,B0,341,5,15,319.8687351998,stimulus,
PFC,PFC005,B0,342,5,16,320.6187415002,stimulus,
PFC,PFC005,B0,342,5,16,321.2832733002,tap,lctrl
PFC,PFC005,B0,343,5,17,321.3687594999,stimulus,
PFC,PFC005,B0,343,5,17,322.0672166999,tap,rctrl
PFC,PFC005,B0,344,5,18,322.1187751004,stimulus,
PFC,PFC005,B0,344,5,18,322.8194169002,tap,lctrl
PFC,PFC005,B0,345,5,19,322.8688088004,stimulus,
PFC,PFC005,B0,345,5,19,323.5552535001,tap,lctrl
PFC,PFC005,B0,346,5,20,323.6188089000,stimulus,
PFC,PFC005,B0,346,5,20,324.2751860004,tap,lctrl
PFC,PFC005,B0,347,5,21,324.3688185997,stimulus,
PFC,PFC005,B0,347,5,21,325.0432366002,tap,rctrl
PFC,PFC005,B0,348,5,22,325.1188336005,stimulus,
PFC,PFC005,B0,348,5,22,325.7952695005,tap,rctrl
PFC,PFC005,B0,349,5,23,325.8688489003,stimulus,
PFC,PFC005,B0,349,5,23,326.5953064002,tap,lctrl
PFC,PFC005,B0,350,5,24,326.6188703999,stimulus,
PFC,PFC005,B0,350,5,24,327.2992072003,tap,rctrl
PFC,PFC005,B0,351,5,25,327.3688821001,stimulus,
PFC,PFC005,B0,351,5,25,328.0992691005,tap,lctrl
PFC,PFC005,B0,352,5,26,328.1188936001,stimulus,
PFC,PFC005,B0,353,5,27,328.8689051997,stimulus,
PFC,PFC005,B0,354,5,28,329.6189115997,stimulus,
PFC,PFC005,B0,354,5,28,330.2751860004,tap,rctrl
PFC,PFC005,B0,355,5,29,330.3689315999,stimulus,
PFC,PFC005,B0,355,5,29,331.0912958002,tap,lctrl
PFC,PFC005,B0,356,5,30,331.1189473001,stimulus,
PFC,PFC005,B0,357,5,31,331.8689632006,stimulus,
PFC,PFC005,B0,357,5,31,331.8751830999,tap,rctrl
PFC,PFC005,B0,357,5,31,332.5952583002,tap,lctrl
PFC,PFC005,B0,358,5,32,332.6189786000,stimulus,
PFC,PFC005,B0,358,5,32,333.3151809005,tap,lctrl
PFC,PFC005,B0,359,5,33,333.3689906001,stimulus,
PFC,PFC005,B0,359,5,33,334.0513169002,tap,rctrl
PFC,PFC005,B0,360,5,34,334.1190128997,stimulus,
PFC,PFC005,B0,360,5,34,334.8032309003,tap,rctrl
PFC,PFC005,B0,361,5,35,334.8690192997,stimulus,
PFC,PFC005,B0,361,5,35,335.5553048998,tap,lctrl
PFC,PFC005,B0,362,5,36,335.6190339997,stimulus,
PFC,PFC005,B0,362,5,36,336.3233252000,tap,rctrl
PFC,PFC005,B0,363,5,37,336.3690475998,stimulus,
PFC,PFC005,B0,363,5,37,337.0591692002,tap,rctrl
PFC,PFC005,B0,364,5,38,337.1190592004,stimulus,
PFC,PFC005,B0,364,5,38,337.8272318998,tap,lctrl
PFC,PFC005,B0,365,5,39,337.8690750003,stimulus,
PFC,PFC005,B0,366,5,40,338.6190930000,stimulus,
PFC,PFC005,B0,366,5,40,338.6271719998,tap,lctrl
PFC,PFC005,B0,367,5,41,339.3691365002,stimulus,
PFC,PFC005,B0,367,5,41,340.0673513003,tap,lctrl
PFC,PFC005,B0,368,5,42,340.1191256000,stimulus,
PFC,PFC005,B0,368,5,42,340.8192697000,tap,lctrl
PFC,PFC005,B0,369,5,43,340.8691348005,stimulus,
PFC,PFC005,B0,369,5,43,341.5551840002,tap,lctrl
PFC,PFC005,B0,370,5,44,341.6191479005,stimulus,
PFC,PFC005,B0,370,5,44,342.3552787006,tap,rctrl
PFC,PFC005,B0,371,5,45,342.3691656003,stimulus,
PFC,PFC005,B0,371,5,45,343.0432283999,tap,rctrl
PFC,PFC005,B0,372,5,46,343.1191731999,stimulus,
PFC,PFC005,B0,372,5,46,343.8273525005,tap,rctrl
PFC,PFC005,B0,373,5,47,343.8691854998,stimulus,
PFC,PFC005,B0,373,5,47,344.4991770005,tap,lctrl
PFC,PFC005,B0,374,5,48,344.6191985998,stimulus,
PFC,PFC005,B0,374,5,48,345.2673732005,tap,rctrl
PFC,PFC005,B0,375,5,49,345.3692116002,stimulus,
PFC,PFC005,B0,375,5,49,346.0192604000,tap,lctrl
PFC,PFC005,B0,376,5,50,346.1192234000,stimulus,
PFC,PFC005,B0,376,5,50,346.8032483999,tap,lctrl
PFC,PFC005,B0,377,5,51,346.8692354001,stimulus,
PFC,PFC005,B0,377,5,51,347.5392128006,tap,lctrl
PFC,PFC005,B0,378,5,52,347.6192584001,stimulus,
PFC,PFC005,B0,378,5,52,348.3392468998,tap,rctrl
PFC,PFC005,B0,379,5,53,348.3692672998,stimulus,
PFC,PFC005,B0,379,5,53,349.0593699999,tap,rctrl
PFC,PFC005,B0,380,5,54,349.1192830000,stimulus,
PFC,PFC005,B0,380,5,54,349.7951734997,tap,rctrl
PFC,PFC005,B0,381,5,55,349.8692958001,stimulus,
PFC,PFC005,B0,381,5,55,350.5152085004,tap,lctrl
PFC,PFC005,B0,382,5,56,350.6193147004,stimulus,
PFC,PFC005,B0,382,5,56,351.2512130002,tap,lctrl
PFC,PFC005,B0,383,5,57,351.3693292001,stimulus,
PFC,PFC005,B0,383,5,57,352.0352947004,tap,rctrl
PFC,PFC005,B0,384,5,58,352.1193402000,stimulus,
PFC,PFC005,B0,384,5,58,352.7232750002,tap,lctrl
PFC,PFC005,B0,385,5,59,352.8693580003,stimulus,
PFC,PFC005,B0,385,5,59,353.4752601003,tap,lctrl
PFC,PFC005,B0,386,5,60,353.6193685997,stimulus,
PFC,PFC005,B0,386,5,60,354.2592459004,tap,rctrl
PFC,PFC005,B0,387,5,61,354.3693832001,stimulus,
PFC,PFC005,B0,387,5,61,355.0752145005,tap,lctrl
PFC,PFC005,B0,388,5,62,355.1193927005,stimulus,
PFC,PFC005,B0,388,5,62,355.8593357997,tap,lctrl
PFC,PFC005,B0,389,5,63,355.8694102997,stimulus,
PFC,PFC005,B0,389,5,63,356.5791777000,tap,lctrl
PFC,PFC005,B0,390,5,64,356.6194264004,stimulus,
PFC,PFC005,B0,390,5,64,357.3471868001,tap,rctrl
PFC,PFC005,B0,391,5,65,357.3694374999,stimulus,
PFC,PFC005,B0,391,5,65,358.0672661997,tap,lctrl
PFC,PFC005,B0,392,5,66,358.1194518004,stimulus,
PFC,PFC005,B0,392,5,66,358.8512093006,tap,rctrl
PFC,PFC005,B0,393,5,67,358.8694594000,stimulus,
PFC,PFC005,B0,393,5,67,359.6032456998,tap,rctrl
PFC,PFC005,B0,394,5,68,359.6194797000,stimulus,
PFC,PFC005,B0,395,5,69,360.3694916004,stimulus,
PFC,PFC005,B0,395,5,69,360.4512930000,tap,lctrl
PFC,PFC005,B0,396,5,70,361.1195210004,stimulus,
PFC,PFC005,B0,396,5,70,361.7953132000,tap,rctrl
PFC,PFC005,B0,397,5,71,361.8695157003,stimulus,
PFC,PFC005,B0,398,5,72,362.6195371002,stimulus,
PFC,PFC005,B0,398,5,72,363.3472675001,tap,lctrl
PFC,PFC005,B0,399,5,73,363.3695430001,stimulus,
PFC,PFC005,B0,399,5,73,364.0992350001,tap,rctrl
PFC,PFC005,B0,400,5,74,364.1195504004,stimulus,
PFC,PFC005,B0,400,5,74,364.8672603006,tap,lctrl
PFC,PFC005,B0,401,5,75,364.8695668001,stimulus,
PFC,PFC005,B0,401,5,75,365.5872456003,tap,rctrl
PFC,PFC005,B0,402,5,76,365.6195775000,stimulus,
PFC,PFC005,B0,402,5,76,366.3072285000,tap,rctrl
PFC,PFC005,B0,403,5,77,366.3695906000,stimulus,
PFC,PFC005,B0,404,5,78,367.1196357999,stimulus,
PFC,PFC005,B0,404,5,78,367.2354418002,tap,lctrl
PFC,PFC005,B0,405,5,78,371.3517052997,probe1,1
PFC,PFC005,B0,405,5,78,373.2040641000,probe2,2
PFC,PFC005,B0,405,5,78,375.1561476002,probe3,0
PFC,PFC005,B0,406,6,1,375.9236751003,stimulus,
PFC,PFC005,B0,406,6,1,375.9251040006,tap,lctrl
PFC,PFC005,B0,407,6,2,376.6734707998,stimulus,
PFC,PFC005,B0,408,6,3,377.4234745000,stimulus,
PFC,PFC005,B0,408,6,3,378.0993277999,tap,rctrl
PFC,PFC005,B0,409,6,4,378.1734960005,stimulus,
PFC,PFC005,B0,409,6,4,378.8671542006,tap,lctrl
PFC,PFC005,B0,410,6,5,378.9235043004,stimulus,
PFC,PFC005,B0,411,6,6,379.6735204998,stimulus,
PFC,PFC005,B0,412,6,7,380.4235230004,stimulus,
PFC,PFC005,B0,413,6,8,381.1735343998,stimulus,
PFC,PFC005,B0,414,6,9,381.9235455003,stimulus,
PFC,PFC005,B0,414,6,9,382.5792520000,tap,lctrl
PFC,PFC005,B0,415,6,10,382.6735624000,stimulus,
PFC,PFC005,B0,415,6,10,383.2671447005,tap,lctrl
PFC,PFC005,B0,416,6,11,383.4235749999,stimulus,
PFC,PFC005,B0,416,6,11,384.0832308000,tap,rctrl
PFC,PFC005,B0,417,6,12,384.1735950997,stimulus,
PFC,PFC005,B0,417,6,12,384.8192368001,tap,lctrl
PFC,PFC005,B0,418,6,13,384.9236056004,stimulus,
PFC,PFC005,B0,418,6,13,385.5232270006,tap,lctrl
PFC,PFC005,B0,419,6,14,385.6736206003,stimulus,
PFC,PFC005,B0,419,6,14,386.2913054004,tap,rctrl
PFC,PFC005,B0,420,6,15,386.4236359000,stimulus,
PFC,PFC005,B0,420,6,15,387.0593694001,tap,lctrl
PFC,PFC005,B0,421,6,16,387.1736646006,stimulus,
PFC,PFC005,B0,421,6,16,387.7632306004,tap,lctrl
PFC,PFC005,B0,422,6,17,387.9236622006,stimulus,
PFC,PFC005,B0,422,6,17,388.4672149001,tap,lctrl
PFC,PFC005,B0,423,6,18,388.6736767003,stimulus,
PFC,PFC005,B0,424,6,19,389.4236856997,stimulus,
PFC,PFC005,B0,424,6,19,390.0191724002,tap,lctrl
PFC,PFC005,B0,425,6,20,390.1737026004,stimulus,
PFC,PFC005,B0,425,6,20,390.7392774997,tap,lctrl
PFC,PFC005,B0,426,6,21,390.9237398002,stimulus,
PFC,PFC005,B0,427,6,22,391.6737310998,stimulus,
PFC,PFC005,B0,427,6,22,392.4032926997,tap,rctrl
PFC,PFC005,B0,428,6,23,392.4237524997,stimulus,
PFC,PFC005,B0,429,6,24,393.1737708002,stimulus,
PFC,PFC005,B0,429,6,24,393.7632579999,tap,lctrl
PFC,PFC005,B0,430,6,25,393.9237804003,stimulus,
PFC,PFC005,B0,430,6,25,394.5152146006,tap,lctrl
PFC,PFC005,B0,431,6,26,394.6737965001,stimulus,
PFC,PFC005,B0,431,6,26,395.3312200997,tap,rctrl
PFC,PFC005,B0,432,6,27,395.4238096997,stimulus,
PFC,PFC005,B0,432,6,27,396.0512990002,tap,lctrl
PFC,PFC005,B0,433,6,28,396.1738314005,stimulus,
PFC,PFC005,B0,433,6,28,396.7712019999,tap,lctrl
PFC,PFC005,B0,434,6,29,396.9238310000,stimulus,
PFC,PFC005,B0,434,6,29,397.5391485002,tap,lctrl
PFC,PFC005,B0,435,6,30,397.6738466006,stimulus,
PFC,PFC005,B0,436,6,31,398.4238561001,stimulus,
PFC,PFC005,B0,436,6,31,399.0592473000,tap,rctrl
PFC,PFC005,B0,437,6,32,399.1738921003,stimulus,
PFC,PFC005,B0,437,6,32,399.8592260005,tap,lctrl
PFC,PFC005,B0,438,6,33,399.9238919001,stimulus,
PFC,PFC005,B0,438,6,33,400.5632407004,tap,lctrl
PFC,PFC005,B0,439,6,34,400.6739068003,stimulus,
