# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_15_1141', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.972352688488186}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B0,214,4,10,228.9311643001,stimulus,
PFC,PFC003,B0,214,4,10,229.5588262007,tap,rctrl
PFC,PFC003,B0,215,4,11,229.6811804008,stimulus,
PFC,PFC003,B0,215,4,11,230.2786905002,tap,rctrl
PFC,PFC003,B0,216,4,12,230.4311927008,stimulus,
PFC,PFC003,B0,216,4,12,231.0786497006,tap,rctrl
PFC,PFC003,B0,217,4,13,231.1812000005,stimulus,
PFC,PFC003,B0,217,4,13,231.8626613002,tap,lctrl
PFC,PFC003,B0,218,4,14,231.9312102003,stimulus,
PFC,PFC003,B0,218,4,14,232.5827286001,tap,rctrl
PFC,PFC003,B0,219,4,15,232.6812251005,stimulus,
PFC,PFC003,B0,219,4,15,233.3026673002,tap,rctrl
PFC,PFC003,B0,220,4,16,233.4312363006,stimulus,
PFC,PFC003,B0,220,4,16,234.1187709002,tap,rctrl
PFC,PFC003,B0,221,4,17,234.1812503003,stimulus,
PFC,PFC003,B0,221,4,17,234.8068440007,tap,lctrl
PFC,PFC003,B0,222,4,18,234.9312597001,stimulus,
PFC,PFC003,B0,222,4,18,235.5908510005,tap,lctrl
PFC,PFC003,B0,223,4,19,235.6812716005,stimulus,
PFC,PFC003,B0,223,4,19,236.3587727007,tap,rctrl
PFC,PFC003,B0,224,4,20,236.4313010005,stimulus,
PFC,PFC003,B0,224,4,20,237.0787556004,tap,lctrl
PFC,PFC003,B0,225,4,21,237.1813020008,stimulus,
PFC,PFC003,B0,225,4,21,237.8307250002,tap,lctrl
PFC,PFC003,B0,226,4,22,237.9313153001,stimulus,
PFC,PFC003,B0,226,4,22,238.5986743001,tap,lctrl
PFC,PFC003,B0,227,4,23,238.6813362008,stimulus,
PFC,PFC003,B0,227,4,23,239.3986966005,tap,lctrl
PFC,PFC003,B0,228,4,24,239.4313486004,stimulus,
PFC,PFC003,B0,228,4,24,240.0547119007,tap,lctrl
PFC,PFC003,B0,229,4,25,240.1813615002,stimulus,
PFC,PFC003,B0,229,4,25,240.8226705007,tap,rctrl
PFC,PFC003,B0,230,4,26,240.9313745005,stimulus,
PFC,PFC003,B0,230,4,26,241.5747688003,tap,lctrl
PFC,PFC003,B0,231,4,27,241.6813879004,stimulus,
PFC,PFC003,B0,231,4,27,242.3426950006,tap,lctrl
PFC,PFC003,B0,232,4,28,242.4313949002,stimulus,
PFC,PFC003,B0,232,4,28,243.0466803005,tap,rctrl
PFC,PFC003,B0,233,4,29,243.1814101003,stimulus,
PFC,PFC003,B0,233,4,29,243.8468249999,tap,rctrl
PFC,PFC003,B0,234,4,30,243.9314215006,stimulus,
PFC,PFC003,B0,234,4,30,244.5826513004,tap,rctrl
PFC,PFC003,B0,235,4,31,244.6814335007,stimulus,
PFC,PFC003,B0,235,4,31,245.3187032007,tap,lctrl
PFC,PFC003,B0,236,4,32,245.4314524001,stimulus,
PFC,PFC003,B0,236,4,32,246.0706950007,tap,rctrl
PFC,PFC003,B0,237,4,33,246.1814622004,stimulus,
PFC,PFC003,B0,237,4,33,246.8866395000,tap,lctrl
PFC,PFC003,B0,238,4,34,246.9314721003,stimulus,
PFC,PFC003,B0,238,4,34,247.6067198003,tap,rctrl
PFC,PFC003,B0,239,4,35,247.6814879002,stimulus,
PFC,PFC003,B0,239,4,35,248.3586510001,tap,rctrl
PFC,PFC003,B0,240,4,36,248.4315013001,stimulus,
PFC,PFC003,B0,240,4,36,249.1267992007,tap,lctrl
PFC,PFC003,B0,241,4,37,249.1815375006,stimulus,
PFC,PFC003,B0,241,4,37,249.8306969004,tap,lctrl
PFC,PFC003,B0,242,4,38,249.9315347001,stimulus,
PFC,PFC003,B0,242,4,38,250.6146574002,tap,lctrl
PFC,PFC003,B0,243,4,39,250.6815516008,stimulus,
PFC,PFC003,B0,243,4,39,251.4147611000,tap,lctrl
PFC,PFC003,B0,244,4,40,251.4315666007,stimulus,
PFC,PFC003,B0,244,4,40,252.1347221006,tap,lctrl
PFC,PFC003,B0,245,4,41,252.1815864006,stimulus,
PFC,PFC003,B0,245,4,41,252.8706449000,tap,rctrl
PFC,PFC003,B0,246,4,42,252.9315994000,stimulus,
PFC,PFC003,B0,246,4,42,253.5906636007,tap,rctrl
PFC,PFC003,B0,247,4,43,253.6816279003,stimulus,
PFC,PFC003,B0,247,4,43,254.3427801002,tap,rctrl
PFC,PFC003,B0,248,4,44,254.4316492006,stimulus,
PFC,PFC003,B0,248,4,44,255.0307065006,tap,lctrl
PFC,PFC003,B0,249,4,45,255.1816461002,stimulus,
PFC,PFC003,B0,249,4,45,255.8786417004,tap,lctrl
PFC,PFC003,B0,250,4,46,255.9316513008,stimulus,
PFC,PFC003,B0,250,4,46,256.6306672003,tap,rctrl
PFC,PFC003,B0,251,4,47,256.6816660007,stimulus,
PFC,PFC003,B0,251,4,47,257.3346473007,tap,lctrl
PFC,PFC003,B0,252,4,48,257.4316770006,stimulus,
PFC,PFC003,B0,252,4,48,258.1026430000,tap,rctrl
PFC,PFC003,B0,253,4,49,258.1816940000,stimulus,
PFC,PFC003,B0,253,4,49,258.8547667004,tap,rctrl
PFC,PFC003,B0,254,4,50,258.9317081003,stimulus,
PFC,PFC003,B0,254,4,50,259.6228251001,tap,rctrl
PFC,PFC003,B0,255,4,51,259.6817228999,stimulus,
PFC,PFC003,B0,255,4,51,260.3427571999,tap,rctrl
PFC,PFC003,B0,256,4,52,260.4317363007,stimulus,
PFC,PFC003,B0,256,4,52,261.0627284003,tap,lctrl
PFC,PFC003,B0,257,4,53,261.1817466002,stimulus,
PFC,PFC003,B0,257,4,53,261.8626914006,tap,lctrl
PFC,PFC003,B0,258,4,54,261.9317608001,stimulus,
PFC,PFC003,B0,258,4,54,262.6306888005,tap,lctrl
PFC,PFC003,B0,259,4,55,262.6817824999,stimulus,
PFC,PFC003,B0,259,4,55,263.4149059001,tap,rctrl
PFC,PFC003,B0,260,4,56,263.4318142002,stimulus,
PFC,PFC003,B0,260,4,56,264.1187075004,tap,rctrl
PFC,PFC003,B0,261,4,57,264.1818238003,stimulus,
PFC,PFC003,B0,261,4,57,264.8546871003,tap,rctrl
PFC,PFC003,B0,262,4,58,264.9318244001,stimulus,
PFC,PFC003,B0,262,4,58,265.6067638006,tap,rctrl
PFC,PFC003,B0,263,4,59,265.6818371005,stimulus,
PFC,PFC003,B0,263,4,59,266.2946931003,tap,lctrl
PFC,PFC003,B0,264,4,60,266.4318548003,stimulus,
PFC,PFC003,B0,264,4,60,267.0786374006,tap,lctrl
PFC,PFC003,B0,265,4,60,271.6242825007,probe1,3
PFC,PFC003,B0,265,4,60,274.4088050006,probe2,3
PFC,PFC003,B0,265,4,60,279.2606161004,probe3,3
PFC,PFC003,B0,266,5,1,280.0183904003,stimulus,
PFC,PFC003,B0,266,5,1,280.7428862005,tap,rctrl
PFC,PFC003,B0,267,5,2,280.7681768006,stimulus,
PFC,PFC003,B0,267,5,2,281.5107013006,tap,lctrl
PFC,PFC003,B0,268,5,3,281.5181849003,stimulus,
PFC,PFC003,B0,268,5,3,282.2306351000,tap,rctrl
PFC,PFC003,B0,269,5,4,282.2681996999,stimulus,
PFC,PFC003,B0,269,5,4,282.9666932002,tap,lctrl
PFC,PFC003,B0,270,5,5,283.0182126006,stimulus,
PFC,PFC003,B0,270,5,5,283.7507943008,tap,lctrl
PFC,PFC003,B0,271,5,6,283.7682316005,stimulus,
PFC,PFC003,B0,272,5,7,284.5182490004,stimulus,
PFC,PFC003,B0,272,5,7,284.5186884999,tap,rctrl
PFC,PFC003,B0,273,5,8,285.2682518000,stimulus,
PFC,PFC003,B0,273,5,8,285.3026755005,tap,lctrl
PFC,PFC003,B0,273,5,8,285.9586343002,tap,rctrl
PFC,PFC003,B0,274,5,9,286.0182600003,stimulus,
PFC,PFC003,B0,274,5,9,286.6947739003,tap,rctrl
PFC,PFC003,B0,275,5,10,286.7682878999,stimulus,
PFC,PFC003,B0,275,5,10,287.4786867006,tap,rctrl
PFC,PFC003,B0,276,5,11,287.5182899004,stimulus,
PFC,PFC003,B0,277,5,12,288.2682997007,stimulus,
PFC,PFC003,B0,277,5,12,288.2947412999,tap,lctrl
PFC,PFC003,B0,277,5,12,288.9987007007,tap,lctrl
PFC,PFC003,B0,278,5,13,289.0183183001,stimulus,
PFC,PFC003,B0,278,5,13,289.7027714001,tap,rctrl
PFC,PFC003,B0,279,5,14,289.7683294006,stimulus,
PFC,PFC003,B0,279,5,14,290.4546191003,tap,lctrl
PFC,PFC003,B0,280,5,15,290.5183446007,stimulus,
PFC,PFC003,B0,280,5,15,291.1586918002,tap,lctrl
PFC,PFC003,B0,281,5,16,291.2683533002,stimulus,
PFC,PFC003,B0,281,5,16,291.9426572006,tap,lctrl
PFC,PFC003,B0,282,5,17,292.0183651000,stimulus,
PFC,PFC003,B0,282,5,17,292.6786773000,tap,rctrl
PFC,PFC003,B0,283,5,18,292.7683824999,stimulus,
PFC,PFC003,B0,283,5,18,293.4627183005,tap,rctrl
PFC,PFC003,B0,284,5,19,293.5184010006,stimulus,
PFC,PFC003,B0,284,5,19,294.1827016007,tap,rctrl
PFC,PFC003,B0,285,5,20,294.2684102999,stimulus,
PFC,PFC003,B0,285,5,20,294.9507255005,tap,rctrl
PFC,PFC003,B0,286,5,21,295.0184197007,stimulus,
PFC,PFC003,B0,286,5,21,295.6866295999,tap,lctrl
PFC,PFC003,B0,287,5,22,295.7684312006,stimulus,
PFC,PFC003,B0,288,5,23,296.5184761006,stimulus,
PFC,PFC003,B0,288,5,23,296.5508177001,tap,lctrl
PFC,PFC003,B0,288,5,23,297.2387484005,tap,rctrl
PFC,PFC003,B0,289,5,24,297.2684647003,stimulus,
PFC,PFC003,B0,289,5,24,297.9268740006,tap,lctrl
PFC,PFC003,B0,290,5,25,298.0184796005,stimulus,
PFC,PFC003,B0,290,5,25,298.7267981004,tap,lctrl
PFC,PFC003,B0,291,5,26,298.7684936002,stimulus,
PFC,PFC003,B0,291,5,26,299.4786905004,tap,lctrl
PFC,PFC003,B0,292,5,27,299.5185133005,stimulus,
PFC,PFC003,B0,292,5,27,300.1986814002,tap,lctrl
PFC,PFC003,B0,293,5,28,300.2685259003,stimulus,
PFC,PFC003,B0,293,5,28,300.9826711006,tap,rctrl
PFC,PFC003,B0,294,5,29,301.0185402008,stimulus,
PFC,PFC003,B0,294,5,29,301.6866452005,tap,lctrl
PFC,PFC003,B0,295,5,30,301.7685568007,stimulus,
PFC,PFC003,B0,295,5,30,302.4387020003,tap,rctrl
PFC,PFC003,B0,296,5,31,302.5185714001,stimulus,
PFC,PFC003,B0,296,5,31,303.2227245001,tap,rctrl
PFC,PFC003,B0,297,5,32,303.2685775999,stimulus,
PFC,PFC003,B0,297,5,32,303.9746577004,tap,rctrl
PFC,PFC003,B0,298,5,33,304.0185945006,stimulus,
PFC,PFC003,B0,298,5,33,304.6947017005,tap,rctrl
PFC,PFC003,B0,299,5,34,304.7686088001,stimulus,
PFC,PFC003,B0,299,5,34,305.4626787007,tap,rctrl
PFC,PFC003,B0,300,5,35,305.5186215006,stimulus,
PFC,PFC003,B0,300,5,35,306.2306182999,tap,lctrl
PFC,PFC003,B0,301,5,36,306.2686349005,stimulus,
PFC,PFC003,B0,301,5,36,306.9666605005,tap,lctrl
PFC,PFC003,B0,302,5,37,307.0186513001,stimulus,
PFC,PFC003,B0,303,5,38,307.7686800007,stimulus,
PFC,PFC003,B0,303,5,38,307.7827169001,tap,lctrl
PFC,PFC003,B0,303,5,38,308.5187013000,tap,lctrl
PFC,PFC003,B0,304,5,39,308.5188362999,stimulus,
PFC,PFC003,B0,304,5,39,309.2227539001,tap,rctrl
PFC,PFC003,B0,305,5,40,309.2688594004,stimulus,
PFC,PFC003,B0,305,5,40,309.9426773004,tap,rctrl
PFC,PFC003,B0,306,5,41,310.0188636007,stimulus,
PFC,PFC003,B0,306,5,41,310.7266749004,tap,lctrl
PFC,PFC003,B0,307,5,42,310.7688817000,stimulus,
PFC,PFC003,B0,307,5,42,311.4466032004,tap,rctrl
PFC,PFC003,B0,308,5,43,311.5188908000,stimulus,
PFC,PFC003,B0,308,5,43,312.1506574005,tap,lctrl
PFC,PFC003,B0,309,5,44,312.2689119000,stimulus,
PFC,PFC003,B0,309,5,44,312.9346139003,tap,lctrl
PFC,PFC003,B0,310,5,45,313.0189254005,stimulus,
PFC,PFC003,B0,310,5,45,313.6706320001,tap,lctrl
PFC,PFC003,B0,311,5,46,313.7689426001,stimulus,
PFC,PFC003,B0,311,5,46,314.4546496002,tap,lctrl
PFC,PFC003,B0,312,5,47,314.5189588005,stimulus,
PFC,PFC003,B0,312,5,47,315.2226104001,tap,lctrl
PFC,PFC003,B0,313,5,48,315.2689674003,stimulus,
PFC,PFC003,B0,313,5,48,315.9106703000,tap,rctrl
PFC,PFC003,B0,314,5,49,316.0189825008,stimulus,
PFC,PFC003,B0,314,5,49,316.6946622003,tap,rctrl
PFC,PFC003,B0,315,5,50,316.7689960003,stimulus,
PFC,PFC003,B0,315,5,50,317.4787768004,tap,lctrl
PFC,PFC003,B0,316,5,51,317.5190099003,stimulus,
PFC,PFC003,B0,316,5,51,318.1986663006,tap,rctrl
PFC,PFC003,B0,317,5,52,318.2690246003,stimulus,
PFC,PFC003,B0,317,5,52,318.9027585005,tap,rctrl
PFC,PFC003,B0,318,5,53,319.0190469008,stimulus,
PFC,PFC003,B0,318,5,53,319.6546474006,tap,rctrl
PFC,PFC003,B0,319,5,54,319.7690542005,stimulus,
PFC,PFC003,B0,319,5,54,320.3106418001,tap,lctrl
PFC,PFC003,B0,320,5,55,320.5190711999,stimulus,
PFC,PFC003,B0,320,5,55,321.1426037000,tap,rctrl
PFC,PFC003,B0,321,5,56,321.2690802999,stimulus,
PFC,PFC003,B0,321,5,56,321.9107079003,tap,rctrl
PFC,PFC003,B0,322,5,57,322.0190965002,stimulus,
PFC,PFC003,B0,322,5,57,322.6466685003,tap,rctrl
PFC,PFC003,B0,323,5,58,322.7691457001,stimulus,
PFC,PFC003,B0,323,5,58,323.3827021001,tap,lctrl
PFC,PFC003,B0,324,5,59,323.5191482008,stimulus,
PFC,PFC003,B0,324,5,59,324.1189082004,tap,rctrl
PFC,PFC003,B0,325,5,60,324.2691517007,stimulus,
PFC,PFC003,B0,325,5,60,324.9186506001,tap,lctrl
PFC,PFC003,B0,326,5,61,325.0191625003,stimulus,
PFC,PFC003,B0,326,5,61,325.6706543006,tap,lctrl
PFC,PFC003,B0,327,5,62,325.7691743001,stimulus,
PFC,PFC003,B0,327,5,62,326.4226037003,tap,rctrl
PFC,PFC003,B0,328,5,63,326.5191874001,stimulus,
PFC,PFC003,B0,328,5,63,327.1427807007,tap,rctrl
PFC,PFC003,B0,329,5,64,327.2691979008,stimulus,
PFC,PFC003,B0,329,5,64,327.9426030004,tap,lctrl
PFC,PFC003,B0,330,5,65,328.0192100005,stimulus,
PFC,PFC003,B0,330,5,65,328.5666438006,tap,lctrl
PFC,PFC003,B0,331,5,66,328.7692291001,stimulus,
PFC,PFC003,B0,331,5,66,329.4146701004,tap,lctrl
PFC,PFC003,B0,332,5,67,329.5192470001,stimulus,
PFC,PFC003,B0,332,5,67,330.2147936001,tap,lctrl
PFC,PFC003,B0,333,5,68,330.2692570006,stimulus,
PFC,PFC003,B0,333,5,68,330.9666106002,tap,lctrl
PFC,PFC003,B0,334,5,69,331.0192629006,stimulus,
PFC,PFC003,B0,334,5,69,331.7026225002,tap,lctrl
PFC,PFC003,B0,335,5,70,331.7692743000,stimulus,
PFC,PFC003,B0,335,5,70,332.4706004001,tap,lctrl
PFC,PFC003,B0,336,5,71,332.5192852002,stimulus,
PFC,PFC003,B0,336,5,71,333.0946370000,tap,rctrl
PFC,PFC003,B0,337,5,72,333.2692974005,stimulus,
PFC,PFC003,B0,337,5,72,333.8786661001,tap,rctrl
PFC,PFC003,B0,338,5,73,334.0193195008,stimulus,
PFC,PFC003,B0,338,5,73,334.6146310000,tap,rctrl
PFC,PFC003,B0,339,5,74,334.7693329006,stimulus,
PFC,PFC003,B0,339,5,74,335.4146049004,tap,lctrl
PFC,PFC003,B0,340,5,75,335.5193448002,stimulus,
PFC,PFC003,B0,340,5,75,336.1826477004,tap,rctrl
PFC,PFC003,B0,341,5,76,336.2693528002,stimulus,
PFC,PFC003,B0,341,5,76,336.9186011003,tap,rctrl
PFC,PFC003,B0,342,5,77,337.0193711007,stimulus,
PFC,PFC003,B0,342,5,77,337.6865916001,tap,rctrl
PFC,PFC003,B0,343,5,78,337.7693829006,stimulus,
PFC,PFC003,B0,343,5,78,338.4386143005,tap,rctrl
PFC,PFC003,B0,344,5,79,338.5194012001,stimulus,
PFC,PFC003,B0,344,5,79,339.1586770006,tap,lctrl
PFC,PFC003,B0,345,5,80,339.2694184007,stimulus,
PFC,PFC003,B0,345,5,80,339.9266009005,tap,lctrl
PFC,PFC003,B0,346,5,81,340.0194293000,stimulus,
PFC,PFC003,B0,346,5,81,340.6785996007,tap,rctrl
PFC,PFC003,B0,347,5,82,340.7694431003,stimulus,
PFC,PFC003,B0,347,5,82,341.4306536000,tap,rctrl
PFC,PFC003,B0,348,5,83,341.5194546003,stimulus,
PFC,PFC003,B0,348,5,83,342.1347435005,tap,lctrl
PFC,PFC003,B0,349,5,84,342.2694782000,stimulus,
PFC,PFC003,B0,349,5,84,342.8547630999,tap,rctrl
PFC,PFC003,B0,350,5,85,343.0194760002,stimulus,
PFC,PFC003,B0,350,5,85,343.6386731006,tap,rctrl
PFC,PFC003,B0,351,5,86,343.7694934001,stimulus,
PFC,PFC003,B0,351,5,86,344.3427240001,tap,rctrl
PFC,PFC003,B0,352,5,87,344.5195079008,stimulus,
PFC,PFC003,B0,352,5,87,345.0625915006,tap,lctrl
PFC,PFC003,B0,353,5,88,345.2695145002,stimulus,
PFC,PFC003,B0,353,5,88,345.8307074001,tap,lctrl
PFC,PFC003,B0,354,5,89,346.0195277007,stimulus,
PFC,PFC003,B0,354,5,89,346.5987108005,tap,lctrl
PFC,PFC003,B0,355,5,89,350.5849852003,probe1,3
PFC,PFC003,B0,355,5,89,354.7866021004,probe2,3
PFC,PFC003,B0,355,5,89,360.2385788001,probe3,3
PFC,PFC003,B0,356,6,1,360.9964024005,stimulus,
PFC,PFC003,B0,356,6,1,361.1588916006,tap,lctrl
PFC,PFC003,B0,356,6,1,361.7345962003,tap,rctrl
PFC,PFC003,B0,357,6,2,361.7461989000,stimulus,
PFC,PFC003,B0,358,6,3,362.4962090002,stimulus,
PFC,PFC003,B0,358,6,3,362.5026034005,tap,rctrl
PFC,PFC003,B0,358,6,3,363.2386564007,tap,lctrl
PFC,PFC003,B0,359,6,4,363.2462218003,stimulus,
PFC,PFC003,B0,359,6,4,363.9586347006,tap,rctrl
PFC,PFC003,B0,360,6,5,363.9962331001,stimulus,
PFC,PFC003,B0,360,6,5,364.7266741004,tap,rctrl
PFC,PFC003,B0,361,6,6,364.7462444007,stimulus,
PFC,PFC003,B0,361,6,6,365.4946961999,tap,rctrl
PFC,PFC003,B0,362,6,7,365.4962579003,stimulus,
PFC,PFC003,B0,363,6,8,366.2462667003,stimulus,
PFC,PFC003,B0,363,6,8,366.2465794999,tap,rctrl
PFC,PFC003,B0,364,6,9,366.9962720005,stimulus,
PFC,PFC003,B0,364,6,9,366.9986516004,tap,lctrl
PFC,PFC003,B0,364,6,9,367.7345746001,tap,lctrl
PFC,PFC003,B0,365,6,10,367.7462895000,stimulus,
PFC,PFC003,B0,365,6,10,368.4706597002,tap,rctrl
PFC,PFC003,B0,366,6,11,368.4963049004,stimulus,
PFC,PFC003,B0,366,6,11,369.2066569002,tap,lctrl
PFC,PFC003,B0,367,6,12,369.2463215003,stimulus,
PFC,PFC003,B0,367,6,12,369.9905668003,tap,lctrl
PFC,PFC003,B0,368,6,13,369.9963374007,stimulus,
PFC,PFC003,B0,368,6,13,370.6946543008,tap,lctrl
PFC,PFC003,B0,369,6,14,370.7463565003,stimulus,
PFC,PFC003,B0,369,6,14,371.3986488003,tap,rctrl
PFC,PFC003,B0,370,6,15,371.4963710001,stimulus,
PFC,PFC003,B0,370,6,15,372.1666599000,tap,lctrl
PFC,PFC003,B0,371,6,16,372.2463851003,stimulus,
PFC,PFC003,B0,371,6,16,372.8865758004,tap,rctrl
PFC,PFC003,B0,372,6,17,372.9963995004,stimulus,
PFC,PFC003,B0,372,6,17,373.6386225000,tap,rctrl
PFC,PFC003,B0,373,6,18,373.7464156002,stimulus,
PFC,PFC003,B0,373,6,18,374.3745933007,tap,rctrl
PFC,PFC003,B0,374,6,19,374.4964341000,stimulus,
PFC,PFC003,B0,375,6,20,375.2464402001,stimulus,
PFC,PFC003,B0,375,6,20,375.2547129001,tap,lctrl
PFC,PFC003,B0,375,6,20,375.9907995006,tap,rctrl
PFC,PFC003,B0,376,6,21,375.9964512000,stimulus,
PFC,PFC003,B0,376,6,21,376.7265933007,tap,lctrl
PFC,PFC003,B0,377,6,22,376.7464637002,stimulus,
PFC,PFC003,B0,377,6,22,377.4468031004,tap,lctrl
PFC,PFC003,B0,378,6,23,377.4964948008,stimulus,
PFC,PFC003,B0,378,6,23,378.1986432001,tap,lctrl
PFC,PFC003,B0,379,6,24,378.2465006001,stimulus,
PFC,PFC003,B0,379,6,24,378.9507480003,tap,lctrl
PFC,PFC003,B0,380,6,25,378.9965112004,stimulus,
PFC,PFC003,B0,381,6,26,379.7465486005,stimulus,
PFC,PFC003,B0,381,6,26,379.7505654003,tap,lctrl
PFC,PFC003,B0,381,6,26,380.4705659002,tap,lctrl
PFC,PFC003,B0,382,6,27,380.4965313002,stimulus,
PFC,PFC003,B0,382,6,27,381.1425823001,tap,lctrl
PFC,PFC003,B0,383,6,28,381.2465451006,stimulus,
PFC,PFC003,B0,383,6,28,381.9105579006,tap,rctrl
PFC,PFC003,B0,384,6,29,381.9965597000,stimulus,
PFC,PFC003,B0,384,6,29,382.7266300004,tap,rctrl
PFC,PFC003,B0,385,6,30,382.7465762002,stimulus,
PFC,PFC003,B0,385,6,30,383.4146314999,tap,lctrl
PFC,PFC003,B0,386,6,31,383.4965881007,stimulus,
PFC,PFC003,B0,386,6,31,384.1506183008,tap,rctrl
PFC,PFC003,B0,387,6,32,384.2466909001,stimulus,
PFC,PFC003,B0,387,6,32,384.9027955001,tap,rctrl
PFC,PFC003,B0,388,6,33,384.9967213003,stimulus,
PFC,PFC003,B0,388,6,33,385.6706197001,tap,rctrl
PFC,PFC003,B0,389,6,34,385.7467236007,stimulus,
PFC,PFC003,B0,389,6,34,386.3586804001,tap,lctrl
PFC,PFC003,B0,390,6,35,386.4967458006,stimulus,
PFC,PFC003,B0,390,6,35,387.0945805004,tap,lctrl
PFC,PFC003,B0,391,6,36,387.2467473000,stimulus,
PFC,PFC003,B0,391,6,36,387.8625714006,tap,lctrl
PFC,PFC003,B0,392,6,37,387.9967558002,stimulus,
PFC,PFC003,B0,392,6,37,388.6466236999,tap,lctrl
PFC,PFC003,B0,393,6,38,388.7467713002,stimulus,
PFC,PFC003,B0,393,6,38,389.3186349999,tap,rctrl
PFC,PFC003,B0,394,6,39,389.4967879001,stimulus,
PFC,PFC003,B0,394,6,39,390.1027174005,tap,rctrl
PFC,PFC003,B0,395,6,40,390.2467959002,stimulus,
PFC,PFC003,B0,395,6,40,390.8547298005,tap,rctrl
PFC,PFC003,B0,396,6,41,390.9968065005,stimulus,
PFC,PFC003,B0,396,6,41,391.7026404999,tap,lctrl
PFC,PFC003,B0,397,6,42,391.7468255004,stimulus,
PFC,PFC003,B0,397,6,42,392.3425811008,tap,rctrl
PFC,PFC003,B0,398,6,43,392.4968449008,stimulus,
PFC,PFC003,B0,398,6,43,393.1586105004,tap,lctrl
PFC,PFC003,B0,399,6,44,393.2468575006,stimulus,
PFC,PFC003,B0,399,6,44,393.9425813006,tap,rctrl
PFC,PFC003,B0,400,6,45,393.9968728004,stimulus,
PFC,PFC003,B0,400,6,45,394.6466132002,tap,rctrl
PFC,PFC003,B0,401,6,46,394.7468859004,stimulus,
PFC,PFC003,B0,401,6,46,395.3985986002,tap,rctrl
PFC,PFC003,B0,402,6,47,395.4968972001,stimulus,
PFC,PFC003,B0,402,6,47,396.1825604001,tap,rctrl
PFC,PFC003,B0,403,6,48,396.2469131006,stimulus,
PFC,PFC003,B0,403,6,48,396.8707357999,tap,lctrl
PFC,PFC003,B0,404,6,49,396.9969240008,stimulus,
PFC,PFC003,B0,404,6,49,397.6066143000,tap,rctrl
PFC,PFC003,B0,405,6,50,397.7469419008,stimulus,
PFC,PFC003,B0,405,6,50,398.4546451000,tap,rctrl
PFC,PFC003,B0,406,6,51,398.4969565002,stimulus,
PFC,PFC003,B0,406,6,51,399.2225699006,tap,rctrl
PFC,PFC003,B0,407,6,52,399.2469645003,stimulus,
PFC,PFC003,B0,407,6,52,399.8466500007,tap,lctrl
PFC,PFC003,B0,408,6,53,399.9969802005,stimulus,
PFC,PFC003,B0,408,6,53,400.6145624006,tap,rctrl
PFC,PFC003,B0,409,6,54,400.7469969001,stimulus,
PFC,PFC003,B0,409,6,54,401.2866297001,tap,lctrl
PFC,PFC003,B0,410,6,55,401.4970114008,stimulus,
PFC,PFC003,B0,410,6,55,402.1985702999,tap,rctrl
PFC,PFC003,B0,411,6,56,402.2470288007,stimulus,
PFC,PFC003,B0,412,6,57,402.9970401004,stimulus,
PFC,PFC003,B0,412,6,57,402.9986629002,tap,lctrl
PFC,PFC003,B0,413,6,58,403.7470663004,stimulus,
PFC,PFC003,B0,413,6,58,403.7985634003,tap,rctrl
PFC,PFC003,B0,413,6,58,404.4385564001,tap,rctrl
PFC,PFC003,B0,414,6,59,404.4970759004,stimulus,
PFC,PFC003,B0,414,6,59,405.1745861005,tap,rctrl
PFC,PFC003,B0,415,6,60,405.2470874004,stimulus,
PFC,PFC003,B0,415,6,60,405.8625639006,tap,lctrl
PFC,PFC003,B0,416,6,61,405.9970980007,stimulus,
PFC,PFC003,B0,416,6,61,406.6626858003,tap,lctrl
PFC,PFC003,B0,417,6,62,406.7471256005,stimulus,
PFC,PFC003,B0,417,6,62,407.4786176002,tap,rctrl
PFC,PFC003,B0,418,6,63,407.4971233001,stimulus,
PFC,PFC003,B0,418,6,63,408.0705641005,tap,lctrl
PFC,PFC003,B0,419,6,64,408.2471332001,stimulus,
PFC,PFC003,B0,419,6,64,408.8866688004,tap,lctrl
PFC,PFC003,B0,420,6,65,408.9971422004,stimulus,
PFC,PFC003,B0,420,6,65,409.6706005000,tap,rctrl
PFC,PFC003,B0,421,6,66,409.7471547006,stimulus,
PFC,PFC003,B0,421,6,66,410.3586021001,tap,lctrl
PFC,PFC003,B0,422,6,67,410.4971703002,stimulus,
PFC,PFC003,B0,422,6,67,411.1265864000,tap,lctrl
PFC,PFC003,B0,423,6,68,411.2471846007,stimulus,
PFC,PFC003,B0,423,6,68,411.8946101004,tap,lctrl
PFC,PFC003,B0,424,6,69,411.9972074004,stimulus,
PFC,PFC003,B0,424,6,69,412.6146150008,tap,lctrl
PFC,PFC003,B0,425,6,70,412.7472130004,stimulus,
PFC,PFC003,B0,425,6,70,413.3666438004,tap,rctrl
PFC,PFC003,B0,426,6,71,413.4972329000,stimulus,
PFC,PFC003,B0,426,6,71,414.1185929002,tap,rctrl
PFC,PFC003,B0,427,6,72,414.2472428000,stimulus,
PFC,PFC003,B0,427,6,72,414.9186257003,tap,lctrl
PFC,PFC003,B0,428,6,73,414.9972605007,stimulus,
PFC,PFC003,B0,428,6,73,415.6545577003,tap,rctrl
