14.9202 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.4351 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.4830 	EXP 	Sound  set volume 1.000
16.5102 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.5102 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.5102 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
229.2421 	DATA 	Keypress: rctrl
229.7578 	EXP 	Sound  started
230.5076 	EXP 	Sound  started
230.5699 	DATA 	Keypress: rctrl
231.2576 	EXP 	Sound  started
231.3380 	DATA 	Keypress: lctrl
231.9938 	DATA 	Keypress: lctrl
232.0076 	EXP 	Sound  started
232.6818 	DATA 	Keypress: rctrl
232.7576 	EXP 	Sound  started
233.4338 	DATA 	Keypress: rctrl
233.5076 	EXP 	Sound  started
234.1380 	DATA 	Keypress: lctrl
234.2577 	EXP 	Sound  started
234.9379 	DATA 	Keypress: rctrl
235.0077 	EXP 	Sound  started
235.7218 	DATA 	Keypress: rctrl
235.7577 	EXP 	Sound  started
236.4897 	DATA 	Keypress: rctrl
236.5077 	EXP 	Sound  started
237.2097 	DATA 	Keypress: lctrl
237.2577 	EXP 	Sound  started
237.9297 	DATA 	Keypress: lctrl
238.0077 	EXP 	Sound  started
238.6977 	DATA 	Keypress: rctrl
238.7577 	EXP 	Sound  started
239.4498 	DATA 	Keypress: rctrl
239.5077 	EXP 	Sound  started
240.2018 	DATA 	Keypress: lctrl
240.2577 	EXP 	Sound  started
240.9218 	DATA 	Keypress: rctrl
241.0078 	EXP 	Sound  started
241.6737 	DATA 	Keypress: rctrl
241.7578 	EXP 	Sound  started
242.4417 	DATA 	Keypress: rctrl
242.5078 	EXP 	Sound  started
243.1778 	DATA 	Keypress: lctrl
243.2578 	EXP 	Sound  started
243.9298 	DATA 	Keypress: lctrl
244.0078 	EXP 	Sound  started
244.6817 	DATA 	Keypress: rctrl
244.7578 	EXP 	Sound  started
245.3858 	DATA 	Keypress: lctrl
245.5078 	EXP 	Sound  started
246.1377 	DATA 	Keypress: lctrl
246.2579 	EXP 	Sound  started
246.9057 	DATA 	Keypress: lctrl
247.0079 	EXP 	Sound  started
247.7579 	EXP 	Sound  started
248.4417 	DATA 	Keypress: lctrl
248.5079 	EXP 	Sound  started
249.1297 	DATA 	Keypress: lctrl
249.2579 	EXP 	Sound  started
249.8819 	DATA 	Keypress: lctrl
250.0079 	EXP 	Sound  started
250.6337 	DATA 	Keypress: lctrl
250.7579 	EXP 	Sound  started
251.3698 	DATA 	Keypress: lctrl
251.5079 	EXP 	Sound  started
252.2018 	DATA 	Keypress: rctrl
252.2580 	EXP 	Sound  started
252.8898 	DATA 	Keypress: lctrl
253.0080 	EXP 	Sound  started
253.5297 	DATA 	Keypress: lctrl
253.7580 	EXP 	Sound  started
254.4097 	DATA 	Keypress: rctrl
254.5080 	EXP 	Sound  started
255.2098 	DATA 	Keypress: lctrl
255.2580 	EXP 	Sound  started
255.9138 	DATA 	Keypress: lctrl
256.0080 	EXP 	Sound  started
256.7580 	EXP 	Sound  started
257.5081 	EXP 	Sound  started
258.2018 	DATA 	Keypress: lctrl
258.2581 	EXP 	Sound  started
258.8738 	DATA 	Keypress: rctrl
259.0081 	EXP 	Sound  started
259.6579 	DATA 	Keypress: lctrl
259.7581 	EXP 	Sound  started
260.5081 	EXP 	Sound  started
261.1458 	DATA 	Keypress: lctrl
261.2581 	EXP 	Sound  started
261.8497 	DATA 	Keypress: lctrl
262.0081 	EXP 	Sound  started
262.6497 	DATA 	Keypress: rctrl
262.7581 	EXP 	Sound  started
263.4177 	DATA 	Keypress: rctrl
263.5082 	EXP 	Sound  started
264.2582 	EXP 	Sound  started
264.9538 	DATA 	Keypress: rctrl
265.0082 	EXP 	Sound  started
265.6417 	DATA 	Keypress: lctrl
265.7582 	EXP 	Sound  started
266.3458 	DATA 	Keypress: lctrl
266.5082 	EXP 	Sound  started
267.1618 	DATA 	Keypress: lctrl
267.2582 	EXP 	Sound  started
268.0082 	EXP 	Sound  started
268.1057 	DATA 	Keypress: lctrl
268.7298 	DATA 	Keypress: lctrl
268.7583 	EXP 	Sound  started
269.4338 	DATA 	Keypress: rctrl
269.5083 	EXP 	Sound  started
270.1378 	DATA 	Keypress: lctrl
270.2583 	EXP 	Sound  started
270.9377 	DATA 	Keypress: lctrl
271.0083 	EXP 	Sound  started
271.6739 	DATA 	Keypress: lctrl
271.7583 	EXP 	Sound  started
272.4577 	DATA 	Keypress: rctrl
272.5083 	EXP 	Sound  started
273.1937 	DATA 	Keypress: rctrl
273.2583 	EXP 	Sound  started
273.8977 	DATA 	Keypress: rctrl
274.0084 	EXP 	Sound  started
274.6177 	DATA 	Keypress: lctrl
274.7584 	EXP 	Sound  started
275.5084 	EXP 	Sound  started
276.1698 	DATA 	Keypress: rctrl
276.2584 	EXP 	Sound  started
276.8897 	DATA 	Keypress: lctrl
277.0288 	EXP 	unnamed TextStim: text = ''
277.0288 	EXP 	unnamed TextStim: text = ''
278.4467 	DATA 	Keypress: 3
278.4633 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
279.9974 	EXP 	unnamed TextStim: text = ''
279.9974 	EXP 	unnamed TextStim: text = ''
282.2364 	DATA 	Keypress: 4
282.2660 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
283.8005 	EXP 	unnamed TextStim: text = ''
283.8005 	EXP 	unnamed TextStim: text = ''
292.6913 	DATA 	Keypress: 2
292.7078 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
294.9921 	EXP 	Sound  started
295.2099 	DATA 	Keypress: lctrl
295.7377 	DATA 	Keypress: rctrl
295.7419 	EXP 	Sound  started
296.4257 	DATA 	Keypress: rctrl
296.4920 	EXP 	Sound  started
297.1938 	DATA 	Keypress: rctrl
297.2420 	EXP 	Sound  started
297.9617 	DATA 	Keypress: lctrl
297.9920 	EXP 	Sound  started
298.6817 	DATA 	Keypress: rctrl
298.7420 	EXP 	Sound  started
299.4497 	DATA 	Keypress: lctrl
299.4920 	EXP 	Sound  started
300.1698 	DATA 	Keypress: lctrl
300.2420 	EXP 	Sound  started
300.9379 	DATA 	Keypress: lctrl
300.9920 	EXP 	Sound  started
301.6738 	DATA 	Keypress: lctrl
301.7421 	EXP 	Sound  started
302.4099 	DATA 	Keypress: lctrl
302.4921 	EXP 	Sound  started
303.2257 	DATA 	Keypress: rctrl
303.2421 	EXP 	Sound  started
303.9137 	DATA 	Keypress: lctrl
303.9921 	EXP 	Sound  started
304.7421 	EXP 	Sound  started
305.4337 	DATA 	Keypress: lctrl
305.4921 	EXP 	Sound  started
306.2018 	DATA 	Keypress: rctrl
306.2421 	EXP 	Sound  started
306.9537 	DATA 	Keypress: lctrl
306.9922 	EXP 	Sound  started
307.6418 	DATA 	Keypress: lctrl
307.7422 	EXP 	Sound  started
308.4097 	DATA 	Keypress: lctrl
308.4922 	EXP 	Sound  started
309.0978 	DATA 	Keypress: lctrl
309.2422 	EXP 	Sound  started
309.8658 	DATA 	Keypress: lctrl
309.9922 	EXP 	Sound  started
310.6977 	DATA 	Keypress: rctrl
310.7422 	EXP 	Sound  started
311.4497 	DATA 	Keypress: lctrl
311.4922 	EXP 	Sound  started
312.2017 	DATA 	Keypress: lctrl
312.2422 	EXP 	Sound  started
312.9697 	DATA 	Keypress: lctrl
312.9923 	EXP 	Sound  started
313.7058 	DATA 	Keypress: lctrl
313.7423 	EXP 	Sound  started
314.4737 	DATA 	Keypress: lctrl
314.4923 	EXP 	Sound  started
315.1937 	DATA 	Keypress: lctrl
315.2423 	EXP 	Sound  started
315.9297 	DATA 	Keypress: rctrl
315.9923 	EXP 	Sound  started
316.6337 	DATA 	Keypress: lctrl
316.7423 	EXP 	Sound  started
317.4497 	DATA 	Keypress: lctrl
317.4923 	EXP 	Sound  started
318.2423 	EXP 	Sound  started
318.2498 	DATA 	Keypress: lctrl
318.9697 	DATA 	Keypress: lctrl
318.9924 	EXP 	Sound  started
319.6577 	DATA 	Keypress: rctrl
319.7424 	EXP 	Sound  started
320.4417 	DATA 	Keypress: lctrl
320.4924 	EXP 	Sound  started
321.1617 	DATA 	Keypress: lctrl
321.2424 	EXP 	Sound  started
321.9137 	DATA 	Keypress: lctrl
321.9924 	EXP 	Sound  started
322.6658 	DATA 	Keypress: lctrl
322.7424 	EXP 	Sound  started
323.4017 	DATA 	Keypress: lctrl
323.4924 	EXP 	Sound  started
324.1699 	DATA 	Keypress: rctrl
324.2425 	EXP 	Sound  started
324.8897 	DATA 	Keypress: rctrl
324.9925 	EXP 	Sound  started
325.6577 	DATA 	Keypress: rctrl
325.7425 	EXP 	Sound  started
326.4418 	DATA 	Keypress: rctrl
326.4925 	EXP 	Sound  started
327.1937 	DATA 	Keypress: rctrl
327.2425 	EXP 	Sound  started
327.9617 	DATA 	Keypress: lctrl
327.9925 	EXP 	Sound  started
328.6657 	DATA 	Keypress: rctrl
328.7425 	EXP 	Sound  started
329.4177 	DATA 	Keypress: rctrl
329.4926 	EXP 	Sound  started
330.1698 	DATA 	Keypress: lctrl
330.2426 	EXP 	Sound  started
330.9697 	DATA 	Keypress: rctrl
330.9926 	EXP 	Sound  started
331.6897 	DATA 	Keypress: rctrl
331.7426 	EXP 	Sound  started
332.4417 	DATA 	Keypress: rctrl
332.4926 	EXP 	Sound  started
333.1137 	DATA 	Keypress: lctrl
333.2426 	EXP 	Sound  started
333.8977 	DATA 	Keypress: lctrl
333.9926 	EXP 	Sound  started
334.6497 	DATA 	Keypress: rctrl
334.7427 	EXP 	Sound  started
335.4337 	DATA 	Keypress: lctrl
335.4927 	EXP 	Sound  started
336.1858 	DATA 	Keypress: lctrl
336.2427 	EXP 	Sound  started
336.9377 	DATA 	Keypress: lctrl
336.9927 	EXP 	Sound  started
337.6417 	DATA 	Keypress: lctrl
337.7427 	EXP 	Sound  started
338.3938 	DATA 	Keypress: lctrl
338.4927 	EXP 	Sound  started
339.1617 	DATA 	Keypress: rctrl
339.2427 	EXP 	Sound  started
339.9457 	DATA 	Keypress: rctrl
339.9928 	EXP 	Sound  started
340.6817 	DATA 	Keypress: rctrl
340.7428 	EXP 	Sound  started
341.4337 	DATA 	Keypress: lctrl
341.4928 	EXP 	Sound  started
342.1377 	DATA 	Keypress: rctrl
342.2428 	EXP 	Sound  started
342.9217 	DATA 	Keypress: rctrl
342.9928 	EXP 	Sound  started
343.6899 	DATA 	Keypress: lctrl
343.7428 	EXP 	Sound  started
344.4097 	DATA 	Keypress: lctrl
344.4928 	EXP 	Sound  started
345.1617 	DATA 	Keypress: lctrl
345.2429 	EXP 	Sound  started
345.9137 	DATA 	Keypress: lctrl
345.9929 	EXP 	Sound  started
346.6497 	DATA 	Keypress: lctrl
346.7429 	EXP 	Sound  started
347.4337 	DATA 	Keypress: lctrl
347.4929 	EXP 	Sound  started
348.1857 	DATA 	Keypress: rctrl
348.2429 	EXP 	Sound  started
348.9377 	DATA 	Keypress: lctrl
348.9929 	EXP 	Sound  started
349.6897 	DATA 	Keypress: lctrl
349.7429 	EXP 	Sound  started
350.3937 	DATA 	Keypress: lctrl
350.4930 	EXP 	Sound  started
351.1777 	DATA 	Keypress: lctrl
351.2430 	EXP 	Sound  started
351.9457 	DATA 	Keypress: lctrl
351.9930 	EXP 	Sound  started
352.7139 	DATA 	Keypress: rctrl
352.7430 	EXP 	Sound  started
353.4657 	DATA 	Keypress: rctrl
353.4930 	EXP 	Sound  started
354.2338 	DATA 	Keypress: rctrl
356.4102 	DATA 	Keypress: 3
356.4267 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
359.5627 	DATA 	Keypress: 4
359.5793 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
362.9822 	DATA 	Keypress: 1
362.9987 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.2832 	EXP 	Sound  started
365.2840 	DATA 	Keypress: rctrl
365.9458 	DATA 	Keypress: rctrl
366.0330 	EXP 	Sound  started
366.7617 	DATA 	Keypress: rctrl
366.7830 	EXP 	Sound  started
367.4498 	DATA 	Keypress: lctrl
367.5331 	EXP 	Sound  started
368.2338 	DATA 	Keypress: rctrl
368.2831 	EXP 	Sound  started
369.0017 	DATA 	Keypress: rctrl
369.0331 	EXP 	Sound  started
369.7377 	DATA 	Keypress: rctrl
369.7831 	EXP 	Sound  started
370.4897 	DATA 	Keypress: lctrl
370.5331 	EXP 	Sound  started
371.1937 	DATA 	Keypress: lctrl
371.2831 	EXP 	Sound  started
371.9457 	DATA 	Keypress: lctrl
372.0331 	EXP 	Sound  started
372.6977 	DATA 	Keypress: rctrl
372.7831 	EXP 	Sound  started
373.4657 	DATA 	Keypress: rctrl
373.5332 	EXP 	Sound  started
374.2017 	DATA 	Keypress: lctrl
374.2832 	EXP 	Sound  started
374.9376 	DATA 	Keypress: rctrl
375.0332 	EXP 	Sound  started
375.7218 	DATA 	Keypress: rctrl
375.7832 	EXP 	Sound  started
376.4898 	DATA 	Keypress: rctrl
376.5332 	EXP 	Sound  started
377.2577 	DATA 	Keypress: rctrl
377.2832 	EXP 	Sound  started
377.9617 	DATA 	Keypress: lctrl
378.0332 	EXP 	Sound  started
378.6977 	DATA 	Keypress: rctrl
378.7833 	EXP 	Sound  started
379.4817 	DATA 	Keypress: rctrl
379.5333 	EXP 	Sound  started
380.2338 	DATA 	Keypress: rctrl
380.2833 	EXP 	Sound  started
380.9538 	DATA 	Keypress: lctrl
381.0333 	EXP 	Sound  started
381.7058 	DATA 	Keypress: rctrl
381.7833 	EXP 	Sound  started
382.5333 	EXP 	Sound  started
383.2257 	DATA 	Keypress: lctrl
383.2833 	EXP 	Sound  started
383.9138 	DATA 	Keypress: rctrl
384.0333 	EXP 	Sound  started
384.7617 	DATA 	Keypress: lctrl
384.7834 	EXP 	Sound  started
385.4656 	DATA 	Keypress: lctrl
385.5334 	EXP 	Sound  started
386.2336 	DATA 	Keypress: lctrl
386.2834 	EXP 	Sound  started
386.9696 	DATA 	Keypress: rctrl
387.0334 	EXP 	Sound  started
387.6897 	DATA 	Keypress: lctrl
387.7834 	EXP 	Sound  started
388.4898 	DATA 	Keypress: rctrl
388.5334 	EXP 	Sound  started
389.2257 	DATA 	Keypress: rctrl
389.2834 	EXP 	Sound  started
389.9617 	DATA 	Keypress: rctrl
390.0335 	EXP 	Sound  started
390.7457 	DATA 	Keypress: lctrl
390.7835 	EXP 	Sound  started
391.4657 	DATA 	Keypress: rctrl
391.5335 	EXP 	Sound  started
392.2017 	DATA 	Keypress: rctrl
392.2835 	EXP 	Sound  started
392.9217 	DATA 	Keypress: rctrl
393.0335 	EXP 	Sound  started
393.6736 	DATA 	Keypress: lctrl
393.7835 	EXP 	Sound  started
394.4098 	DATA 	Keypress: rctrl
394.5335 	EXP 	Sound  started
395.2098 	DATA 	Keypress: rctrl
395.2836 	EXP 	Sound  started
395.8977 	DATA 	Keypress: lctrl
396.0336 	EXP 	Sound  started
396.7297 	DATA 	Keypress: rctrl
396.7836 	EXP 	Sound  started
397.4176 	DATA 	Keypress: rctrl
397.5336 	EXP 	Sound  started
398.1857 	DATA 	Keypress: rctrl
398.2836 	EXP 	Sound  started
398.9536 	DATA 	Keypress: lctrl
399.0338 	EXP 	Sound  started
399.6896 	DATA 	Keypress: rctrl
399.7838 	EXP 	Sound  started
400.4417 	DATA 	Keypress: lctrl
400.5338 	EXP 	Sound  started
401.1937 	DATA 	Keypress: lctrl
401.2838 	EXP 	Sound  started
401.9616 	DATA 	Keypress: lctrl
402.0338 	EXP 	Sound  started
402.6657 	DATA 	Keypress: rctrl
402.7838 	EXP 	Sound  started
403.4337 	DATA 	Keypress: lctrl
403.5338 	EXP 	Sound  started
404.2177 	DATA 	Keypress: lctrl
404.2839 	EXP 	Sound  started
404.9537 	DATA 	Keypress: rctrl
405.0339 	EXP 	Sound  started
405.7058 	DATA 	Keypress: rctrl
405.7839 	EXP 	Sound  started
406.4576 	DATA 	Keypress: lctrl
406.5339 	EXP 	Sound  started
407.1936 	DATA 	Keypress: rctrl
407.2839 	EXP 	Sound  started
407.9456 	DATA 	Keypress: rctrl
408.0339 	EXP 	Sound  started
408.7138 	DATA 	Keypress: rctrl
408.7840 	EXP 	Sound  started
409.5137 	DATA 	Keypress: rctrl
409.5340 	EXP 	Sound  started
410.2656 	DATA 	Keypress: rctrl
410.2840 	EXP 	Sound  started
410.9537 	DATA 	Keypress: lctrl
411.0340 	EXP 	Sound  started
411.7057 	DATA 	Keypress: lctrl
411.7840 	EXP 	Sound  started
412.4897 	DATA 	Keypress: lctrl
412.5340 	EXP 	Sound  started
413.1937 	DATA 	Keypress: rctrl
413.2841 	EXP 	Sound  started
413.9618 	DATA 	Keypress: rctrl
414.0341 	EXP 	Sound  started
414.7137 	DATA 	Keypress: lctrl
414.7841 	EXP 	Sound  started
415.4657 	DATA 	Keypress: lctrl
415.5341 	EXP 	Sound  started
416.1857 	DATA 	Keypress: rctrl
416.2841 	EXP 	Sound  started
416.9377 	DATA 	Keypress: rctrl
417.0341 	EXP 	Sound  started
417.6417 	DATA 	Keypress: rctrl
417.7841 	EXP 	Sound  started
418.4417 	DATA 	Keypress: rctrl
418.5341 	EXP 	Sound  started
419.2096 	DATA 	Keypress: rctrl
419.2842 	EXP 	Sound  started
419.9137 	DATA 	Keypress: lctrl
420.0342 	EXP 	Sound  started
420.6337 	DATA 	Keypress: lctrl
420.7842 	EXP 	Sound  started
421.4338 	DATA 	Keypress: rctrl
421.5342 	EXP 	Sound  started
422.2017 	DATA 	Keypress: rctrl
422.2842 	EXP 	Sound  started
422.9537 	DATA 	Keypress: lctrl
423.0342 	EXP 	Sound  started
423.7376 	DATA 	Keypress: rctrl
423.7842 	EXP 	Sound  started
424.4096 	DATA 	Keypress: rctrl
424.5343 	EXP 	Sound  started
425.1776 	DATA 	Keypress: rctrl
426.9345 	DATA 	Keypress: 2
426.9511 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
433.8903 	DATA 	Keypress: 4
433.9068 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
435.5787 	DATA 	Keypress: 1
435.6087 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
437.8926 	EXP 	Sound  started
437.8934 	DATA 	Keypress: lctrl
438.5378 	DATA 	Keypress: rctrl
438.6424 	EXP 	Sound  started
439.3217 	DATA 	Keypress: rctrl
439.3924 	EXP 	Sound  started
440.0417 	DATA 	Keypress: lctrl
440.1424 	EXP 	Sound  started
440.7776 	DATA 	Keypress: rctrl
440.8925 	EXP 	Sound  started
441.6098 	DATA 	Keypress: rctrl
441.6425 	EXP 	Sound  started
442.3457 	DATA 	Keypress: rctrl
442.3925 	EXP 	Sound  started
443.0337 	DATA 	Keypress: lctrl
443.1425 	EXP 	Sound  started
443.8336 	DATA 	Keypress: rctrl
443.8925 	EXP 	Sound  started
444.5856 	DATA 	Keypress: lctrl
444.6425 	EXP 	Sound  started
445.3376 	DATA 	Keypress: lctrl
445.3925 	EXP 	Sound  started
446.0416 	DATA 	Keypress: lctrl
446.1426 	EXP 	Sound  started
446.7936 	DATA 	Keypress: lctrl
446.8926 	EXP 	Sound  started
447.6096 	DATA 	Keypress: rctrl
447.6426 	EXP 	Sound  started
448.3456 	DATA 	Keypress: rctrl
448.3926 	EXP 	Sound  started
449.0976 	DATA 	Keypress: lctrl
449.1426 	EXP 	Sound  started
449.8657 	DATA 	Keypress: rctrl
449.8926 	EXP 	Sound  started
450.5857 	DATA 	Keypress: rctrl
450.6426 	EXP 	Sound  started
451.3216 	DATA 	Keypress: rctrl
451.3926 	EXP 	Sound  started
452.0737 	DATA 	Keypress: rctrl
452.1427 	EXP 	Sound  started
452.8096 	DATA 	Keypress: lctrl
452.8927 	EXP 	Sound  started
453.5296 	DATA 	Keypress: rctrl
453.6427 	EXP 	Sound  started
454.3136 	DATA 	Keypress: lctrl
454.3927 	EXP 	Sound  started
455.0976 	DATA 	Keypress: lctrl
455.1427 	EXP 	Sound  started
455.7858 	DATA 	Keypress: lctrl
455.8927 	EXP 	Sound  started
456.5377 	DATA 	Keypress: lctrl
456.6427 	EXP 	Sound  started
457.2576 	DATA 	Keypress: rctrl
457.3928 	EXP 	Sound  started
458.0416 	DATA 	Keypress: lctrl
458.1428 	EXP 	Sound  started
458.7936 	DATA 	Keypress: rctrl
458.8928 	EXP 	Sound  started
459.5296 	DATA 	Keypress: lctrl
459.6428 	EXP 	Sound  started
460.2816 	DATA 	Keypress: lctrl
460.3928 	EXP 	Sound  started
461.0498 	DATA 	Keypress: lctrl
461.1428 	EXP 	Sound  started
461.8656 	DATA 	Keypress: rctrl
461.8928 	EXP 	Sound  started
462.5696 	DATA 	Keypress: lctrl
462.6428 	EXP 	Sound  started
463.2736 	DATA 	Keypress: lctrl
463.3929 	EXP 	Sound  started
464.0256 	DATA 	Keypress: lctrl
464.1429 	EXP 	Sound  started
464.7936 	DATA 	Keypress: lctrl
464.8929 	EXP 	Sound  started
465.5296 	DATA 	Keypress: rctrl
465.6429 	EXP 	Sound  started
466.2657 	DATA 	Keypress: rctrl
466.3929 	EXP 	Sound  started
467.0018 	DATA 	Keypress: lctrl
467.1429 	EXP 	Sound  started
467.7696 	DATA 	Keypress: lctrl
467.8929 	EXP 	Sound  started
468.5377 	DATA 	Keypress: lctrl
468.6429 	EXP 	Sound  started
469.2736 	DATA 	Keypress: lctrl
469.3930 	EXP 	Sound  started
470.0896 	DATA 	Keypress: rctrl
470.1430 	EXP 	Sound  started
470.8416 	DATA 	Keypress: lctrl
470.8930 	EXP 	Sound  started
471.5617 	DATA 	Keypress: lctrl
471.6430 	EXP 	Sound  started
472.3136 	DATA 	Keypress: lctrl
472.3930 	EXP 	Sound  started
473.0497 	DATA 	Keypress: lctrl
473.1430 	EXP 	Sound  started
473.8336 	DATA 	Keypress: lctrl
473.8930 	EXP 	Sound  started
474.5856 	DATA 	Keypress: rctrl
474.6431 	EXP 	Sound  started
475.3216 	DATA 	Keypress: lctrl
475.3931 	EXP 	Sound  started
476.0896 	DATA 	Keypress: rctrl
476.1431 	EXP 	Sound  started
476.8096 	DATA 	Keypress: rctrl
476.8931 	EXP 	Sound  started
477.5458 	DATA 	Keypress: lctrl
477.6431 	EXP 	Sound  started
478.2976 	DATA 	Keypress: lctrl
478.3931 	EXP 	Sound  started
478.9696 	DATA 	Keypress: lctrl
479.1431 	EXP 	Sound  started
479.8016 	DATA 	Keypress: lctrl
479.8932 	EXP 	Sound  started
480.5537 	DATA 	Keypress: rctrl
480.6432 	EXP 	Sound  started
481.2576 	DATA 	Keypress: lctrl
481.3932 	EXP 	Sound  started
482.0097 	DATA 	Keypress: lctrl
482.1432 	EXP 	Sound  started
482.7297 	DATA 	Keypress: lctrl
482.8932 	EXP 	Sound  started
483.5296 	DATA 	Keypress: lctrl
483.6432 	EXP 	Sound  started
484.2657 	DATA 	Keypress: lctrl
484.3932 	EXP 	Sound  started
485.0336 	DATA 	Keypress: rctrl
485.1433 	EXP 	Sound  started
485.8336 	DATA 	Keypress: lctrl
485.8933 	EXP 	Sound  started
486.5536 	DATA 	Keypress: lctrl
486.6433 	EXP 	Sound  started
487.3376 	DATA 	Keypress: rctrl
487.3933 	EXP 	Sound  started
488.0416 	DATA 	Keypress: lctrl
488.1433 	EXP 	Sound  started
488.8736 	DATA 	Keypress: rctrl
493.6225 	DATA 	Keypress: 2
493.6391 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
496.5420 	DATA 	Keypress: 4
496.5586 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
498.7308 	DATA 	Keypress: 1
498.7604 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
501.0452 	EXP 	Sound  started
501.0658 	DATA 	Keypress: rctrl
501.7377 	DATA 	Keypress: lctrl
501.7951 	EXP 	Sound  started
502.4736 	DATA 	Keypress: rctrl
502.5451 	EXP 	Sound  started
503.1616 	DATA 	Keypress: rctrl
503.2951 	EXP 	Sound  started
504.0096 	DATA 	Keypress: rctrl
504.0451 	EXP 	Sound  started
504.7776 	DATA 	Keypress: rctrl
504.7951 	EXP 	Sound  started
505.4976 	DATA 	Keypress: lctrl
505.5451 	EXP 	Sound  started
506.2496 	DATA 	Keypress: rctrl
506.2951 	EXP 	Sound  started
507.0176 	DATA 	Keypress: rctrl
507.0452 	EXP 	Sound  started
507.7536 	DATA 	Keypress: lctrl
507.7952 	EXP 	Sound  started
508.5376 	DATA 	Keypress: rctrl
508.5452 	EXP 	Sound  started
509.2416 	DATA 	Keypress: rctrl
509.2952 	EXP 	Sound  started
510.0256 	DATA 	Keypress: lctrl
510.0452 	EXP 	Sound  started
510.7136 	DATA 	Keypress: lctrl
510.7952 	EXP 	Sound  started
511.4656 	DATA 	Keypress: lctrl
511.5452 	EXP 	Sound  started
512.1697 	DATA 	Keypress: lctrl
512.2952 	EXP 	Sound  started
513.0017 	DATA 	Keypress: rctrl
513.0453 	EXP 	Sound  started
513.7056 	DATA 	Keypress: rctrl
513.7953 	EXP 	Sound  started
514.3616 	DATA 	Keypress: lctrl
514.5453 	EXP 	Sound  started
515.1776 	DATA 	Keypress: lctrl
515.2953 	EXP 	Sound  started
515.9936 	DATA 	Keypress: rctrl
516.0453 	EXP 	Sound  started
516.7616 	DATA 	Keypress: rctrl
516.7954 	EXP 	Sound  started
517.5136 	DATA 	Keypress: lctrl
517.5453 	EXP 	Sound  started
518.2176 	DATA 	Keypress: lctrl
518.2953 	EXP 	Sound  started
519.0454 	EXP 	Sound  started
519.7954 	EXP 	Sound  started
519.8976 	DATA 	Keypress: rctrl
520.5216 	DATA 	Keypress: lctrl
520.5454 	EXP 	Sound  started
521.2736 	DATA 	Keypress: lctrl
521.2954 	EXP 	Sound  started
522.0417 	DATA 	Keypress: rctrl
522.0454 	EXP 	Sound  started
522.7954 	EXP 	Sound  started
523.5454 	EXP 	Sound  started
523.5776 	DATA 	Keypress: lctrl
524.2496 	DATA 	Keypress: lctrl
524.2955 	EXP 	Sound  started
525.0017 	DATA 	Keypress: rctrl
525.0455 	EXP 	Sound  started
525.7377 	DATA 	Keypress: lctrl
525.7955 	EXP 	Sound  started
526.5455 	EXP 	Sound  started
526.5856 	DATA 	Keypress: rctrl
527.2416 	DATA 	Keypress: rctrl
527.2955 	EXP 	Sound  started
527.9936 	DATA 	Keypress: rctrl
528.0455 	EXP 	Sound  started
528.7457 	DATA 	Keypress: rctrl
528.7956 	EXP 	Sound  started
529.5456 	EXP 	Sound  started
529.6737 	DATA 	Keypress: lctrl
530.2337 	DATA 	Keypress: lctrl
530.2956 	EXP 	Sound  started
530.9376 	DATA 	Keypress: lctrl
531.0456 	EXP 	Sound  started
531.7217 	DATA 	Keypress: lctrl
531.7956 	EXP 	Sound  started
532.4896 	DATA 	Keypress: lctrl
532.5456 	EXP 	Sound  started
533.2897 	DATA 	Keypress: rctrl
533.2956 	EXP 	Sound  started
534.0257 	DATA 	Keypress: lctrl
534.0456 	EXP 	Sound  started
534.7455 	DATA 	Keypress: lctrl
