# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC021', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_02_1316', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94567738575744}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC021,B2,213,3,43,206.1929838005,stimulus,
PFC,PFC021,B2,213,3,43,206.7317496007,tap,lctrl
PFC,PFC021,B2,214,3,44,206.9429940004,stimulus,
PFC,PFC021,B2,214,3,44,207.4837643001,tap,lctrl
PFC,PFC021,B2,215,3,45,207.6930074003,stimulus,
PFC,PFC021,B2,215,3,45,208.2197333006,tap,rctrl
PFC,PFC021,B2,216,3,46,208.4430221003,stimulus,
PFC,PFC021,B2,216,3,46,208.9877849007,tap,rctrl
PFC,PFC021,B2,217,3,47,209.1930362005,stimulus,
PFC,PFC021,B2,217,3,47,209.6918002004,tap,rctrl
PFC,PFC021,B2,218,3,48,209.9430542002,stimulus,
PFC,PFC021,B2,218,3,48,210.4598135008,tap,lctrl
PFC,PFC021,B2,219,3,49,210.6930653006,stimulus,
PFC,PFC021,B2,219,3,49,211.2597583001,tap,lctrl
PFC,PFC021,B2,220,3,50,211.4430793002,stimulus,
PFC,PFC021,B2,220,3,50,212.0758463005,tap,lctrl
PFC,PFC021,B2,221,3,51,212.1930877008,stimulus,
PFC,PFC021,B2,221,3,51,212.7957692007,tap,lctrl
PFC,PFC021,B2,222,3,52,212.9430976007,stimulus,
PFC,PFC021,B2,222,3,52,213.5158019001,tap,rctrl
PFC,PFC021,B2,223,3,53,213.6931076003,stimulus,
PFC,PFC021,B2,223,3,53,214.2678648001,tap,lctrl
PFC,PFC021,B2,224,3,54,214.4431292005,stimulus,
PFC,PFC021,B2,224,3,54,215.0198455006,tap,lctrl
PFC,PFC021,B2,225,3,55,215.1931404006,stimulus,
PFC,PFC021,B2,225,3,55,215.7557807006,tap,rctrl
PFC,PFC021,B2,226,3,56,215.9431791008,stimulus,
PFC,PFC021,B2,226,3,56,216.6038330002,tap,rctrl
PFC,PFC021,B2,227,3,57,216.6931693004,stimulus,
PFC,PFC021,B2,227,3,57,217.2918515000,tap,rctrl
PFC,PFC021,B2,228,3,57,223.9825784005,probe1,2
PFC,PFC021,B2,228,3,57,230.4881608002,probe2,0
PFC,PFC021,B2,228,3,57,236.5929129999,probe3,0
PFC,PFC021,B2,229,4,1,237.3609088007,stimulus,
PFC,PFC021,B2,229,4,1,237.4838688001,tap,lctrl
PFC,PFC021,B2,229,4,1,238.0757889003,tap,lctrl
PFC,PFC021,B2,230,4,2,238.1109057004,stimulus,
PFC,PFC021,B2,230,4,2,238.7797572007,tap,lctrl
PFC,PFC021,B2,231,4,3,238.8609124999,stimulus,
PFC,PFC021,B2,231,4,3,239.4838629002,tap,lctrl
PFC,PFC021,B2,232,4,4,239.6109409006,stimulus,
PFC,PFC021,B2,232,4,4,240.3317638002,tap,rctrl
PFC,PFC021,B2,233,4,5,240.3609446008,stimulus,
PFC,PFC021,B2,233,4,5,241.0357637005,tap,lctrl
PFC,PFC021,B2,234,4,6,241.1109628007,stimulus,
PFC,PFC021,B2,234,4,6,241.7557779001,tap,lctrl
PFC,PFC021,B2,235,4,7,241.8609757004,stimulus,
PFC,PFC021,B2,235,4,7,242.4277685005,tap,rctrl
PFC,PFC021,B2,236,4,8,242.6109917006,stimulus,
PFC,PFC021,B2,236,4,8,242.9557735007,tap,lctrl
PFC,PFC021,B2,237,4,9,243.3610061007,stimulus,
PFC,PFC021,B2,237,4,9,243.8517562002,tap,lctrl
PFC,PFC021,B2,238,4,10,244.1110079000,stimulus,
PFC,PFC021,B2,238,4,10,244.6197766000,tap,rctrl
PFC,PFC021,B2,239,4,11,244.8610232007,stimulus,
PFC,PFC021,B2,239,4,11,245.4197658999,tap,lctrl
PFC,PFC021,B2,240,4,12,245.6110352008,stimulus,
PFC,PFC021,B2,240,4,12,246.2037645001,tap,lctrl
PFC,PFC021,B2,241,4,13,246.3610560000,stimulus,
PFC,PFC021,B2,241,4,13,246.9398356006,tap,lctrl
PFC,PFC021,B2,242,4,14,247.1110665007,stimulus,
PFC,PFC021,B2,242,4,14,247.5957394000,tap,rctrl
PFC,PFC021,B2,243,4,15,247.8610777007,stimulus,
PFC,PFC021,B2,243,4,15,248.4277806003,tap,rctrl
PFC,PFC021,B2,244,4,16,248.6110983007,stimulus,
PFC,PFC021,B2,244,4,16,249.1957473001,tap,rctrl
PFC,PFC021,B2,245,4,17,249.3611094002,stimulus,
PFC,PFC021,B2,245,4,17,249.9317971002,tap,lctrl
PFC,PFC021,B2,246,4,18,250.1111150002,stimulus,
PFC,PFC021,B2,246,4,18,250.6997616002,tap,lctrl
PFC,PFC021,B2,247,4,19,250.8611660004,stimulus,
PFC,PFC021,B2,247,4,19,251.5159225008,tap,lctrl
PFC,PFC021,B2,248,4,20,251.6111602001,stimulus,
PFC,PFC021,B2,248,4,20,252.2677795002,tap,rctrl
PFC,PFC021,B2,249,4,21,252.3611722002,stimulus,
PFC,PFC021,B2,249,4,21,253.0037845001,tap,rctrl
PFC,PFC021,B2,250,4,22,253.1111816000,stimulus,
PFC,PFC021,B2,250,4,22,253.6757628005,tap,rctrl
PFC,PFC021,B2,251,4,23,253.8611925002,stimulus,
PFC,PFC021,B2,251,4,23,254.3637535004,tap,rctrl
PFC,PFC021,B2,252,4,24,254.6111996006,stimulus,
PFC,PFC021,B2,252,4,24,255.1957705002,tap,rctrl
PFC,PFC021,B2,253,4,25,255.3612191007,stimulus,
PFC,PFC021,B2,253,4,25,255.9638480004,tap,rctrl
PFC,PFC021,B2,254,4,26,256.1112302002,stimulus,
PFC,PFC021,B2,254,4,26,256.6677734004,tap,lctrl
PFC,PFC021,B2,255,4,27,256.8612476001,stimulus,
PFC,PFC021,B2,255,4,27,257.4677718999,tap,lctrl
PFC,PFC021,B2,256,4,28,257.6112573007,stimulus,
PFC,PFC021,B2,256,4,28,258.1077640001,tap,lctrl
PFC,PFC021,B2,257,4,29,258.3612774005,stimulus,
PFC,PFC021,B2,257,4,29,258.7637745999,tap,rctrl
PFC,PFC021,B2,258,4,30,259.1112794001,stimulus,
PFC,PFC021,B2,258,4,30,259.6757899001,tap,lctrl
PFC,PFC021,B2,259,4,31,259.8612908004,stimulus,
PFC,PFC021,B2,259,4,31,260.4757906999,tap,rctrl
PFC,PFC021,B2,260,4,32,260.6113046007,stimulus,
PFC,PFC021,B2,260,4,32,261.2277619001,tap,lctrl
PFC,PFC021,B2,261,4,33,261.3613240002,stimulus,
PFC,PFC021,B2,261,4,33,261.8997799000,tap,lctrl
PFC,PFC021,B2,262,4,34,262.1113572000,stimulus,
PFC,PFC021,B2,262,4,34,262.7157690004,tap,lctrl
PFC,PFC021,B2,263,4,35,262.8613482006,stimulus,
PFC,PFC021,B2,263,4,35,263.4998238999,tap,lctrl
PFC,PFC021,B2,264,4,36,263.6113758003,stimulus,
PFC,PFC021,B2,265,4,37,264.3613844002,stimulus,
PFC,PFC021,B2,265,4,37,264.3638464008,tap,rctrl
PFC,PFC021,B2,265,4,37,265.0998316007,tap,rctrl
PFC,PFC021,B2,266,4,38,265.1113841999,stimulus,
PFC,PFC021,B2,266,4,38,265.8358509000,tap,lctrl
PFC,PFC021,B2,267,4,39,265.8613956999,stimulus,
PFC,PFC021,B2,267,4,39,266.5078107007,tap,rctrl
PFC,PFC021,B2,268,4,40,266.6114182007,stimulus,
PFC,PFC021,B2,268,4,40,267.2438293006,tap,rctrl
PFC,PFC021,B2,269,4,41,267.3614296000,stimulus,
PFC,PFC021,B2,269,4,41,267.9637532001,tap,rctrl
PFC,PFC021,B2,270,4,42,268.1114451000,stimulus,
PFC,PFC021,B2,270,4,42,268.7158581000,tap,lctrl
PFC,PFC021,B2,271,4,43,268.8614576999,stimulus,
PFC,PFC021,B2,271,4,43,269.4358482007,tap,rctrl
PFC,PFC021,B2,272,4,44,269.6114731999,stimulus,
PFC,PFC021,B2,272,4,44,270.1397523005,tap,rctrl
PFC,PFC021,B2,273,4,45,270.3614955004,stimulus,
PFC,PFC021,B2,273,4,45,270.8597391006,tap,lctrl
PFC,PFC021,B2,274,4,46,271.1115092002,stimulus,
PFC,PFC021,B2,274,4,46,271.6917636003,tap,lctrl
PFC,PFC021,B2,275,4,47,271.8615191001,stimulus,
PFC,PFC021,B2,275,4,47,272.3958111005,tap,rctrl
PFC,PFC021,B2,276,4,48,272.6115313005,stimulus,
PFC,PFC021,B2,276,4,48,273.1317711007,tap,lctrl
PFC,PFC021,B2,277,4,49,273.3615431003,stimulus,
PFC,PFC021,B2,277,4,49,273.8837579004,tap,lctrl
PFC,PFC021,B2,278,4,50,274.1115482999,stimulus,
PFC,PFC021,B2,278,4,50,274.6678150008,tap,rctrl
PFC,PFC021,B2,279,4,51,274.8615758000,stimulus,
PFC,PFC021,B2,279,4,51,275.4997708006,tap,rctrl
PFC,PFC021,B2,280,4,52,275.6115802005,stimulus,
PFC,PFC021,B2,280,4,52,276.1717751008,tap,rctrl
PFC,PFC021,B2,281,4,53,276.3616005005,stimulus,
PFC,PFC021,B2,281,4,53,276.8918122007,tap,lctrl
PFC,PFC021,B2,282,4,54,277.1116110003,stimulus,
PFC,PFC021,B2,282,4,54,277.6117578000,tap,lctrl
PFC,PFC021,B2,283,4,55,277.8616233002,stimulus,
PFC,PFC021,B2,283,4,55,278.4598064004,tap,rctrl
PFC,PFC021,B2,284,4,56,278.6116441004,stimulus,
PFC,PFC021,B2,284,4,56,279.1957651004,tap,rctrl
PFC,PFC021,B2,285,4,57,279.3616546001,stimulus,
PFC,PFC021,B2,285,4,57,279.9157379000,tap,lctrl
PFC,PFC021,B2,286,4,58,280.1116652004,stimulus,
PFC,PFC021,B2,286,4,58,280.7157239001,tap,lctrl
PFC,PFC021,B2,287,4,59,280.8616785007,stimulus,
PFC,PFC021,B2,287,4,59,281.4038017001,tap,rctrl
PFC,PFC021,B2,288,4,60,281.6116966000,stimulus,
PFC,PFC021,B2,288,4,60,282.1879567001,tap,lctrl
PFC,PFC021,B2,289,4,61,282.3617104003,stimulus,
PFC,PFC021,B2,289,4,61,283.0197880007,tap,rctrl
PFC,PFC021,B2,290,4,62,283.1117138006,stimulus,
PFC,PFC021,B2,290,4,62,283.7398562999,tap,rctrl
PFC,PFC021,B2,291,4,63,283.8617314007,stimulus,
PFC,PFC021,B2,291,4,63,284.4917598004,tap,lctrl
PFC,PFC021,B2,292,4,64,284.6117412001,stimulus,
PFC,PFC021,B2,292,4,64,285.1957572000,tap,rctrl
PFC,PFC021,B2,293,4,65,285.3617553003,stimulus,
PFC,PFC021,B2,293,4,65,285.9157831008,tap,rctrl
PFC,PFC021,B2,294,4,65,302.4305790002,probe1,2
PFC,PFC021,B2,294,4,65,305.8494476005,probe2,0
PFC,PFC021,B2,294,4,65,321.0119938003,probe3,0
PFC,PFC021,B2,295,5,1,321.7790817004,stimulus,
PFC,PFC021,B2,295,5,1,321.8679432003,tap,rctrl
PFC,PFC021,B2,295,5,1,322.4277415005,tap,rctrl
PFC,PFC021,B2,296,5,2,322.5290799001,stimulus,
PFC,PFC021,B2,296,5,2,323.2117603999,tap,lctrl
PFC,PFC021,B2,297,5,3,323.2790794000,stimulus,
PFC,PFC021,B2,297,5,3,323.8997691004,tap,rctrl
PFC,PFC021,B2,298,5,4,324.0290943002,stimulus,
PFC,PFC021,B2,298,5,4,324.6677815001,tap,rctrl
PFC,PFC021,B2,299,5,5,324.7791049005,stimulus,
PFC,PFC021,B2,299,5,5,325.3237708006,tap,lctrl
PFC,PFC021,B2,300,5,6,325.5291199004,stimulus,
PFC,PFC021,B2,300,5,6,326.1397490008,tap,lctrl
PFC,PFC021,B2,301,5,7,326.2791380007,stimulus,
PFC,PFC021,B2,301,5,7,326.9079181999,tap,rctrl
PFC,PFC021,B2,302,5,8,327.0291471006,stimulus,
PFC,PFC021,B2,302,5,8,327.5797261000,tap,rctrl
PFC,PFC021,B2,303,5,9,327.7791623008,stimulus,
PFC,PFC021,B2,303,5,9,328.3957565008,tap,rctrl
PFC,PFC021,B2,304,5,10,328.5291658007,stimulus,
PFC,PFC021,B2,304,5,10,329.2117956001,tap,lctrl
PFC,PFC021,B2,305,5,11,329.2791878004,stimulus,
PFC,PFC021,B2,305,5,11,329.9798662001,tap,lctrl
PFC,PFC021,B2,306,5,12,330.0291901007,stimulus,
PFC,PFC021,B2,306,5,12,330.6677657003,tap,lctrl
PFC,PFC021,B2,307,5,13,330.7792056007,stimulus,
PFC,PFC021,B2,307,5,13,331.3397631003,tap,rctrl
PFC,PFC021,B2,308,5,14,331.5292194001,stimulus,
PFC,PFC021,B2,308,5,14,332.1397604002,tap,rctrl
PFC,PFC021,B2,309,5,15,332.2792327004,stimulus,
PFC,PFC021,B2,309,5,15,332.8597658006,tap,lctrl
PFC,PFC021,B2,310,5,16,333.0292401006,stimulus,
PFC,PFC021,B2,310,5,16,333.6597529007,tap,rctrl
PFC,PFC021,B2,311,5,17,333.7792523000,stimulus,
PFC,PFC021,B2,311,5,17,334.2997812005,tap,rctrl
PFC,PFC021,B2,312,5,18,334.5292774001,stimulus,
PFC,PFC021,B2,312,5,18,335.0677691000,tap,rctrl
PFC,PFC021,B2,313,5,19,335.2792848004,stimulus,
PFC,PFC021,B2,313,5,19,335.8358075004,tap,lctrl
PFC,PFC021,B2,314,5,20,336.0292992005,stimulus,
PFC,PFC021,B2,314,5,20,336.6198463002,tap,lctrl
PFC,PFC021,B2,315,5,21,336.7793120006,stimulus,
PFC,PFC021,B2,315,5,21,337.3237856003,tap,rctrl
PFC,PFC021,B2,316,5,22,337.5293225003,stimulus,
PFC,PFC021,B2,316,5,22,337.9957617000,tap,lctrl
PFC,PFC021,B2,317,5,23,338.2793401005,stimulus,
PFC,PFC021,B2,317,5,23,338.7477761004,tap,lctrl
PFC,PFC021,B2,318,5,24,339.0293530002,stimulus,
PFC,PFC021,B2,318,5,24,339.5797734000,tap,lctrl
PFC,PFC021,B2,319,5,25,339.7793681007,stimulus,
PFC,PFC021,B2,319,5,25,340.2837647004,tap,rctrl
PFC,PFC021,B2,320,5,26,340.5293799005,stimulus,
PFC,PFC021,B2,320,5,26,340.9397702999,tap,lctrl
PFC,PFC021,B2,321,5,27,341.2793941004,stimulus,
PFC,PFC021,B2,321,5,27,341.8359622005,tap,lctrl
PFC,PFC021,B2,322,5,28,342.0294062002,stimulus,
PFC,PFC021,B2,322,5,28,342.6037925007,tap,rctrl
PFC,PFC021,B2,323,5,29,342.7794193001,stimulus,
PFC,PFC021,B2,323,5,29,343.3077537008,tap,rctrl
PFC,PFC021,B2,324,5,30,343.5294269007,stimulus,
PFC,PFC021,B2,324,5,30,344.2197416006,tap,lctrl
PFC,PFC021,B2,325,5,31,344.2794465004,stimulus,
PFC,PFC021,B2,325,5,31,344.8598097004,tap,lctrl
PFC,PFC021,B2,326,5,32,345.0294625005,stimulus,
PFC,PFC021,B2,326,5,32,345.6917842999,tap,lctrl
PFC,PFC021,B2,327,5,33,345.7794644004,stimulus,
PFC,PFC021,B2,327,5,33,346.3797759004,tap,rctrl
PFC,PFC021,B2,328,5,34,346.5294881007,stimulus,
PFC,PFC021,B2,328,5,34,347.0678373007,tap,rctrl
PFC,PFC021,B2,329,5,35,347.2794988006,stimulus,
PFC,PFC021,B2,329,5,35,347.7717706002,tap,lctrl
PFC,PFC021,B2,330,5,36,348.0295201000,stimulus,
PFC,PFC021,B2,330,5,36,348.6519018002,tap,lctrl
PFC,PFC021,B2,331,5,37,348.7795446003,stimulus,
PFC,PFC021,B2,331,5,37,349.3877989007,tap,rctrl
PFC,PFC021,B2,332,5,38,349.5295505002,stimulus,
PFC,PFC021,B2,332,5,38,350.1077597002,tap,rctrl
PFC,PFC021,B2,333,5,39,350.2795719001,stimulus,
PFC,PFC021,B2,333,5,39,350.8438531002,tap,rctrl
PFC,PFC021,B2,334,5,40,351.0295981001,stimulus,
PFC,PFC021,B2,334,5,40,351.5479751006,tap,rctrl
PFC,PFC021,B2,335,5,41,351.7796083000,stimulus,
PFC,PFC021,B2,335,5,41,352.2998000002,tap,lctrl
PFC,PFC021,B2,336,5,42,352.5296165003,stimulus,
PFC,PFC021,B2,336,5,42,353.1637696000,tap,rctrl
PFC,PFC021,B2,337,5,43,353.2796229003,stimulus,
PFC,PFC021,B2,337,5,43,353.8358398005,tap,rctrl
PFC,PFC021,B2,338,5,44,354.0296574002,stimulus,
PFC,PFC021,B2,338,5,44,354.5557343001,tap,lctrl
PFC,PFC021,B2,339,5,45,354.7796546007,stimulus,
PFC,PFC021,B2,339,5,45,355.2277527004,tap,rctrl
PFC,PFC021,B2,340,5,46,355.5296714008,stimulus,
PFC,PFC021,B2,340,5,46,355.9477486005,tap,rctrl
PFC,PFC021,B2,341,5,47,356.2796904007,stimulus,
PFC,PFC021,B2,341,5,47,356.7638666006,tap,rctrl
PFC,PFC021,B2,342,5,48,357.0297150007,stimulus,
PFC,PFC021,B2,342,5,48,357.4677960007,tap,rctrl
PFC,PFC021,B2,343,5,49,357.7797076004,stimulus,
PFC,PFC021,B2,343,5,49,358.1878628004,tap,lctrl
PFC,PFC021,B2,344,5,50,358.5297234003,stimulus,
PFC,PFC021,B2,344,5,50,359.0837944001,tap,lctrl
PFC,PFC021,B2,345,5,51,359.2797404006,stimulus,
PFC,PFC021,B2,345,5,51,359.7878395002,tap,rctrl
PFC,PFC021,B2,346,5,52,360.0297416002,stimulus,
PFC,PFC021,B2,346,5,52,360.5077878004,tap,lctrl
PFC,PFC021,B2,347,5,53,360.7797510000,stimulus,
PFC,PFC021,B2,347,5,53,361.2917856006,tap,rctrl
PFC,PFC021,B2,348,5,54,361.5297726002,stimulus,
PFC,PFC021,B2,348,5,54,362.0118332999,tap,rctrl
PFC,PFC021,B2,349,5,55,362.2797908001,stimulus,
PFC,PFC021,B2,349,5,55,362.8117703004,tap,lctrl
PFC,PFC021,B2,350,5,56,363.0297991000,stimulus,
PFC,PFC021,B2,350,5,56,363.5957633005,tap,lctrl
PFC,PFC021,B2,351,5,57,363.7798085008,stimulus,
PFC,PFC021,B2,351,5,57,364.3477649000,tap,rctrl
PFC,PFC021,B2,352,5,58,364.5298294006,stimulus,
PFC,PFC021,B2,352,5,58,365.0837626001,tap,rctrl
PFC,PFC021,B2,353,5,59,365.2798284004,stimulus,
PFC,PFC021,B2,353,5,59,365.8037522007,tap,lctrl
PFC,PFC021,B2,354,5,60,366.0298429001,stimulus,
PFC,PFC021,B2,354,5,60,366.5077656005,tap,lctrl
PFC,PFC021,B2,355,5,61,366.7798561007,stimulus,
PFC,PFC021,B2,355,5,61,367.2597586000,tap,lctrl
PFC,PFC021,B2,356,5,62,367.5298693003,stimulus,
PFC,PFC021,B2,356,5,62,368.0437567001,tap,rctrl
PFC,PFC021,B2,357,5,63,368.2798778005,stimulus,
PFC,PFC021,B2,357,5,63,368.8117645001,tap,rctrl
PFC,PFC021,B2,358,5,64,369.0298907002,stimulus,
PFC,PFC021,B2,358,5,64,369.5159122003,tap,lctrl
PFC,PFC021,B2,359,5,65,369.7799151000,stimulus,
PFC,PFC021,B2,359,5,65,370.3957720008,tap,lctrl
PFC,PFC021,B2,360,5,66,370.5299257003,stimulus,
PFC,PFC021,B2,360,5,66,371.1158963004,tap,lctrl
PFC,PFC021,B2,361,5,67,371.2799530001,stimulus,
PFC,PFC021,B2,361,5,67,371.9319059001,tap,rctrl
PFC,PFC021,B2,362,5,68,372.0299581001,stimulus,
PFC,PFC021,B2,362,5,68,372.6678250004,tap,rctrl
PFC,PFC021,B2,363,5,69,372.7799741002,stimulus,
PFC,PFC021,B2,363,5,69,373.3398584006,tap,lctrl
PFC,PFC021,B2,364,5,70,373.5299813002,stimulus,
PFC,PFC021,B2,364,5,70,374.1077765999,tap,lctrl
PFC,PFC021,B2,365,5,71,374.2800010005,stimulus,
PFC,PFC021,B2,365,5,71,374.8277611006,tap,rctrl
PFC,PFC021,B2,366,5,72,375.0300035002,stimulus,
PFC,PFC021,B2,366,5,72,375.5157684004,tap,rctrl
PFC,PFC021,B2,367,5,73,375.7800216004,stimulus,
PFC,PFC021,B2,367,5,73,376.2677756008,tap,lctrl
PFC,PFC021,B2,368,5,74,376.5300350999,stimulus,
PFC,PFC021,B2,368,5,74,377.0517600002,tap,lctrl
PFC,PFC021,B2,369,5,75,377.2800510004,stimulus,
PFC,PFC021,B2,369,5,75,377.7077684002,tap,rctrl
PFC,PFC021,B2,370,5,76,378.0300577004,stimulus,
PFC,PFC021,B2,370,5,76,378.5557631999,tap,rctrl
PFC,PFC021,B2,371,5,77,378.7800817005,stimulus,
PFC,PFC021,B2,371,5,77,379.2757606003,tap,lctrl
PFC,PFC021,B2,372,5,78,379.5300954999,stimulus,
PFC,PFC021,B2,372,5,78,380.0597615000,tap,rctrl
PFC,PFC021,B2,373,5,79,380.2801092006,stimulus,
PFC,PFC021,B2,373,5,79,380.7478268007,tap,rctrl
PFC,PFC021,B2,374,5,80,381.0301134000,stimulus,
PFC,PFC021,B2,374,5,80,381.5478288000,tap,rctrl
PFC,PFC021,B2,375,5,81,381.7801457001,stimulus,
PFC,PFC021,B2,375,5,81,382.3158736005,tap,lctrl
PFC,PFC021,B2,376,5,82,382.5301462002,stimulus,
PFC,PFC021,B2,376,5,82,383.1957664005,tap,rctrl
PFC,PFC021,B2,377,5,83,383.2801555004,stimulus,
PFC,PFC021,B2,377,5,83,383.8837830005,tap,rctrl
PFC,PFC021,B2,378,5,84,384.0301685007,stimulus,
PFC,PFC021,B2,378,5,84,384.6198876007,tap,rctrl
PFC,PFC021,B2,379,5,85,384.7801939007,stimulus,
PFC,PFC021,B2,379,5,85,385.3237672001,tap,lctrl
PFC,PFC021,B2,380,5,86,385.5301933000,stimulus,
PFC,PFC021,B2,380,5,86,386.1237604003,tap,lctrl
PFC,PFC021,B2,381,5,86,393.4878918007,probe1,0
PFC,PFC021,B2,381,5,86,396.1238413006,probe2,3
PFC,PFC021,B2,381,5,86,405.2634720001,probe3,0
PFC,PFC021,B2,382,6,1,406.0334449001,stimulus,
PFC,PFC021,B2,382,6,1,406.0336551005,tap,rctrl
PFC,PFC021,B2,382,6,1,406.6358840000,tap,rctrl
PFC,PFC021,B2,383,6,2,406.7834410006,stimulus,
PFC,PFC021,B2,383,6,2,407.4837926999,tap,lctrl
PFC,PFC021,B2,384,6,3,407.5334498007,stimulus,
PFC,PFC021,B2,384,6,3,408.1398467002,tap,lctrl
PFC,PFC021,B2,385,6,4,408.2834925000,stimulus,
PFC,PFC021,B2,385,6,4,408.8437303007,tap,rctrl
PFC,PFC021,B2,386,6,5,409.0334784007,stimulus,
PFC,PFC021,B2,386,6,5,409.7237723004,tap,rctrl
PFC,PFC021,B2,387,6,6,409.7834973000,stimulus,
PFC,PFC021,B2,387,6,6,410.4437385006,tap,lctrl
PFC,PFC021,B2,388,6,7,410.5335088000,stimulus,
PFC,PFC021,B2,388,6,7,411.2118492005,tap,rctrl
PFC,PFC021,B2,389,6,8,411.2835281007,stimulus,
PFC,PFC021,B2,389,6,8,411.9157910999,tap,lctrl
PFC,PFC021,B2,390,6,9,412.0335506005,stimulus,
PFC,PFC021,B2,390,6,9,412.6678136000,tap,lctrl
PFC,PFC021,B2,391,6,10,412.7835717006,stimulus,
PFC,PFC021,B2,391,6,10,413.4037838001,tap,lctrl
PFC,PFC021,B2,392,6,11,413.5335651003,stimulus,
PFC,PFC021,B2,392,6,11,414.1877478007,tap,rctrl
PFC,PFC021,B2,393,6,12,414.2835883005,stimulus,
PFC,PFC021,B2,393,6,12,414.9397459999,tap,rctrl
PFC,PFC021,B2,394,6,13,415.0336039001,stimulus,
PFC,PFC021,B2,394,6,13,415.6117788004,tap,lctrl
PFC,PFC021,B2,395,6,14,415.7836147007,stimulus,
PFC,PFC021,B2,395,6,14,416.3638630006,tap,lctrl
PFC,PFC021,B2,396,6,15,416.5336214006,stimulus,
PFC,PFC021,B2,396,6,15,417.1637362000,tap,lctrl
PFC,PFC021,B2,397,6,16,417.2836370002,stimulus,
PFC,PFC021,B2,397,6,16,417.9637350999,tap,rctrl
PFC,PFC021,B2,398,6,17,418.0336434003,stimulus,
PFC,PFC021,B2,398,6,17,418.7477433002,tap,lctrl
PFC,PFC021,B2,399,6,18,418.7836597003,stimulus,
PFC,PFC021,B2,399,6,18,419.4037776003,tap,rctrl
PFC,PFC021,B2,400,6,19,419.5336819002,stimulus,
PFC,PFC021,B2,400,6,19,420.1077858005,tap,rctrl
PFC,PFC021,B2,401,6,20,420.2838592008,stimulus,
PFC,PFC021,B2,401,6,20,420.7478025006,tap,lctrl
PFC,PFC021,B2,402,6,21,421.0338671003,stimulus,
PFC,PFC021,B2,402,6,21,421.5477268007,tap,lctrl
PFC,PFC021,B2,403,6,22,421.7838794002,stimulus,
PFC,PFC021,B2,403,6,22,422.3637752002,tap,rctrl
PFC,PFC021,B2,404,6,23,422.5339015005,stimulus,
PFC,PFC021,B2,404,6,23,423.1158901006,tap,rctrl
PFC,PFC021,B2,405,6,24,423.2839117004,stimulus,
PFC,PFC021,B2,405,6,24,423.8677538000,tap,lctrl
PFC,PFC021,B2,406,6,25,424.0339194005,stimulus,
PFC,PFC021,B2,406,6,25,424.6678411001,tap,rctrl
PFC,PFC021,B2,407,6,26,424.7839414999,stimulus,
PFC,PFC021,B2,407,6,26,425.3558860002,tap,rctrl
PFC,PFC021,B2,408,6,27,425.5339473002,stimulus,
PFC,PFC021,B2,408,6,27,426.1237627007,tap,lctrl
PFC,PFC021,B2,409,6,28,426.2839592006,stimulus,
PFC,PFC021,B2,409,6,28,426.8438873002,tap,lctrl
PFC,PFC021,B2,410,6,29,427.0339780003,stimulus,
PFC,PFC021,B2,410,6,29,427.5638635000,tap,rctrl
PFC,PFC021,B2,411,6,30,427.7839839999,stimulus,
PFC,PFC021,B2,411,6,30,428.2837666003,tap,lctrl
PFC,PFC021,B2,412,6,31,428.5339961005,stimulus,
PFC,PFC021,B2,412,6,31,429.1157914000,tap,lctrl
PFC,PFC021,B2,413,6,32,429.2840159005,stimulus,
PFC,PFC021,B2,413,6,32,429.9157638000,tap,lctrl
PFC,PFC021,B2,414,6,33,430.0340296002,stimulus,
PFC,PFC021,B2,414,6,33,430.6837494001,tap,rctrl
PFC,PFC021,B2,415,6,34,430.7840754008,stimulus,
PFC,PFC021,B2,415,6,34,431.3558315001,tap,rctrl
PFC,PFC021,B2,416,6,35,431.5340690007,stimulus,
PFC,PFC021,B2,416,6,35,432.0598196005,tap,lctrl
PFC,PFC021,B2,417,6,36,432.2840881003,stimulus,
PFC,PFC021,B2,417,6,36,432.8598965006,tap,lctrl
PFC,PFC021,B2,418,6,37,433.0340901008,stimulus,
PFC,PFC021,B2,418,6,37,433.6437372006,tap,rctrl
PFC,PFC021,B2,419,6,38,433.7841068003,stimulus,
PFC,PFC021,B2,419,6,38,434.3317342000,tap,rctrl
PFC,PFC021,B2,420,6,39,434.5341231003,stimulus,
PFC,PFC021,B2,420,6,39,435.1157681001,tap,rctrl
PFC,PFC021,B2,421,6,40,435.2841288000,stimulus,
PFC,PFC021,B2,421,6,40,435.8837254001,tap,rctrl
PFC,PFC021,B2,422,6,41,436.0341409007,stimulus,
PFC,PFC021,B2,422,6,41,436.5558635006,tap,rctrl
PFC,PFC021,B2,423,6,42,436.7841566000,stimulus,
PFC,PFC021,B2,423,6,42,437.3717654003,tap,rctrl
PFC,PFC021,B2,424,6,43,437.5341801001,stimulus,
PFC,PFC021,B2,424,6,43,438.0437414004,tap,lctrl
PFC,PFC021,B2,425,6,44,438.2841816004,stimulus,
PFC,PFC021,B2,425,6,44,438.8117455002,tap,lctrl
PFC,PFC021,B2,426,6,45,439.0341962008,stimulus,
