# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC008', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Mar_21_0812', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94165279748264}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC008,B2,214,4,1,182.1557340000,tap,lctrl
PFC,PFC008,B2,214,4,1,182.8956432000,tap,lctrl
PFC,PFC008,B2,215,4,2,182.9044393000,stimulus,
PFC,PFC008,B2,216,4,3,183.6544488000,stimulus,
PFC,PFC008,B2,216,4,3,183.6636225000,tap,rctrl
PFC,PFC008,B2,217,4,4,184.4044680000,stimulus,
PFC,PFC008,B2,217,4,4,184.4156156000,tap,lctrl
PFC,PFC008,B2,218,4,5,185.1544768000,stimulus,
PFC,PFC008,B2,218,4,5,185.1675480000,tap,lctrl
PFC,PFC008,B2,218,4,5,185.9036998000,tap,rctrl
PFC,PFC008,B2,219,4,6,185.9045142000,stimulus,
PFC,PFC008,B2,220,4,7,186.6545340000,stimulus,
PFC,PFC008,B2,220,4,7,186.6555426000,tap,rctrl
PFC,PFC008,B2,220,4,7,187.3755736000,tap,lctrl
PFC,PFC008,B2,221,4,8,187.4045331000,stimulus,
PFC,PFC008,B2,221,4,8,188.1435442000,tap,rctrl
PFC,PFC008,B2,222,4,9,188.1545388000,stimulus,
PFC,PFC008,B2,223,4,10,188.9045433000,stimulus,
PFC,PFC008,B2,223,4,10,188.9275771000,tap,rctrl
PFC,PFC008,B2,224,4,11,189.6545921000,stimulus,
PFC,PFC008,B2,224,4,11,189.6637845000,tap,lctrl
PFC,PFC008,B2,224,4,11,190.3995089000,tap,lctrl
PFC,PFC008,B2,225,4,12,190.4045836000,stimulus,
PFC,PFC008,B2,226,4,13,191.1545957000,stimulus,
PFC,PFC008,B2,226,4,13,191.1676695000,tap,lctrl
PFC,PFC008,B2,226,4,13,191.9035009000,tap,rctrl
PFC,PFC008,B2,227,4,14,191.9046089000,stimulus,
PFC,PFC008,B2,228,4,15,192.6546328000,stimulus,
PFC,PFC008,B2,228,4,15,192.6555360000,tap,lctrl
PFC,PFC008,B2,228,4,15,193.3275080000,tap,lctrl
PFC,PFC008,B2,229,4,16,193.4046435000,stimulus,
PFC,PFC008,B2,229,4,16,194.0796446000,tap,lctrl
PFC,PFC008,B2,230,4,17,194.1546591000,stimulus,
PFC,PFC008,B2,230,4,17,194.8955433000,tap,rctrl
PFC,PFC008,B2,231,4,18,194.9046694000,stimulus,
PFC,PFC008,B2,231,4,18,195.6476816000,tap,rctrl
PFC,PFC008,B2,232,4,19,195.6546822000,stimulus,
PFC,PFC008,B2,232,4,19,196.3675003000,tap,rctrl
PFC,PFC008,B2,233,4,20,196.4046989000,stimulus,
PFC,PFC008,B2,233,4,20,197.1515858000,tap,lctrl
PFC,PFC008,B2,234,4,21,197.1547167000,stimulus,
PFC,PFC008,B2,234,4,21,197.8876756000,tap,rctrl
PFC,PFC008,B2,235,4,22,197.9047355000,stimulus,
PFC,PFC008,B2,235,4,22,198.6235980000,tap,rctrl
PFC,PFC008,B2,236,4,23,198.6547614000,stimulus,
PFC,PFC008,B2,236,4,23,199.3755479000,tap,rctrl
PFC,PFC008,B2,237,4,24,199.4047583000,stimulus,
PFC,PFC008,B2,237,4,24,200.1435088000,tap,lctrl
PFC,PFC008,B2,238,4,25,200.1547707000,stimulus,
PFC,PFC008,B2,238,4,25,200.8476233000,tap,lctrl
PFC,PFC008,B2,239,4,26,200.9047827000,stimulus,
PFC,PFC008,B2,240,4,27,201.6547958000,stimulus,
PFC,PFC008,B2,240,4,27,201.6635995000,tap,rctrl
PFC,PFC008,B2,240,4,27,202.3995735000,tap,lctrl
PFC,PFC008,B2,241,4,28,202.4048116000,stimulus,
PFC,PFC008,B2,241,4,28,203.1515794000,tap,lctrl
PFC,PFC008,B2,242,4,29,203.1548238000,stimulus,
PFC,PFC008,B2,243,4,30,203.9048323000,stimulus,
PFC,PFC008,B2,243,4,30,203.9355379000,tap,rctrl
PFC,PFC008,B2,243,4,30,204.6395111000,tap,lctrl
PFC,PFC008,B2,244,4,31,204.6548563000,stimulus,
PFC,PFC008,B2,244,4,31,205.3436240000,tap,lctrl
PFC,PFC008,B2,245,4,32,205.4048605000,stimulus,
PFC,PFC008,B2,245,4,32,206.0796602000,tap,lctrl
PFC,PFC008,B2,246,4,33,206.1548722000,stimulus,
PFC,PFC008,B2,247,4,34,206.9048810000,stimulus,
PFC,PFC008,B2,247,4,34,206.9115382000,tap,lctrl
PFC,PFC008,B2,248,4,35,207.6549011000,stimulus,
PFC,PFC008,B2,248,4,35,207.7275519000,tap,rctrl
PFC,PFC008,B2,249,4,36,208.4049232000,stimulus,
PFC,PFC008,B2,249,4,36,208.4476018000,tap,rctrl
PFC,PFC008,B2,250,4,37,209.1549324000,stimulus,
PFC,PFC008,B2,250,4,37,209.1836551000,tap,lctrl
PFC,PFC008,B2,250,4,37,209.8875994000,tap,rctrl
PFC,PFC008,B2,251,4,38,209.9049447000,stimulus,
PFC,PFC008,B2,252,4,39,210.6549500000,stimulus,
PFC,PFC008,B2,252,4,39,210.6875035000,tap,rctrl
PFC,PFC008,B2,253,4,40,211.4049666000,stimulus,
PFC,PFC008,B2,253,4,40,211.4075144000,tap,rctrl
PFC,PFC008,B2,254,4,41,212.1549767000,stimulus,
PFC,PFC008,B2,254,4,41,212.1755382000,tap,rctrl
PFC,PFC008,B2,255,4,42,212.9049950000,stimulus,
PFC,PFC008,B2,255,4,42,212.9596036000,tap,lctrl
PFC,PFC008,B2,256,4,43,213.6550006000,stimulus,
PFC,PFC008,B2,256,4,43,213.6636094000,tap,rctrl
PFC,PFC008,B2,257,4,44,214.4050124000,stimulus,
PFC,PFC008,B2,257,4,44,214.4636135000,tap,rctrl
PFC,PFC008,B2,257,4,44,215.1516312000,tap,rctrl
PFC,PFC008,B2,258,4,45,215.1550278000,stimulus,
PFC,PFC008,B2,258,4,45,215.8875526000,tap,rctrl
PFC,PFC008,B2,259,4,46,215.9050293000,stimulus,
PFC,PFC008,B2,260,4,47,216.6550465000,stimulus,
PFC,PFC008,B2,260,4,47,216.6714883000,tap,lctrl
PFC,PFC008,B2,260,4,47,217.3435633000,tap,lctrl
PFC,PFC008,B2,261,4,48,217.4050592000,stimulus,
PFC,PFC008,B2,261,4,48,218.1275582000,tap,lctrl
PFC,PFC008,B2,262,4,49,218.1550764000,stimulus,
PFC,PFC008,B2,263,4,50,218.9050908000,stimulus,
PFC,PFC008,B2,263,4,50,218.9275387000,tap,lctrl
PFC,PFC008,B2,264,4,51,219.6551082000,stimulus,
PFC,PFC008,B2,264,4,51,219.7115590000,tap,rctrl
PFC,PFC008,B2,265,4,52,220.4051206000,stimulus,
PFC,PFC008,B2,265,4,52,220.4315386000,tap,rctrl
PFC,PFC008,B2,265,4,52,221.1356490000,tap,rctrl
PFC,PFC008,B2,266,4,53,221.1551395000,stimulus,
PFC,PFC008,B2,266,4,53,221.8554903000,tap,rctrl
PFC,PFC008,B2,267,4,54,221.9051481000,stimulus,
PFC,PFC008,B2,267,4,54,222.5915761000,tap,rctrl
PFC,PFC008,B2,268,4,55,222.6551866000,stimulus,
PFC,PFC008,B2,268,4,55,223.3596212000,tap,rctrl
PFC,PFC008,B2,269,4,56,223.4051811000,stimulus,
PFC,PFC008,B2,269,4,56,224.1114970000,tap,lctrl
PFC,PFC008,B2,270,4,57,224.1551947000,stimulus,
PFC,PFC008,B2,270,4,57,224.8795371000,tap,lctrl
PFC,PFC008,B2,271,4,58,224.9052093000,stimulus,
PFC,PFC008,B2,271,4,58,225.6154989000,tap,lctrl
PFC,PFC008,B2,272,4,59,225.6552259000,stimulus,
PFC,PFC008,B2,273,4,60,226.4052390000,stimulus,
PFC,PFC008,B2,273,4,60,226.4155688000,tap,lctrl
PFC,PFC008,B2,274,4,61,227.1552549000,stimulus,
PFC,PFC008,B2,274,4,61,227.1834928000,tap,rctrl
PFC,PFC008,B2,275,4,62,227.9052638000,stimulus,
PFC,PFC008,B2,275,4,62,227.9835662000,tap,rctrl
PFC,PFC008,B2,276,4,63,228.6552726000,stimulus,
PFC,PFC008,B2,276,4,63,228.7035451000,tap,rctrl
PFC,PFC008,B2,277,4,64,229.4052965000,stimulus,
PFC,PFC008,B2,277,4,64,229.4076374000,tap,rctrl
PFC,PFC008,B2,278,4,65,230.1553096000,stimulus,
PFC,PFC008,B2,278,4,65,230.1755471000,tap,rctrl
PFC,PFC008,B2,278,4,65,230.8795889000,tap,lctrl
PFC,PFC008,B2,279,4,66,230.9053187000,stimulus,
PFC,PFC008,B2,279,4,66,231.6155387000,tap,lctrl
PFC,PFC008,B2,280,4,67,231.6553311000,stimulus,
PFC,PFC008,B2,280,4,67,232.3675451000,tap,lctrl
PFC,PFC008,B2,281,4,68,232.4053434000,stimulus,
PFC,PFC008,B2,282,4,69,233.1553619000,stimulus,
PFC,PFC008,B2,282,4,69,233.1835840000,tap,lctrl
PFC,PFC008,B2,282,4,69,233.8875125000,tap,lctrl
PFC,PFC008,B2,283,4,70,233.9053651000,stimulus,
PFC,PFC008,B2,283,4,70,234.6395283000,tap,rctrl
PFC,PFC008,B2,284,4,71,234.6553858000,stimulus,
PFC,PFC008,B2,284,4,71,235.3914738000,tap,rctrl
PFC,PFC008,B2,285,4,72,235.4053942000,stimulus,
PFC,PFC008,B2,285,4,72,236.0954776000,tap,rctrl
PFC,PFC008,B2,286,4,73,236.1554099000,stimulus,
PFC,PFC008,B2,286,4,73,236.8475461000,tap,lctrl
PFC,PFC008,B2,287,4,74,236.9054237000,stimulus,
PFC,PFC008,B2,287,4,74,237.5675122000,tap,lctrl
PFC,PFC008,B2,288,4,75,237.6554416000,stimulus,
PFC,PFC008,B2,288,4,75,238.3196153000,tap,lctrl
PFC,PFC008,B2,289,4,76,238.4054560000,stimulus,
PFC,PFC008,B2,289,4,76,239.1195374000,tap,lctrl
PFC,PFC008,B2,290,4,76,243.4864105000,probe1,2
PFC,PFC008,B2,290,4,76,245.5714398000,probe2,2
PFC,PFC008,B2,290,4,76,250.5253799000,probe3,1
PFC,PFC008,B2,291,5,1,251.2936345000,stimulus,
PFC,PFC008,B2,291,5,1,251.5836237000,tap,lctrl
PFC,PFC008,B2,291,5,1,251.9834633000,tap,lctrl
PFC,PFC008,B2,292,5,2,252.0434400000,stimulus,
PFC,PFC008,B2,292,5,2,252.7674718000,tap,rctrl
PFC,PFC008,B2,293,5,3,252.7934540000,stimulus,
PFC,PFC008,B2,294,5,4,253.5434648000,stimulus,
PFC,PFC008,B2,294,5,4,253.5515271000,tap,rctrl
PFC,PFC008,B2,295,5,5,254.2934830000,stimulus,
PFC,PFC008,B2,295,5,5,254.3355621000,tap,rctrl
PFC,PFC008,B2,296,5,6,255.0434931000,stimulus,
PFC,PFC008,B2,296,5,6,255.0714651000,tap,lctrl
PFC,PFC008,B2,297,5,7,255.7935053000,stimulus,
PFC,PFC008,B2,297,5,7,255.8074593000,tap,lctrl
PFC,PFC008,B2,297,5,7,256.5435414000,tap,rctrl
PFC,PFC008,B2,298,5,8,256.5436742000,stimulus,
PFC,PFC008,B2,298,5,8,257.2475414000,tap,rctrl
PFC,PFC008,B2,299,5,9,257.2936897000,stimulus,
PFC,PFC008,B2,299,5,9,258.0156082000,tap,lctrl
PFC,PFC008,B2,300,5,10,258.0437198000,stimulus,
PFC,PFC008,B2,301,5,11,258.7937352000,stimulus,
PFC,PFC008,B2,302,5,12,259.5437296000,stimulus,
PFC,PFC008,B2,302,5,12,259.5515896000,tap,rctrl
PFC,PFC008,B2,302,5,12,260.2235124000,tap,lctrl
PFC,PFC008,B2,303,5,13,260.2937500000,stimulus,
PFC,PFC008,B2,304,5,14,261.0437600000,stimulus,
PFC,PFC008,B2,304,5,14,261.0874935000,tap,lctrl
PFC,PFC008,B2,305,5,15,261.7937741000,stimulus,
PFC,PFC008,B2,305,5,15,261.8396015000,tap,lctrl
PFC,PFC008,B2,305,5,15,262.4954647000,tap,rctrl
PFC,PFC008,B2,306,5,16,262.5437850000,stimulus,
PFC,PFC008,B2,306,5,16,263.2634638000,tap,rctrl
PFC,PFC008,B2,307,5,17,263.2937940000,stimulus,
PFC,PFC008,B2,307,5,17,263.9675114000,tap,lctrl
PFC,PFC008,B2,308,5,18,264.0438115000,stimulus,
PFC,PFC008,B2,308,5,18,264.7355584000,tap,lctrl
PFC,PFC008,B2,309,5,19,264.7938283000,stimulus,
PFC,PFC008,B2,309,5,19,265.5195922000,tap,rctrl
PFC,PFC008,B2,310,5,20,265.5438323000,stimulus,
PFC,PFC008,B2,311,5,21,266.2938521000,stimulus,
PFC,PFC008,B2,311,5,21,266.3035972000,tap,rctrl
PFC,PFC008,B2,312,5,22,267.0438602000,stimulus,
PFC,PFC008,B2,312,5,22,267.0876572000,tap,rctrl
PFC,PFC008,B2,312,5,22,267.7754993000,tap,rctrl
PFC,PFC008,B2,313,5,23,267.7938751000,stimulus,
PFC,PFC008,B2,314,5,24,268.5438898000,stimulus,
PFC,PFC008,B2,314,5,24,269.2795741000,tap,lctrl
PFC,PFC008,B2,315,5,25,269.2939086000,stimulus,
PFC,PFC008,B2,315,5,25,270.0154642000,tap,lctrl
PFC,PFC008,B2,316,5,26,270.0439218000,stimulus,
PFC,PFC008,B2,316,5,26,270.7835069000,tap,rctrl
PFC,PFC008,B2,317,5,27,270.7939380000,stimulus,
PFC,PFC008,B2,317,5,27,271.5035816000,tap,rctrl
PFC,PFC008,B2,318,5,28,271.5439607000,stimulus,
PFC,PFC008,B2,318,5,28,272.2715228000,tap,rctrl
PFC,PFC008,B2,319,5,29,272.2939682000,stimulus,
PFC,PFC008,B2,320,5,30,273.0439807000,stimulus,
PFC,PFC008,B2,320,5,30,273.0715584000,tap,lctrl
PFC,PFC008,B2,320,5,30,273.7915276000,tap,rctrl
PFC,PFC008,B2,321,5,31,273.7940015000,stimulus,
PFC,PFC008,B2,321,5,31,274.4794851000,tap,rctrl
PFC,PFC008,B2,322,5,32,274.5440121000,stimulus,
PFC,PFC008,B2,322,5,32,275.2155300000,tap,rctrl
PFC,PFC008,B2,323,5,33,275.2940212000,stimulus,
PFC,PFC008,B2,324,5,34,276.0440297000,stimulus,
PFC,PFC008,B2,324,5,34,276.0954590000,tap,lctrl
PFC,PFC008,B2,325,5,35,276.7940484000,stimulus,
PFC,PFC008,B2,325,5,35,276.8314682000,tap,lctrl
PFC,PFC008,B2,326,5,36,277.5440585000,stimulus,
PFC,PFC008,B2,326,5,36,277.5834602000,tap,lctrl
PFC,PFC008,B2,327,5,37,278.2940807000,stimulus,
PFC,PFC008,B2,327,5,37,278.3196382000,tap,lctrl
PFC,PFC008,B2,327,5,37,279.0395020000,tap,rctrl
PFC,PFC008,B2,328,5,38,279.0440834000,stimulus,
PFC,PFC008,B2,328,5,38,279.7596134000,tap,lctrl
PFC,PFC008,B2,329,5,39,279.7941105000,stimulus,
PFC,PFC008,B2,329,5,39,280.5276076000,tap,lctrl
PFC,PFC008,B2,330,5,40,280.5441021000,stimulus,
PFC,PFC008,B2,330,5,40,281.2795055000,tap,lctrl
PFC,PFC008,B2,331,5,41,281.2941176000,stimulus,
PFC,PFC008,B2,332,5,42,282.0441310000,stimulus,
PFC,PFC008,B2,332,5,42,282.0474883000,tap,lctrl
PFC,PFC008,B2,332,5,42,282.7515146000,tap,lctrl
PFC,PFC008,B2,333,5,43,282.7941479000,stimulus,
PFC,PFC008,B2,333,5,43,283.4714716000,tap,rctrl
PFC,PFC008,B2,334,5,44,283.5441683000,stimulus,
PFC,PFC008,B2,334,5,44,284.2555984000,tap,rctrl
PFC,PFC008,B2,335,5,45,284.2941841000,stimulus,
PFC,PFC008,B2,335,5,45,284.9755352000,tap,rctrl
PFC,PFC008,B2,336,5,46,285.0441917000,stimulus,
PFC,PFC008,B2,336,5,46,285.7594583000,tap,rctrl
PFC,PFC008,B2,337,5,47,285.7941939000,stimulus,
PFC,PFC008,B2,337,5,47,286.4795120000,tap,rctrl
PFC,PFC008,B2,338,5,48,286.5442173000,stimulus,
PFC,PFC008,B2,338,5,48,287.2634547000,tap,rctrl
PFC,PFC008,B2,339,5,49,287.2942278000,stimulus,
PFC,PFC008,B2,340,5,50,288.0442373000,stimulus,
PFC,PFC008,B2,340,5,50,288.0474871000,tap,rctrl
PFC,PFC008,B2,341,5,51,288.7942521000,stimulus,
PFC,PFC008,B2,342,5,52,289.5442579000,stimulus,
PFC,PFC008,B2,342,5,52,289.5675282000,tap,lctrl
PFC,PFC008,B2,343,5,53,290.2942874000,stimulus,
PFC,PFC008,B2,343,5,53,290.3035111000,tap,lctrl
PFC,PFC008,B2,344,5,54,291.0442945000,stimulus,
PFC,PFC008,B2,344,5,54,291.0714639000,tap,lctrl
PFC,PFC008,B2,345,5,55,291.7943036000,stimulus,
PFC,PFC008,B2,345,5,55,291.8394826000,tap,lctrl
PFC,PFC008,B2,345,5,55,292.5275010000,tap,rctrl
PFC,PFC008,B2,346,5,56,292.5443214000,stimulus,
PFC,PFC008,B2,347,5,57,293.2943378000,stimulus,
PFC,PFC008,B2,347,5,57,293.3434948000,tap,lctrl
PFC,PFC008,B2,347,5,57,294.0314917000,tap,rctrl
PFC,PFC008,B2,348,5,58,294.0443475000,stimulus,
PFC,PFC008,B2,348,5,58,294.7675693000,tap,rctrl
PFC,PFC008,B2,349,5,59,294.7943625000,stimulus,
PFC,PFC008,B2,350,5,60,295.5443692000,stimulus,
PFC,PFC008,B2,350,5,60,295.5514632000,tap,rctrl
PFC,PFC008,B2,350,5,60,296.2235181000,tap,rctrl
PFC,PFC008,B2,351,5,61,296.2943829000,stimulus,
PFC,PFC008,B2,351,5,61,297.0075173000,tap,rctrl
PFC,PFC008,B2,352,5,62,297.0443983000,stimulus,
PFC,PFC008,B2,352,5,62,297.7914592000,tap,rctrl
PFC,PFC008,B2,353,5,63,297.7944075000,stimulus,
PFC,PFC008,B2,354,5,64,298.5444198000,stimulus,
PFC,PFC008,B2,354,5,64,298.6075018000,tap,lctrl
PFC,PFC008,B2,354,5,64,299.2795561000,tap,lctrl
PFC,PFC008,B2,355,5,65,299.2944408000,stimulus,
PFC,PFC008,B2,355,5,65,299.9995548000,tap,rctrl
PFC,PFC008,B2,356,5,66,300.0444541000,stimulus,
PFC,PFC008,B2,356,5,66,300.7835592000,tap,rctrl
PFC,PFC008,B2,357,5,67,300.7944600000,stimulus,
PFC,PFC008,B2,358,5,68,301.5444858000,stimulus,
PFC,PFC008,B2,358,5,68,301.5514591000,tap,lctrl
PFC,PFC008,B2,358,5,68,302.2715418000,tap,lctrl
PFC,PFC008,B2,359,5,69,302.2944972000,stimulus,
PFC,PFC008,B2,359,5,69,303.0074600000,tap,lctrl
PFC,PFC008,B2,360,5,70,303.0445044000,stimulus,
PFC,PFC008,B2,361,5,71,303.7945206000,stimulus,
PFC,PFC008,B2,361,5,71,303.8235226000,tap,rctrl
PFC,PFC008,B2,362,5,72,304.5445322000,stimulus,
PFC,PFC008,B2,362,5,72,304.6074702000,tap,rctrl
PFC,PFC008,B2,363,5,73,305.2945539000,stimulus,
PFC,PFC008,B2,363,5,73,305.3115662000,tap,lctrl
PFC,PFC008,B2,363,5,73,306.0155718000,tap,rctrl
PFC,PFC008,B2,364,5,74,306.0445791000,stimulus,
PFC,PFC008,B2,365,5,74,311.8253499000,probe1,1
PFC,PFC008,B2,365,5,74,316.2119853000,probe2,3
PFC,PFC008,B2,365,5,74,318.3141844000,probe3,0
PFC,PFC008,B2,366,6,1,319.0816552000,stimulus,
PFC,PFC008,B2,366,6,1,319.0827188000,tap,lctrl
PFC,PFC008,B2,367,6,2,319.8314599000,stimulus,
PFC,PFC008,B2,367,6,2,319.8396223000,tap,lctrl
PFC,PFC008,B2,368,6,3,320.5814582000,stimulus,
PFC,PFC008,B2,368,6,3,320.6235790000,tap,lctrl
PFC,PFC008,B2,368,6,3,321.3274239000,tap,rctrl
PFC,PFC008,B2,369,6,4,321.3314686000,stimulus,
PFC,PFC008,B2,370,6,5,322.0814806000,stimulus,
PFC,PFC008,B2,370,6,5,322.1114911000,tap,rctrl
PFC,PFC008,B2,370,6,5,322.8314864000,tap,lctrl
PFC,PFC008,B2,371,6,6,322.8316158000,stimulus,
PFC,PFC008,B2,372,6,7,323.5816288000,stimulus,
PFC,PFC008,B2,372,6,7,323.6154301000,tap,lctrl
PFC,PFC008,B2,373,6,8,324.3316576000,stimulus,
PFC,PFC008,B2,373,6,8,324.3515270000,tap,rctrl
PFC,PFC008,B2,374,6,9,325.0816642000,stimulus,
PFC,PFC008,B2,374,6,9,325.1035024000,tap,rctrl
PFC,PFC008,B2,374,6,9,325.7435050000,tap,rctrl
PFC,PFC008,B2,375,6,10,325.8316742000,stimulus,
PFC,PFC008,B2,375,6,10,326.5435357000,tap,lctrl
PFC,PFC008,B2,376,6,11,326.5816866000,stimulus,
PFC,PFC008,B2,377,6,12,327.3316953000,stimulus,
PFC,PFC008,B2,378,6,13,328.0817048000,stimulus,
PFC,PFC008,B2,378,6,13,328.0954798000,tap,lctrl
PFC,PFC008,B2,378,6,13,328.7834356000,tap,lctrl
PFC,PFC008,B2,379,6,14,328.8317284000,stimulus,
PFC,PFC008,B2,379,6,14,329.5354856000,tap,rctrl
PFC,PFC008,B2,380,6,15,329.5817431000,stimulus,
PFC,PFC008,B2,380,6,15,330.3034723000,tap,rctrl
PFC,PFC008,B2,381,6,16,330.3317530000,stimulus,
PFC,PFC008,B2,381,6,16,331.0715082000,tap,rctrl
PFC,PFC008,B2,382,6,17,331.0817667000,stimulus,
PFC,PFC008,B2,382,6,17,331.7914655000,tap,rctrl
PFC,PFC008,B2,383,6,18,331.8317849000,stimulus,
PFC,PFC008,B2,383,6,18,332.5594751000,tap,lctrl
PFC,PFC008,B2,384,6,19,332.5818031000,stimulus,
PFC,PFC008,B2,384,6,19,333.2794148000,tap,rctrl
PFC,PFC008,B2,385,6,20,333.3318150000,stimulus,
PFC,PFC008,B2,385,6,20,334.0474585000,tap,rctrl
PFC,PFC008,B2,386,6,21,334.0818289000,stimulus,
PFC,PFC008,B2,386,6,21,334.8315813000,tap,lctrl
PFC,PFC008,B2,387,6,22,334.8318654000,stimulus,
PFC,PFC008,B2,387,6,22,335.5516186000,tap,lctrl
PFC,PFC008,B2,388,6,23,335.5818780000,stimulus,
PFC,PFC008,B2,388,6,23,336.2876131000,tap,lctrl
PFC,PFC008,B2,389,6,24,336.3318790000,stimulus,
PFC,PFC008,B2,389,6,24,337.0715146000,tap,rctrl
PFC,PFC008,B2,390,6,25,337.0818900000,stimulus,
PFC,PFC008,B2,391,6,26,337.8318966000,stimulus,
PFC,PFC008,B2,391,6,26,337.8394521000,tap,rctrl
PFC,PFC008,B2,392,6,27,338.5819133000,stimulus,
PFC,PFC008,B2,392,6,27,338.6394828000,tap,rctrl
PFC,PFC008,B2,392,6,27,339.3274230000,tap,lctrl
PFC,PFC008,B2,393,6,28,339.3319339000,stimulus,
PFC,PFC008,B2,393,6,28,340.0635231000,tap,rctrl
PFC,PFC008,B2,394,6,29,340.0819466000,stimulus,
PFC,PFC008,B2,394,6,29,340.8154215000,tap,rctrl
PFC,PFC008,B2,395,6,30,340.8319537000,stimulus,
PFC,PFC008,B2,396,6,31,341.5819895000,stimulus,
PFC,PFC008,B2,396,6,31,341.5995568000,tap,lctrl
PFC,PFC008,B2,396,6,31,342.2874219000,tap,lctrl
PFC,PFC008,B2,397,6,32,342.3319848000,stimulus,
PFC,PFC008,B2,397,6,32,343.0714923000,tap,lctrl
PFC,PFC008,B2,398,6,33,343.0819896000,stimulus,
PFC,PFC008,B2,398,6,33,343.8234976000,tap,rctrl
PFC,PFC008,B2,399,6,34,343.8320342000,stimulus,
PFC,PFC008,B2,400,6,35,344.5820354000,stimulus,
PFC,PFC008,B2,400,6,35,344.5914936000,tap,rctrl
PFC,PFC008,B2,400,6,35,345.3274440000,tap,rctrl
PFC,PFC008,B2,401,6,36,345.3320483000,stimulus,
PFC,PFC008,B2,401,6,36,346.0634081000,tap,lctrl
PFC,PFC008,B2,402,6,37,346.0820460000,stimulus,
PFC,PFC008,B2,402,6,37,346.7994068000,tap,rctrl
PFC,PFC008,B2,403,6,38,346.8320603000,stimulus,
PFC,PFC008,B2,403,6,38,347.5515554000,tap,rctrl
PFC,PFC008,B2,404,6,39,347.5820740000,stimulus,
PFC,PFC008,B2,404,6,39,348.3035095000,tap,rctrl
PFC,PFC008,B2,405,6,40,348.3320899000,stimulus,
PFC,PFC008,B2,405,6,40,349.0235661000,tap,rctrl
PFC,PFC008,B2,406,6,41,349.0821141000,stimulus,
PFC,PFC008,B2,406,6,41,349.7915013000,tap,lctrl
PFC,PFC008,B2,407,6,42,349.8321262000,stimulus,
PFC,PFC008,B2,407,6,42,350.5434753000,tap,lctrl
PFC,PFC008,B2,408,6,43,350.5821408000,stimulus,
PFC,PFC008,B2,408,6,43,351.3115443000,tap,lctrl
PFC,PFC008,B2,409,6,44,351.3321489000,stimulus,
PFC,PFC008,B2,410,6,45,352.0821548000,stimulus,
PFC,PFC008,B2,410,6,45,352.0954118000,tap,lctrl
PFC,PFC008,B2,410,6,45,352.8154091000,tap,rctrl
PFC,PFC008,B2,411,6,46,352.8321731000,stimulus,
PFC,PFC008,B2,411,6,46,353.5354117000,tap,rctrl
PFC,PFC008,B2,412,6,47,353.5821876000,stimulus,
PFC,PFC008,B2,413,6,48,354.3321957000,stimulus,
PFC,PFC008,B2,413,6,48,354.3515956000,tap,lctrl
PFC,PFC008,B2,413,6,48,355.0714729000,tap,lctrl
PFC,PFC008,B2,414,6,49,355.0822208000,stimulus,
PFC,PFC008,B2,415,6,50,355.8322318000,stimulus,
PFC,PFC008,B2,415,6,50,355.8554256000,tap,lctrl
PFC,PFC008,B2,416,6,51,356.5822421000,stimulus,
PFC,PFC008,B2,416,6,51,356.5914802000,tap,rctrl
PFC,PFC008,B2,417,6,52,357.3322557000,stimulus,
PFC,PFC008,B2,417,6,52,357.3754728000,tap,rctrl
PFC,PFC008,B2,417,6,52,358.0794156000,tap,lctrl
PFC,PFC008,B2,418,6,53,358.0822683000,stimulus,
PFC,PFC008,B2,418,6,53,358.8154038000,tap,lctrl
PFC,PFC008,B2,419,6,54,358.8322840000,stimulus,
PFC,PFC008,B2,419,6,54,359.5513959000,tap,lctrl
PFC,PFC008,B2,420,6,55,359.5823037000,stimulus,
PFC,PFC008,B2,420,6,55,360.3195270000,tap,lctrl
PFC,PFC008,B2,421,6,56,360.3323317000,stimulus,
PFC,PFC008,B2,421,6,56,361.0556054000,tap,rctrl
PFC,PFC008,B2,422,6,57,361.0823500000,stimulus,
PFC,PFC008,B2,422,6,57,361.7915057000,tap,rctrl
PFC,PFC008,B2,423,6,58,361.8323647000,stimulus,
PFC,PFC008,B2,423,6,58,362.5754408000,tap,rctrl
PFC,PFC008,B2,424,6,59,362.5823778000,stimulus,
PFC,PFC008,B2,424,6,59,363.2634763000,tap,rctrl
PFC,PFC008,B2,425,6,60,363.3323924000,stimulus,
PFC,PFC008,B2,425,6,60,363.9995039000,tap,rctrl
PFC,PFC008,B2,426,6,61,364.0824029000,stimulus,
PFC,PFC008,B2,426,6,61,364.8154338000,tap,rctrl
PFC,PFC008,B2,427,6,62,364.8324308000,stimulus,
PFC,PFC008,B2,427,6,62,365.5516571000,tap,rctrl
PFC,PFC008,B2,428,6,63,365.5824526000,stimulus,
PFC,PFC008,B2,429,6,64,366.3324555000,stimulus,
PFC,PFC008,B2,429,6,64,366.3514927000,tap,lctrl
PFC,PFC008,B2,430,6,65,367.0824682000,stimulus,
PFC,PFC008,B2,430,6,65,367.1514085000,tap,lctrl
PFC,PFC008,B2,431,6,66,367.8324783000,stimulus,
