12.0400 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
13.6164 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.6668 	EXP 	Sound  set volume 1.000
13.7022 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.7022 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.7022 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
193.5310 	DATA 	Keypress: rctrl
194.0492 	EXP 	Sound  started
194.3148 	DATA 	Keypress: rctrl
194.7991 	EXP 	Sound  started
194.9549 	DATA 	Keypress: rctrl
195.5491 	EXP 	Sound  started
195.6110 	DATA 	Keypress: rctrl
196.2029 	DATA 	Keypress: lctrl
196.2991 	EXP 	Sound  started
196.9549 	DATA 	Keypress: rctrl
197.0491 	EXP 	Sound  started
197.7709 	DATA 	Keypress: rctrl
197.7991 	EXP 	Sound  started
198.5069 	DATA 	Keypress: lctrl
198.5492 	EXP 	Sound  started
199.2748 	DATA 	Keypress: rctrl
199.2992 	EXP 	Sound  started
199.9949 	DATA 	Keypress: lctrl
200.0492 	EXP 	Sound  started
200.7789 	DATA 	Keypress: rctrl
200.7992 	EXP 	Sound  started
201.5492 	EXP 	Sound  started
201.5948 	DATA 	Keypress: rctrl
202.2992 	EXP 	Sound  started
202.5709 	DATA 	Keypress: rctrl
203.0492 	EXP 	Sound  started
203.1469 	DATA 	Keypress: rctrl
203.7993 	EXP 	Sound  started
203.8349 	DATA 	Keypress: rctrl
204.5069 	DATA 	Keypress: lctrl
204.5493 	EXP 	Sound  started
205.2589 	DATA 	Keypress: rctrl
205.2993 	EXP 	Sound  started
205.9789 	DATA 	Keypress: rctrl
206.0493 	EXP 	Sound  started
206.7310 	DATA 	Keypress: lctrl
206.7993 	EXP 	Sound  started
207.4189 	DATA 	Keypress: rctrl
207.5493 	EXP 	Sound  started
208.2349 	DATA 	Keypress: lctrl
208.2994 	EXP 	Sound  started
208.9389 	DATA 	Keypress: rctrl
209.0494 	EXP 	Sound  started
209.7389 	DATA 	Keypress: rctrl
209.7994 	EXP 	Sound  started
210.3790 	DATA 	Keypress: lctrl
210.5494 	EXP 	Sound  started
211.1149 	DATA 	Keypress: lctrl
211.2994 	EXP 	Sound  started
211.8509 	DATA 	Keypress: lctrl
212.0494 	EXP 	Sound  started
212.6509 	DATA 	Keypress: lctrl
212.7994 	EXP 	Sound  started
213.3229 	DATA 	Keypress: rctrl
213.5494 	EXP 	Sound  started
214.0429 	DATA 	Keypress: lctrl
214.2995 	EXP 	Sound  started
214.9548 	DATA 	Keypress: rctrl
215.0495 	EXP 	Sound  started
215.6108 	DATA 	Keypress: lctrl
215.7995 	EXP 	Sound  started
216.5068 	DATA 	Keypress: rctrl
216.5495 	EXP 	Sound  started
217.1310 	DATA 	Keypress: rctrl
217.2995 	EXP 	Sound  started
217.8990 	DATA 	Keypress: lctrl
218.0496 	EXP 	Sound  started
218.7996 	EXP 	Sound  started
218.9069 	DATA 	Keypress: rctrl
219.5496 	EXP 	Sound  started
219.6268 	DATA 	Keypress: rctrl
220.2996 	EXP 	Sound  started
220.3789 	DATA 	Keypress: lctrl
221.0189 	DATA 	Keypress: rctrl
221.0496 	EXP 	Sound  started
221.7996 	EXP 	Sound  started
221.9149 	DATA 	Keypress: rctrl
222.4269 	DATA 	Keypress: lctrl
222.5496 	EXP 	Sound  started
223.1789 	DATA 	Keypress: rctrl
223.2997 	EXP 	Sound  started
224.0429 	DATA 	Keypress: lctrl
224.0497 	EXP 	Sound  started
224.6989 	DATA 	Keypress: lctrl
224.7997 	EXP 	Sound  started
225.5497 	EXP 	Sound  started
225.5789 	DATA 	Keypress: lctrl
226.2669 	DATA 	Keypress: lctrl
226.2997 	EXP 	Sound  started
226.9229 	DATA 	Keypress: rctrl
227.0497 	EXP 	Sound  started
227.5309 	DATA 	Keypress: lctrl
227.7998 	EXP 	Sound  started
228.2989 	DATA 	Keypress: rctrl
228.5498 	EXP 	Sound  started
229.1150 	DATA 	Keypress: rctrl
229.2998 	EXP 	Sound  started
229.8188 	DATA 	Keypress: lctrl
230.0498 	EXP 	Sound  started
230.5708 	DATA 	Keypress: rctrl
230.7998 	EXP 	Sound  started
231.3068 	DATA 	Keypress: lctrl
231.5498 	EXP 	Sound  started
232.0909 	DATA 	Keypress: rctrl
232.2998 	EXP 	Sound  started
232.9709 	DATA 	Keypress: lctrl
233.0498 	EXP 	Sound  started
233.7869 	DATA 	Keypress: rctrl
233.7999 	EXP 	Sound  started
234.3149 	DATA 	Keypress: lctrl
234.5499 	EXP 	Sound  started
235.1468 	DATA 	Keypress: lctrl
235.2999 	EXP 	Sound  started
235.8030 	DATA 	Keypress: lctrl
236.0499 	EXP 	Sound  started
236.6828 	DATA 	Keypress: lctrl
236.7999 	EXP 	Sound  started
237.4189 	DATA 	Keypress: lctrl
237.5499 	EXP 	Sound  started
238.1390 	DATA 	Keypress: lctrl
238.3000 	EXP 	Sound  started
238.8909 	DATA 	Keypress: lctrl
239.0500 	EXP 	Sound  started
239.6269 	DATA 	Keypress: rctrl
239.8201 	EXP 	unnamed TextStim: text = ''
239.8201 	EXP 	unnamed TextStim: text = ''
241.1041 	DATA 	Keypress: 3
241.1207 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
242.6553 	EXP 	unnamed TextStim: text = ''
242.6553 	EXP 	unnamed TextStim: text = ''
243.5066 	DATA 	Keypress: 3
243.5231 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.0744 	EXP 	unnamed TextStim: text = ''
245.0744 	EXP 	unnamed TextStim: text = ''
245.3247 	DATA 	Keypress: 3
245.3413 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
247.6266 	EXP 	Sound  started
247.6269 	DATA 	Keypress: rctrl
248.2669 	DATA 	Keypress: lctrl
248.3766 	EXP 	Sound  started
249.0028 	DATA 	Keypress: rctrl
249.1266 	EXP 	Sound  started
249.7069 	DATA 	Keypress: rctrl
249.8766 	EXP 	Sound  started
250.4748 	DATA 	Keypress: rctrl
250.6267 	EXP 	Sound  started
251.1789 	DATA 	Keypress: rctrl
251.3767 	EXP 	Sound  started
251.9308 	DATA 	Keypress: lctrl
252.1267 	EXP 	Sound  started
252.5708 	DATA 	Keypress: lctrl
252.8767 	EXP 	Sound  started
253.2908 	DATA 	Keypress: rctrl
253.6267 	EXP 	Sound  started
253.9628 	DATA 	Keypress: lctrl
254.3767 	EXP 	Sound  started
254.8108 	DATA 	Keypress: lctrl
255.1267 	EXP 	Sound  started
255.5628 	DATA 	Keypress: lctrl
255.8768 	EXP 	Sound  started
256.3629 	DATA 	Keypress: lctrl
256.6268 	EXP 	Sound  started
257.0668 	DATA 	Keypress: lctrl
257.3768 	EXP 	Sound  started
257.8828 	DATA 	Keypress: lctrl
258.1268 	EXP 	Sound  started
258.5228 	DATA 	Keypress: rctrl
258.8768 	EXP 	Sound  started
259.2588 	DATA 	Keypress: lctrl
259.6268 	EXP 	Sound  started
260.0429 	DATA 	Keypress: rctrl
260.3769 	EXP 	Sound  started
260.8428 	DATA 	Keypress: rctrl
261.1269 	EXP 	Sound  started
261.5949 	DATA 	Keypress: rctrl
261.8769 	EXP 	Sound  started
262.3789 	DATA 	Keypress: rctrl
262.6269 	EXP 	Sound  started
263.0669 	DATA 	Keypress: lctrl
263.3769 	EXP 	Sound  started
263.8668 	DATA 	Keypress: rctrl
264.1269 	EXP 	Sound  started
264.6508 	DATA 	Keypress: lctrl
264.8770 	EXP 	Sound  started
265.5308 	DATA 	Keypress: rctrl
265.6270 	EXP 	Sound  started
266.3770 	EXP 	Sound  started
266.4429 	DATA 	Keypress: lctrl
267.1149 	DATA 	Keypress: rctrl
267.1270 	EXP 	Sound  started
267.8028 	DATA 	Keypress: lctrl
267.8770 	EXP 	Sound  started
268.6028 	DATA 	Keypress: lctrl
268.6270 	EXP 	Sound  started
269.2588 	DATA 	Keypress: lctrl
269.3770 	EXP 	Sound  started
270.0268 	DATA 	Keypress: lctrl
270.1271 	EXP 	Sound  started
270.7788 	DATA 	Keypress: lctrl
270.8771 	EXP 	Sound  started
271.5309 	DATA 	Keypress: lctrl
271.6271 	EXP 	Sound  started
272.3629 	DATA 	Keypress: rctrl
272.3771 	EXP 	Sound  started
273.0668 	DATA 	Keypress: lctrl
273.1271 	EXP 	Sound  started
273.6908 	DATA 	Keypress: rctrl
273.8771 	EXP 	Sound  started
274.5548 	DATA 	Keypress: lctrl
274.6271 	EXP 	Sound  started
275.3068 	DATA 	Keypress: rctrl
275.3772 	EXP 	Sound  started
276.0908 	DATA 	Keypress: rctrl
276.1272 	EXP 	Sound  started
276.7469 	DATA 	Keypress: rctrl
276.8772 	EXP 	Sound  started
277.4668 	DATA 	Keypress: rctrl
277.6272 	EXP 	Sound  started
278.3772 	EXP 	Sound  started
279.1272 	EXP 	Sound  started
279.7548 	DATA 	Keypress: lctrl
279.8773 	EXP 	Sound  started
280.4268 	DATA 	Keypress: rctrl
280.6273 	EXP 	Sound  started
281.2109 	DATA 	Keypress: lctrl
281.3773 	EXP 	Sound  started
281.9628 	DATA 	Keypress: lctrl
282.1273 	EXP 	Sound  started
282.5390 	DATA 	Keypress: rctrl
282.8773 	EXP 	Sound  started
283.3708 	DATA 	Keypress: rctrl
283.6273 	EXP 	Sound  started
284.3773 	EXP 	Sound  started
284.4268 	DATA 	Keypress: rctrl
285.1274 	EXP 	Sound  started
285.2428 	DATA 	Keypress: rctrl
285.8774 	EXP 	Sound  started
285.9308 	DATA 	Keypress: rctrl
286.6274 	EXP 	Sound  started
287.2748 	DATA 	Keypress: lctrl
287.3774 	EXP 	Sound  started
287.9468 	DATA 	Keypress: rctrl
288.1274 	EXP 	Sound  started
288.7628 	DATA 	Keypress: lctrl
288.8774 	EXP 	Sound  started
289.5148 	DATA 	Keypress: lctrl
289.6275 	EXP 	Sound  started
290.2348 	DATA 	Keypress: lctrl
290.3775 	EXP 	Sound  started
291.0188 	DATA 	Keypress: rctrl
291.1275 	EXP 	Sound  started
291.7388 	DATA 	Keypress: lctrl
291.8775 	EXP 	Sound  started
292.5388 	DATA 	Keypress: lctrl
292.6275 	EXP 	Sound  started
293.3775 	EXP 	Sound  started
293.4188 	DATA 	Keypress: lctrl
294.1228 	DATA 	Keypress: lctrl
294.1275 	EXP 	Sound  started
294.7628 	DATA 	Keypress: lctrl
294.8776 	EXP 	Sound  started
295.4668 	DATA 	Keypress: rctrl
295.6276 	EXP 	Sound  started
296.1549 	DATA 	Keypress: lctrl
296.3776 	EXP 	Sound  started
296.9389 	DATA 	Keypress: rctrl
297.1276 	EXP 	Sound  started
297.7548 	DATA 	Keypress: rctrl
299.1183 	DATA 	Keypress: 4
299.1348 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.6614 	DATA 	Keypress: 4
300.7028 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.2269 	DATA 	Keypress: 4
302.2712 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.7886 	DATA 	Keypress: 4
304.5556 	EXP 	Sound  started
304.7788 	DATA 	Keypress: rctrl
305.1949 	DATA 	Keypress: lctrl
305.3056 	EXP 	Sound  started
305.8668 	DATA 	Keypress: rctrl
306.0556 	EXP 	Sound  started
306.6188 	DATA 	Keypress: rctrl
306.8056 	EXP 	Sound  started
307.4188 	DATA 	Keypress: rctrl
307.5556 	EXP 	Sound  started
308.1388 	DATA 	Keypress: lctrl
308.3056 	EXP 	Sound  started
308.8588 	DATA 	Keypress: rctrl
309.0556 	EXP 	Sound  started
309.5468 	DATA 	Keypress: lctrl
309.8057 	EXP 	Sound  started
310.3468 	DATA 	Keypress: lctrl
310.5557 	EXP 	Sound  started
311.0669 	DATA 	Keypress: lctrl
311.3057 	EXP 	Sound  started
311.8188 	DATA 	Keypress: lctrl
312.0557 	EXP 	Sound  started
312.6028 	DATA 	Keypress: lctrl
312.8057 	EXP 	Sound  started
313.3868 	DATA 	Keypress: lctrl
313.5557 	EXP 	Sound  started
314.0748 	DATA 	Keypress: lctrl
314.3057 	EXP 	Sound  started
314.9228 	DATA 	Keypress: lctrl
315.0558 	EXP 	Sound  started
315.6588 	DATA 	Keypress: rctrl
315.8058 	EXP 	Sound  started
316.3948 	DATA 	Keypress: rctrl
316.5558 	EXP 	Sound  started
317.1628 	DATA 	Keypress: lctrl
317.3058 	EXP 	Sound  started
317.8828 	DATA 	Keypress: rctrl
318.0558 	EXP 	Sound  started
318.7468 	DATA 	Keypress: rctrl
318.8058 	EXP 	Sound  started
319.4348 	DATA 	Keypress: rctrl
319.5559 	EXP 	Sound  started
320.1868 	DATA 	Keypress: rctrl
320.3059 	EXP 	Sound  started
320.8748 	DATA 	Keypress: rctrl
321.0559 	EXP 	Sound  started
321.5628 	DATA 	Keypress: rctrl
321.8059 	EXP 	Sound  started
322.2668 	DATA 	Keypress: lctrl
322.5559 	EXP 	Sound  started
323.0188 	DATA 	Keypress: rctrl
323.3059 	EXP 	Sound  started
323.7068 	DATA 	Keypress: lctrl
324.0560 	EXP 	Sound  started
324.5388 	DATA 	Keypress: rctrl
324.8060 	EXP 	Sound  started
325.4028 	DATA 	Keypress: lctrl
325.5560 	EXP 	Sound  started
326.0908 	DATA 	Keypress: rctrl
326.3060 	EXP 	Sound  started
326.8269 	DATA 	Keypress: rctrl
327.0560 	EXP 	Sound  started
327.6589 	DATA 	Keypress: rctrl
327.8060 	EXP 	Sound  started
328.4427 	DATA 	Keypress: rctrl
328.5561 	EXP 	Sound  started
329.2269 	DATA 	Keypress: rctrl
329.3061 	EXP 	Sound  started
329.9148 	DATA 	Keypress: lctrl
330.0561 	EXP 	Sound  started
330.6828 	DATA 	Keypress: rctrl
330.8061 	EXP 	Sound  started
331.3867 	DATA 	Keypress: lctrl
331.5561 	EXP 	Sound  started
332.1868 	DATA 	Keypress: lctrl
332.3061 	EXP 	Sound  started
333.0028 	DATA 	Keypress: lctrl
333.0561 	EXP 	Sound  started
333.7388 	DATA 	Keypress: lctrl
333.8061 	EXP 	Sound  started
334.4908 	DATA 	Keypress: lctrl
334.5562 	EXP 	Sound  started
335.1627 	DATA 	Keypress: rctrl
335.3062 	EXP 	Sound  started
336.0268 	DATA 	Keypress: lctrl
336.0562 	EXP 	Sound  started
336.7148 	DATA 	Keypress: rctrl
336.8062 	EXP 	Sound  started
337.3708 	DATA 	Keypress: rctrl
337.5562 	EXP 	Sound  started
338.1068 	DATA 	Keypress: rctrl
338.3062 	EXP 	Sound  started
339.0508 	DATA 	Keypress: rctrl
339.0563 	EXP 	Sound  started
339.8028 	DATA 	Keypress: rctrl
339.8063 	EXP 	Sound  started
340.4907 	DATA 	Keypress: rctrl
340.5563 	EXP 	Sound  started
341.2429 	DATA 	Keypress: lctrl
341.3063 	EXP 	Sound  started
342.0563 	EXP 	Sound  started
342.0588 	DATA 	Keypress: lctrl
342.7788 	DATA 	Keypress: rctrl
342.8063 	EXP 	Sound  started
343.4827 	DATA 	Keypress: lctrl
343.5563 	EXP 	Sound  started
344.1548 	DATA 	Keypress: rctrl
344.3064 	EXP 	Sound  started
345.0564 	EXP 	Sound  started
345.0668 	DATA 	Keypress: rctrl
345.6748 	DATA 	Keypress: rctrl
345.8064 	EXP 	Sound  started
346.4107 	DATA 	Keypress: rctrl
346.5564 	EXP 	Sound  started
347.3064 	EXP 	Sound  started
348.0565 	EXP 	Sound  started
348.7148 	DATA 	Keypress: rctrl
348.8065 	EXP 	Sound  started
349.5565 	EXP 	Sound  started
349.5628 	DATA 	Keypress: lctrl
350.2507 	DATA 	Keypress: rctrl
350.3065 	EXP 	Sound  started
350.8908 	DATA 	Keypress: lctrl
351.0565 	EXP 	Sound  started
351.6268 	DATA 	Keypress: rctrl
353.0130 	DATA 	Keypress: 4
353.0289 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
354.5526 	DATA 	Keypress: 4
354.5969 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
356.1239 	DATA 	Keypress: 4
356.1653 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
358.4499 	EXP 	Sound  started
358.4503 	DATA 	Keypress: rctrl
359.0189 	DATA 	Keypress: lctrl
359.1999 	EXP 	Sound  started
359.7868 	DATA 	Keypress: rctrl
359.9499 	EXP 	Sound  started
360.5068 	DATA 	Keypress: rctrl
360.6999 	EXP 	Sound  started
361.2748 	DATA 	Keypress: rctrl
361.4499 	EXP 	Sound  started
362.0108 	DATA 	Keypress: rctrl
362.1999 	EXP 	Sound  started
362.7949 	DATA 	Keypress: rctrl
362.9499 	EXP 	Sound  started
363.4988 	DATA 	Keypress: lctrl
363.6999 	EXP 	Sound  started
364.2348 	DATA 	Keypress: lctrl
364.4500 	EXP 	Sound  started
364.9548 	DATA 	Keypress: rctrl
365.2000 	EXP 	Sound  started
365.6428 	DATA 	Keypress: lctrl
365.9500 	EXP 	Sound  started
366.4108 	DATA 	Keypress: lctrl
366.7000 	EXP 	Sound  started
367.1947 	DATA 	Keypress: lctrl
367.4500 	EXP 	Sound  started
367.9788 	DATA 	Keypress: lctrl
368.2000 	EXP 	Sound  started
368.7467 	DATA 	Keypress: lctrl
368.9501 	EXP 	Sound  started
369.6428 	DATA 	Keypress: lctrl
369.7001 	EXP 	Sound  started
370.4501 	EXP 	Sound  started
371.0668 	DATA 	Keypress: lctrl
371.2001 	EXP 	Sound  started
371.9501 	EXP 	Sound  started
371.9627 	DATA 	Keypress: rctrl
372.6667 	DATA 	Keypress: rctrl
372.7001 	EXP 	Sound  started
373.3868 	DATA 	Keypress: rctrl
373.4501 	EXP 	Sound  started
374.0268 	DATA 	Keypress: lctrl
374.2001 	EXP 	Sound  started
374.7468 	DATA 	Keypress: rctrl
374.9502 	EXP 	Sound  started
375.4187 	DATA 	Keypress: lctrl
375.7002 	EXP 	Sound  started
376.1707 	DATA 	Keypress: lctrl
376.4502 	EXP 	Sound  started
376.8907 	DATA 	Keypress: lctrl
377.2002 	EXP 	Sound  started
377.7227 	DATA 	Keypress: lctrl
377.9502 	EXP 	Sound  started
378.4107 	DATA 	Keypress: rctrl
378.7002 	EXP 	Sound  started
379.1147 	DATA 	Keypress: lctrl
379.4502 	EXP 	Sound  started
380.2003 	EXP 	Sound  started
380.8428 	DATA 	Keypress: rctrl
380.9503 	EXP 	Sound  started
381.5148 	DATA 	Keypress: rctrl
381.7003 	EXP 	Sound  started
382.2348 	DATA 	Keypress: rctrl
382.4503 	EXP 	Sound  started
382.9548 	DATA 	Keypress: rctrl
383.2003 	EXP 	Sound  started
383.6747 	DATA 	Keypress: rctrl
383.9503 	EXP 	Sound  started
384.4587 	DATA 	Keypress: rctrl
384.7003 	EXP 	Sound  started
385.1627 	DATA 	Keypress: lctrl
385.4504 	EXP 	Sound  started
385.8987 	DATA 	Keypress: lctrl
386.2004 	EXP 	Sound  started
386.6507 	DATA 	Keypress: lctrl
386.9504 	EXP 	Sound  started
387.4347 	DATA 	Keypress: lctrl
387.7004 	EXP 	Sound  started
388.1707 	DATA 	Keypress: lctrl
388.4504 	EXP 	Sound  started
388.8587 	DATA 	Keypress: lctrl
389.2004 	EXP 	Sound  started
389.6267 	DATA 	Keypress: lctrl
389.9504 	EXP 	Sound  started
390.3947 	DATA 	Keypress: rctrl
390.7004 	EXP 	Sound  started
391.0668 	DATA 	Keypress: lctrl
391.4505 	EXP 	Sound  started
391.8829 	DATA 	Keypress: rctrl
392.2005 	EXP 	Sound  started
392.6507 	DATA 	Keypress: lctrl
392.9505 	EXP 	Sound  started
393.3548 	DATA 	Keypress: rctrl
393.7005 	EXP 	Sound  started
394.1707 	DATA 	Keypress: rctrl
394.4505 	EXP 	Sound  started
394.9547 	DATA 	Keypress: rctrl
395.2005 	EXP 	Sound  started
395.6748 	DATA 	Keypress: lctrl
395.9506 	EXP 	Sound  started
396.4427 	DATA 	Keypress: lctrl
396.7006 	EXP 	Sound  started
397.2588 	DATA 	Keypress: lctrl
397.4506 	EXP 	Sound  started
398.0107 	DATA 	Keypress: lctrl
398.2006 	EXP 	Sound  started
398.9506 	EXP 	Sound  started
398.9867 	DATA 	Keypress: lctrl
399.5947 	DATA 	Keypress: rctrl
399.7006 	EXP 	Sound  started
400.2667 	DATA 	Keypress: lctrl
400.4506 	EXP 	Sound  started
401.0027 	DATA 	Keypress: lctrl
402.2699 	DATA 	Keypress: 4
402.2864 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
403.8104 	DATA 	Keypress: 4
403.8544 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
405.3794 	DATA 	Keypress: 4
405.4223 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
407.7068 	EXP 	Sound  started
407.7072 	DATA 	Keypress: rctrl
408.4567 	EXP 	Sound  started
408.5067 	DATA 	Keypress: rctrl
409.2068 	EXP 	Sound  started
409.2107 	DATA 	Keypress: rctrl
409.8507 	DATA 	Keypress: lctrl
409.9568 	EXP 	Sound  started
410.5067 	DATA 	Keypress: rctrl
410.7068 	EXP 	Sound  started
411.2907 	DATA 	Keypress: rctrl
411.4568 	EXP 	Sound  started
411.9947 	DATA 	Keypress: rctrl
412.2068 	EXP 	Sound  started
412.7629 	DATA 	Keypress: lctrl
412.9568 	EXP 	Sound  started
413.4988 	DATA 	Keypress: lctrl
413.7068 	EXP 	Sound  started
414.2028 	DATA 	Keypress: rctrl
414.4569 	EXP 	Sound  started
414.9548 	DATA 	Keypress: lctrl
415.2069 	EXP 	Sound  started
415.7387 	DATA 	Keypress: rctrl
415.9569 	EXP 	Sound  started
416.5387 	DATA 	Keypress: rctrl
416.7069 	EXP 	Sound  started
417.2907 	DATA 	Keypress: rctrl
417.4569 	EXP 	Sound  started
418.1067 	DATA 	Keypress: rctrl
418.2069 	EXP 	Sound  started
418.8427 	DATA 	Keypress: lctrl
418.9569 	EXP 	Sound  started
419.5147 	DATA 	Keypress: lctrl
419.7070 	EXP 	Sound  started
420.2187 	DATA 	Keypress: lctrl
420.4570 	EXP 	Sound  started
420.9867 	DATA 	Keypress: rctrl
421.2070 	EXP 	Sound  started
421.6907 	DATA 	Keypress: lctrl
421.9570 	EXP 	Sound  started
422.4107 	DATA 	Keypress: rctrl
422.7070 	EXP 	Sound  started
423.2107 	DATA 	Keypress: rctrl
423.4570 	EXP 	Sound  started
423.8667 	DATA 	Keypress: lctrl
424.2070 	EXP 	Sound  started
424.7627 	DATA 	Keypress: rctrl
424.9571 	EXP 	Sound  started
425.4987 	DATA 	Keypress: lctrl
425.7071 	EXP 	Sound  started
426.2347 	DATA 	Keypress: lctrl
426.4571 	EXP 	Sound  started
427.0667 	DATA 	Keypress: lctrl
427.2071 	EXP 	Sound  started
427.7228 	DATA 	Keypress: rctrl
427.9571 	EXP 	Sound  started
428.4907 	DATA 	Keypress: rctrl
428.7072 	EXP 	Sound  started
429.2427 	DATA 	Keypress: rctrl
429.4572 	EXP 	Sound  started
430.0268 	DATA 	Keypress: rctrl
430.2072 	EXP 	Sound  started
430.6507 	DATA 	Keypress: lctrl
430.9572 	EXP 	Sound  started
431.4667 	DATA 	Keypress: rctrl
431.7072 	EXP 	Sound  started
432.2027 	DATA 	Keypress: lctrl
432.4572 	EXP 	Sound  started
432.9547 	DATA 	Keypress: lctrl
433.2073 	EXP 	Sound  started
433.6747 	DATA 	Keypress: rctrl
433.9573 	EXP 	Sound  started
434.4587 	DATA 	Keypress: rctrl
434.7073 	EXP 	Sound  started
435.2427 	DATA 	Keypress: rctrl
435.4573 	EXP 	Sound  started
435.9468 	DATA 	Keypress: lctrl
436.2073 	EXP 	Sound  started
436.5867 	DATA 	Keypress: rctrl
436.9573 	EXP 	Sound  started
437.3227 	DATA 	Keypress: lctrl
437.7073 	EXP 	Sound  started
438.1227 	DATA 	Keypress: lctrl
438.4574 	EXP 	Sound  started
439.0668 	DATA 	Keypress: lctrl
439.2074 	EXP 	Sound  started
439.7067 	DATA 	Keypress: rctrl
439.9574 	EXP 	Sound  started
440.5867 	DATA 	Keypress: lctrl
440.7074 	EXP 	Sound  started
441.3547 	DATA 	Keypress: rctrl
441.4574 	EXP 	Sound  started
442.0907 	DATA 	Keypress: rctrl
442.2074 	EXP 	Sound  started
442.8267 	DATA 	Keypress: rctrl
442.9575 	EXP 	Sound  started
443.4027 	DATA 	Keypress: lctrl
443.7075 	EXP 	Sound  started
444.2667 	DATA 	Keypress: rctrl
444.4575 	EXP 	Sound  started
444.9387 	DATA 	Keypress: lctrl
445.2075 	EXP 	Sound  started
445.7867 	DATA 	Keypress: lctrl
445.9575 	EXP 	Sound  started
446.5707 	DATA 	Keypress: lctrl
446.7075 	EXP 	Sound  started
447.2268 	DATA 	Keypress: rctrl
447.4575 	EXP 	Sound  started
448.2027 	DATA 	Keypress: lctrl
448.2076 	EXP 	Sound  started
448.8267 	DATA 	Keypress: rctrl
448.9576 	EXP 	Sound  started
449.5467 	DATA 	Keypress: lctrl
449.7076 	EXP 	Sound  started
450.2987 	DATA 	Keypress: rctrl
450.4576 	EXP 	Sound  started
451.1308 	DATA 	Keypress: rctrl
451.2076 	EXP 	Sound  started
451.9576 	EXP 	Sound  started
452.1387 	DATA 	Keypress: rctrl
452.7076 	EXP 	Sound  started
452.7307 	DATA 	Keypress: rctrl
453.3867 	DATA 	Keypress: rctrl
453.4577 	EXP 	Sound  started
454.0587 	DATA 	Keypress: lctrl
454.2077 	EXP 	Sound  started
454.8107 	DATA 	Keypress: rctrl
454.9577 	EXP 	Sound  started
455.5467 	DATA 	Keypress: lctrl
455.7077 	EXP 	Sound  started
456.3147 	DATA 	Keypress: lctrl
456.4577 	EXP 	Sound  started
457.2077 	EXP 	Sound  started
457.9578 	EXP 	Sound  started
458.6987 	DATA 	Keypress: rctrl
458.7078 	EXP 	Sound  started
459.3548 	DATA 	Keypress: rctrl
459.4578 	EXP 	Sound  started
460.0427 	DATA 	Keypress: rctrl
460.2078 	EXP 	Sound  started
460.8107 	DATA 	Keypress: lctrl
460.9578 	EXP 	Sound  started
461.4187 	DATA 	Keypress: rctrl
461.7078 	EXP 	Sound  started
461.9787 	DATA 	Keypress: lctrl
462.4578 	EXP 	Sound  started
462.8747 	DATA 	Keypress: rctrl
463.2079 	EXP 	Sound  started
463.7387 	DATA 	Keypress: rctrl
463.9579 	EXP 	Sound  started
464.6187 	DATA 	Keypress: rctrl
464.7079 	EXP 	Sound  started
465.4579 	EXP 	Sound  started
465.5628 	DATA 	Keypress: rctrl
466.1387 	DATA 	Keypress: lctrl
466.2079 	EXP 	Sound  started
466.7627 	DATA 	Keypress: rctrl
466.9579 	EXP 	Sound  started
467.7080 	EXP 	Sound  started
467.7388 	DATA 	Keypress: rctrl
468.4107 	DATA 	Keypress: rctrl
468.4580 	EXP 	Sound  started
469.0827 	DATA 	Keypress: lctrl
469.2080 	EXP 	Sound  started
469.8987 	DATA 	Keypress: rctrl
469.9580 	EXP 	Sound  started
470.6507 	DATA 	Keypress: rctrl
472.0432 	DATA 	Keypress: 3
