16.2275 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.7671 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.8157 	EXP 	Sound  set volume 1.000
17.8492 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.8492 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.8492 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
22.8376 	DATA 	Keypress: rctrl
23.3595 	EXP 	Sound  started
23.7336 	DATA 	Keypress: rctrl
24.1094 	EXP 	Sound  started
24.4055 	DATA 	Keypress: rctrl
24.8594 	EXP 	Sound  started
25.2376 	DATA 	Keypress: rctrl
25.6094 	EXP 	Sound  started
26.0696 	DATA 	Keypress: rctrl
26.3594 	EXP 	Sound  started
26.8056 	DATA 	Keypress: rctrl
27.1094 	EXP 	Sound  started
27.5415 	DATA 	Keypress: rctrl
27.8594 	EXP 	Sound  started
28.3736 	DATA 	Keypress: rctrl
28.6094 	EXP 	Sound  started
29.1415 	DATA 	Keypress: rctrl
29.3595 	EXP 	Sound  started
29.9575 	DATA 	Keypress: rctrl
30.1095 	EXP 	Sound  started
30.6776 	DATA 	Keypress: rctrl
30.8595 	EXP 	Sound  started
31.4775 	DATA 	Keypress: lctrl
31.6095 	EXP 	Sound  started
32.1175 	DATA 	Keypress: rctrl
32.3595 	EXP 	Sound  started
32.8695 	DATA 	Keypress: rctrl
33.1095 	EXP 	Sound  started
33.7335 	DATA 	Keypress: rctrl
33.8595 	EXP 	Sound  started
34.3255 	DATA 	Keypress: rctrl
34.6096 	EXP 	Sound  started
35.1735 	DATA 	Keypress: lctrl
35.3596 	EXP 	Sound  started
35.9576 	DATA 	Keypress: lctrl
36.1096 	EXP 	Sound  started
36.7576 	DATA 	Keypress: rctrl
36.8596 	EXP 	Sound  started
37.4136 	DATA 	Keypress: rctrl
37.6096 	EXP 	Sound  started
38.1975 	DATA 	Keypress: rctrl
38.3596 	EXP 	Sound  started
39.0295 	DATA 	Keypress: rctrl
39.1096 	EXP 	Sound  started
39.7815 	DATA 	Keypress: rctrl
39.8597 	EXP 	Sound  started
40.5016 	DATA 	Keypress: rctrl
40.6097 	EXP 	Sound  started
41.3597 	EXP 	Sound  started
41.3656 	DATA 	Keypress: rctrl
41.9736 	DATA 	Keypress: rctrl
42.1097 	EXP 	Sound  started
42.5655 	DATA 	Keypress: rctrl
42.8597 	EXP 	Sound  started
43.2215 	DATA 	Keypress: rctrl
43.6097 	EXP 	Sound  started
43.9896 	DATA 	Keypress: rctrl
44.3598 	EXP 	Sound  started
44.8216 	DATA 	Keypress: rctrl
45.1098 	EXP 	Sound  started
45.6216 	DATA 	Keypress: rctrl
45.8598 	EXP 	Sound  started
46.2936 	DATA 	Keypress: rctrl
46.6098 	EXP 	Sound  started
47.1895 	DATA 	Keypress: rctrl
47.3598 	EXP 	Sound  started
48.0375 	DATA 	Keypress: rctrl
48.1098 	EXP 	Sound  started
48.7416 	DATA 	Keypress: rctrl
48.8598 	EXP 	Sound  started
49.3816 	DATA 	Keypress: rctrl
49.6098 	EXP 	Sound  started
50.1336 	DATA 	Keypress: rctrl
50.3599 	EXP 	Sound  started
50.8056 	DATA 	Keypress: rctrl
51.1099 	EXP 	Sound  started
51.5736 	DATA 	Keypress: rctrl
51.8599 	EXP 	Sound  started
52.3257 	DATA 	Keypress: rctrl
52.6099 	EXP 	Sound  started
53.1415 	DATA 	Keypress: rctrl
53.3599 	EXP 	Sound  started
53.8935 	DATA 	Keypress: rctrl
54.1099 	EXP 	Sound  started
54.5815 	DATA 	Keypress: rctrl
54.8600 	EXP 	Sound  started
55.3175 	DATA 	Keypress: rctrl
55.6100 	EXP 	Sound  started
56.1015 	DATA 	Keypress: rctrl
56.3600 	EXP 	Sound  started
56.9655 	DATA 	Keypress: rctrl
57.1100 	EXP 	Sound  started
57.7815 	DATA 	Keypress: rctrl
57.8600 	EXP 	Sound  started
58.5175 	DATA 	Keypress: rctrl
58.6100 	EXP 	Sound  started
59.1415 	DATA 	Keypress: rctrl
59.3600 	EXP 	Sound  started
59.9575 	DATA 	Keypress: rctrl
60.1101 	EXP 	Sound  started
60.6775 	DATA 	Keypress: rctrl
60.8601 	EXP 	Sound  started
61.3975 	DATA 	Keypress: rctrl
61.6101 	EXP 	Sound  started
62.0855 	DATA 	Keypress: rctrl
62.3601 	EXP 	Sound  started
62.8855 	DATA 	Keypress: rctrl
63.1101 	EXP 	Sound  started
63.6055 	DATA 	Keypress: lctrl
63.8601 	EXP 	Sound  started
64.3095 	DATA 	Keypress: lctrl
64.6101 	EXP 	Sound  started
65.0295 	DATA 	Keypress: rctrl
65.3602 	EXP 	Sound  started
65.8455 	DATA 	Keypress: lctrl
66.1102 	EXP 	Sound  started
66.4696 	DATA 	Keypress: rctrl
66.8602 	EXP 	Sound  started
67.2855 	DATA 	Keypress: rctrl
67.6102 	EXP 	Sound  started
68.1175 	DATA 	Keypress: rctrl
68.3602 	EXP 	Sound  started
68.8855 	DATA 	Keypress: rctrl
69.1102 	EXP 	Sound  started
69.6695 	DATA 	Keypress: rctrl
69.8602 	EXP 	Sound  started
70.3415 	DATA 	Keypress: lctrl
70.6103 	EXP 	Sound  started
71.1255 	DATA 	Keypress: lctrl
71.3603 	EXP 	Sound  started
71.8135 	DATA 	Keypress: lctrl
72.1103 	EXP 	Sound  started
72.4695 	DATA 	Keypress: lctrl
72.8603 	EXP 	Sound  started
73.1895 	DATA 	Keypress: rctrl
73.6103 	EXP 	Sound  started
74.0055 	DATA 	Keypress: rctrl
74.3834 	EXP 	unnamed TextStim: text = ''
74.3834 	EXP 	unnamed TextStim: text = ''
75.5178 	DATA 	Keypress: 4
75.5343 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
77.0689 	EXP 	unnamed TextStim: text = ''
77.0689 	EXP 	unnamed TextStim: text = ''
77.3860 	DATA 	Keypress: 1
77.4025 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
78.9371 	EXP 	unnamed TextStim: text = ''
78.9371 	EXP 	unnamed TextStim: text = ''
79.2079 	DATA 	Keypress: 4
79.2374 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
81.5221 	EXP 	Sound  started
81.5233 	DATA 	Keypress: rctrl
81.9096 	DATA 	Keypress: rctrl
82.2720 	EXP 	Sound  started
82.7576 	DATA 	Keypress: rctrl
83.0220 	EXP 	Sound  started
83.6056 	DATA 	Keypress: rctrl
83.7720 	EXP 	Sound  started
84.4375 	DATA 	Keypress: rctrl
84.5220 	EXP 	Sound  started
85.2054 	DATA 	Keypress: rctrl
85.2720 	EXP 	Sound  started
86.0221 	EXP 	Sound  started
86.0376 	DATA 	Keypress: lctrl
86.7721 	EXP 	Sound  started
87.3816 	DATA 	Keypress: rctrl
87.5221 	EXP 	Sound  started
88.2615 	DATA 	Keypress: rctrl
88.2721 	EXP 	Sound  started
88.9495 	DATA 	Keypress: rctrl
89.0221 	EXP 	Sound  started
89.7334 	DATA 	Keypress: rctrl
89.7721 	EXP 	Sound  started
90.4375 	DATA 	Keypress: rctrl
90.5221 	EXP 	Sound  started
91.1415 	DATA 	Keypress: rctrl
91.2722 	EXP 	Sound  started
92.0216 	DATA 	Keypress: rctrl
92.0222 	EXP 	Sound  started
92.7576 	DATA 	Keypress: rctrl
92.7722 	EXP 	Sound  started
93.4456 	DATA 	Keypress: rctrl
93.5222 	EXP 	Sound  started
94.1015 	DATA 	Keypress: rctrl
94.2722 	EXP 	Sound  started
94.8215 	DATA 	Keypress: rctrl
95.0222 	EXP 	Sound  started
95.6375 	DATA 	Keypress: rctrl
95.7722 	EXP 	Sound  started
96.1975 	DATA 	Keypress: lctrl
96.5222 	EXP 	Sound  started
97.2723 	EXP 	Sound  started
98.0223 	EXP 	Sound  started
98.7723 	EXP 	Sound  started
99.3176 	DATA 	Keypress: lctrl
99.5223 	EXP 	Sound  started
100.2723 	EXP 	Sound  started
100.9815 	DATA 	Keypress: lctrl
101.0223 	EXP 	Sound  started
101.7655 	DATA 	Keypress: rctrl
101.7724 	EXP 	Sound  started
102.3415 	DATA 	Keypress: rctrl
102.5224 	EXP 	Sound  started
103.2724 	EXP 	Sound  started
104.0224 	EXP 	Sound  started
104.6455 	DATA 	Keypress: rctrl
104.7724 	EXP 	Sound  started
105.2375 	DATA 	Keypress: rctrl
105.5224 	EXP 	Sound  started
105.8295 	DATA 	Keypress: rctrl
106.2724 	EXP 	Sound  started
106.3736 	DATA 	Keypress: lctrl
107.0225 	EXP 	Sound  started
107.1735 	DATA 	Keypress: lctrl
107.7725 	EXP 	Sound  started
107.8295 	DATA 	Keypress: lctrl
108.5225 	EXP 	Sound  started
108.5974 	DATA 	Keypress: lctrl
109.2215 	DATA 	Keypress: rctrl
109.2725 	EXP 	Sound  started
109.9095 	DATA 	Keypress: rctrl
110.0225 	EXP 	Sound  started
110.7725 	EXP 	Sound  started
110.8534 	DATA 	Keypress: rctrl
111.5226 	EXP 	Sound  started
111.6375 	DATA 	Keypress: rctrl
112.2135 	DATA 	Keypress: lctrl
112.2726 	EXP 	Sound  started
112.9015 	DATA 	Keypress: rctrl
113.0226 	EXP 	Sound  started
113.6694 	DATA 	Keypress: rctrl
113.7726 	EXP 	Sound  started
114.4215 	DATA 	Keypress: rctrl
114.5226 	EXP 	Sound  started
115.1575 	DATA 	Keypress: rctrl
115.2726 	EXP 	Sound  started
115.8775 	DATA 	Keypress: rctrl
116.0226 	EXP 	Sound  started
116.5655 	DATA 	Keypress: rctrl
116.7727 	EXP 	Sound  started
117.3976 	DATA 	Keypress: rctrl
117.5227 	EXP 	Sound  started
118.2615 	DATA 	Keypress: rctrl
118.2727 	EXP 	Sound  started
119.0227 	EXP 	Sound  started
119.1575 	DATA 	Keypress: rctrl
119.7727 	EXP 	Sound  started
119.8134 	DATA 	Keypress: rctrl
120.4696 	DATA 	Keypress: rctrl
120.5227 	EXP 	Sound  started
121.1095 	DATA 	Keypress: rctrl
121.2727 	EXP 	Sound  started
121.7015 	DATA 	Keypress: rctrl
122.0228 	EXP 	Sound  started
122.2776 	DATA 	Keypress: rctrl
122.7728 	EXP 	Sound  started
122.8535 	DATA 	Keypress: rctrl
123.4775 	DATA 	Keypress: rctrl
123.5228 	EXP 	Sound  started
124.1175 	DATA 	Keypress: rctrl
124.2728 	EXP 	Sound  started
124.7095 	DATA 	Keypress: rctrl
125.0228 	EXP 	Sound  started
125.6695 	DATA 	Keypress: rctrl
125.7728 	EXP 	Sound  started
126.5175 	DATA 	Keypress: lctrl
126.5228 	EXP 	Sound  started
127.2375 	DATA 	Keypress: rctrl
127.2729 	EXP 	Sound  started
127.9095 	DATA 	Keypress: lctrl
128.0229 	EXP 	Sound  started
128.7575 	DATA 	Keypress: lctrl
128.7729 	EXP 	Sound  started
129.4295 	DATA 	Keypress: rctrl
129.5229 	EXP 	Sound  started
130.1335 	DATA 	Keypress: rctrl
132.0136 	DATA 	Keypress: 2
132.0301 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
134.6497 	DATA 	Keypress: 3
134.6661 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
136.6845 	DATA 	Keypress: 1
136.7011 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
138.9863 	EXP 	Sound  started
139.1735 	DATA 	Keypress: rctrl
139.7174 	DATA 	Keypress: rctrl
139.7361 	EXP 	Sound  started
140.3255 	DATA 	Keypress: rctrl
140.4862 	EXP 	Sound  started
141.0774 	DATA 	Keypress: rctrl
141.2362 	EXP 	Sound  started
141.7654 	DATA 	Keypress: rctrl
141.9862 	EXP 	Sound  started
142.5975 	DATA 	Keypress: rctrl
142.7362 	EXP 	Sound  started
143.3336 	DATA 	Keypress: rctrl
143.4862 	EXP 	Sound  started
144.1015 	DATA 	Keypress: lctrl
144.2362 	EXP 	Sound  started
144.8375 	DATA 	Keypress: lctrl
144.9862 	EXP 	Sound  started
145.5414 	DATA 	Keypress: lctrl
145.7363 	EXP 	Sound  started
146.2455 	DATA 	Keypress: rctrl
146.4863 	EXP 	Sound  started
147.0455 	DATA 	Keypress: rctrl
147.2363 	EXP 	Sound  started
147.7655 	DATA 	Keypress: lctrl
147.9863 	EXP 	Sound  started
148.5015 	DATA 	Keypress: rctrl
148.7363 	EXP 	Sound  started
149.2374 	DATA 	Keypress: rctrl
149.4863 	EXP 	Sound  started
150.0214 	DATA 	Keypress: rctrl
150.2363 	EXP 	Sound  started
150.8054 	DATA 	Keypress: rctrl
150.9864 	EXP 	Sound  started
151.6055 	DATA 	Keypress: rctrl
151.7364 	EXP 	Sound  started
152.3575 	DATA 	Keypress: rctrl
152.4864 	EXP 	Sound  started
153.0935 	DATA 	Keypress: lctrl
153.2364 	EXP 	Sound  started
153.8935 	DATA 	Keypress: lctrl
153.9864 	EXP 	Sound  started
154.5494 	DATA 	Keypress: lctrl
154.7364 	EXP 	Sound  started
155.2695 	DATA 	Keypress: lctrl
155.4864 	EXP 	Sound  started
155.9415 	DATA 	Keypress: lctrl
156.2365 	EXP 	Sound  started
156.6295 	DATA 	Keypress: lctrl
156.9865 	EXP 	Sound  started
157.4615 	DATA 	Keypress: rctrl
157.7365 	EXP 	Sound  started
158.3095 	DATA 	Keypress: rctrl
158.4865 	EXP 	Sound  started
159.1094 	DATA 	Keypress: rctrl
159.2365 	EXP 	Sound  started
159.8454 	DATA 	Keypress: rctrl
159.9865 	EXP 	Sound  started
160.5495 	DATA 	Keypress: rctrl
160.7365 	EXP 	Sound  started
161.1895 	DATA 	Keypress: rctrl
161.4866 	EXP 	Sound  started
162.0055 	DATA 	Keypress: rctrl
162.2366 	EXP 	Sound  started
162.8216 	DATA 	Keypress: lctrl
162.9866 	EXP 	Sound  started
163.4935 	DATA 	Keypress: rctrl
163.7366 	EXP 	Sound  started
164.2294 	DATA 	Keypress: lctrl
164.4866 	EXP 	Sound  started
164.9334 	DATA 	Keypress: lctrl
165.2366 	EXP 	Sound  started
165.6374 	DATA 	Keypress: rctrl
165.9867 	EXP 	Sound  started
166.3734 	DATA 	Keypress: rctrl
166.7367 	EXP 	Sound  started
167.1575 	DATA 	Keypress: rctrl
167.4867 	EXP 	Sound  started
167.9415 	DATA 	Keypress: rctrl
168.2367 	EXP 	Sound  started
168.6934 	DATA 	Keypress: rctrl
168.9867 	EXP 	Sound  started
169.4615 	DATA 	Keypress: rctrl
169.7367 	EXP 	Sound  started
170.1814 	DATA 	Keypress: rctrl
170.4868 	EXP 	Sound  started
170.9815 	DATA 	Keypress: rctrl
171.2367 	EXP 	Sound  started
171.7014 	DATA 	Keypress: rctrl
171.9868 	EXP 	Sound  started
172.4534 	DATA 	Keypress: rctrl
172.7368 	EXP 	Sound  started
173.1736 	DATA 	Keypress: rctrl
173.4868 	EXP 	Sound  started
174.1014 	DATA 	Keypress: rctrl
174.2368 	EXP 	Sound  started
174.8695 	DATA 	Keypress: lctrl
174.9868 	EXP 	Sound  started
175.5735 	DATA 	Keypress: rctrl
175.7368 	EXP 	Sound  started
176.3735 	DATA 	Keypress: lctrl
176.4869 	EXP 	Sound  started
177.0775 	DATA 	Keypress: lctrl
177.2369 	EXP 	Sound  started
177.8134 	DATA 	Keypress: lctrl
177.9869 	EXP 	Sound  started
178.5335 	DATA 	Keypress: lctrl
178.7369 	EXP 	Sound  started
179.2054 	DATA 	Keypress: lctrl
179.4869 	EXP 	Sound  started
179.9255 	DATA 	Keypress: lctrl
180.2369 	EXP 	Sound  started
180.6776 	DATA 	Keypress: lctrl
180.9869 	EXP 	Sound  started
181.5095 	DATA 	Keypress: lctrl
181.7369 	EXP 	Sound  started
182.2456 	DATA 	Keypress: lctrl
182.4870 	EXP 	Sound  started
183.0294 	DATA 	Keypress: lctrl
183.2370 	EXP 	Sound  started
183.7814 	DATA 	Keypress: lctrl
183.9870 	EXP 	Sound  started
184.5655 	DATA 	Keypress: lctrl
184.7370 	EXP 	Sound  started
185.3174 	DATA 	Keypress: rctrl
185.4870 	EXP 	Sound  started
186.1334 	DATA 	Keypress: rctrl
186.2370 	EXP 	Sound  started
186.9871 	EXP 	Sound  started
187.4934 	DATA 	Keypress: rctrl
187.7371 	EXP 	Sound  started
188.0694 	DATA 	Keypress: rctrl
188.4871 	EXP 	Sound  started
188.9015 	DATA 	Keypress: lctrl
189.2371 	EXP 	Sound  started
189.7335 	DATA 	Keypress: rctrl
189.9871 	EXP 	Sound  started
190.3254 	DATA 	Keypress: lctrl
190.7371 	EXP 	Sound  started
191.1255 	DATA 	Keypress: lctrl
191.4872 	EXP 	Sound  started
191.8294 	DATA 	Keypress: rctrl
192.2372 	EXP 	Sound  started
192.6774 	DATA 	Keypress: rctrl
192.9872 	EXP 	Sound  started
193.4615 	DATA 	Keypress: lctrl
193.7372 	EXP 	Sound  started
194.1975 	DATA 	Keypress: rctrl
194.4872 	EXP 	Sound  started
194.9815 	DATA 	Keypress: rctrl
195.2373 	EXP 	Sound  started
195.7814 	DATA 	Keypress: lctrl
195.9873 	EXP 	Sound  started
196.5655 	DATA 	Keypress: rctrl
196.7373 	EXP 	Sound  started
197.3335 	DATA 	Keypress: lctrl
197.4873 	EXP 	Sound  started
198.0214 	DATA 	Keypress: rctrl
198.2373 	EXP 	Sound  started
198.8215 	DATA 	Keypress: rctrl
198.9873 	EXP 	Sound  started
199.5895 	DATA 	Keypress: rctrl
199.7373 	EXP 	Sound  started
200.3255 	DATA 	Keypress: rctrl
200.4873 	EXP 	Sound  started
201.0774 	DATA 	Keypress: rctrl
201.2373 	EXP 	Sound  started
201.8454 	DATA 	Keypress: rctrl
201.9874 	EXP 	Sound  started
202.6295 	DATA 	Keypress: rctrl
202.7374 	EXP 	Sound  started
203.3655 	DATA 	Keypress: rctrl
203.4874 	EXP 	Sound  started
204.0854 	DATA 	Keypress: rctrl
204.2374 	EXP 	Sound  started
204.9495 	DATA 	Keypress: rctrl
206.5752 	DATA 	Keypress: 4
206.5912 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
208.3933 	DATA 	Keypress: 1
208.4098 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
210.2782 	DATA 	Keypress: 4
210.2947 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
212.5796 	EXP 	Sound  started
212.5804 	DATA 	Keypress: rctrl
213.0775 	DATA 	Keypress: rctrl
213.3294 	EXP 	Sound  started
213.8454 	DATA 	Keypress: lctrl
214.0794 	EXP 	Sound  started
214.6134 	DATA 	Keypress: rctrl
214.8294 	EXP 	Sound  started
215.4135 	DATA 	Keypress: lctrl
215.5794 	EXP 	Sound  started
216.1494 	DATA 	Keypress: rctrl
216.3295 	EXP 	Sound  started
217.0454 	DATA 	Keypress: lctrl
217.0795 	EXP 	Sound  started
217.7975 	DATA 	Keypress: lctrl
217.8295 	EXP 	Sound  started
218.5335 	DATA 	Keypress: rctrl
218.5795 	EXP 	Sound  started
219.2854 	DATA 	Keypress: rctrl
219.3295 	EXP 	Sound  started
220.0215 	DATA 	Keypress: rctrl
220.0795 	EXP 	Sound  started
220.7575 	DATA 	Keypress: lctrl
220.8295 	EXP 	Sound  started
221.3814 	DATA 	Keypress: rctrl
221.5796 	EXP 	Sound  started
222.1975 	DATA 	Keypress: lctrl
222.3296 	EXP 	Sound  started
222.8215 	DATA 	Keypress: lctrl
223.0796 	EXP 	Sound  started
223.5416 	DATA 	Keypress: lctrl
223.8296 	EXP 	Sound  started
224.3095 	DATA 	Keypress: rctrl
224.5796 	EXP 	Sound  started
225.1735 	DATA 	Keypress: rctrl
225.3296 	EXP 	Sound  started
225.8934 	DATA 	Keypress: rctrl
226.0796 	EXP 	Sound  started
226.6935 	DATA 	Keypress: lctrl
226.8297 	EXP 	Sound  started
227.4454 	DATA 	Keypress: lctrl
227.5797 	EXP 	Sound  started
227.9254 	DATA 	Keypress: rctrl
228.3297 	EXP 	Sound  started
228.7255 	DATA 	Keypress: rctrl
229.0797 	EXP 	Sound  started
229.5254 	DATA 	Keypress: rctrl
229.8297 	EXP 	Sound  started
230.3415 	DATA 	Keypress: rctrl
230.5797 	EXP 	Sound  started
231.1414 	DATA 	Keypress: rctrl
231.3298 	EXP 	Sound  started
231.8775 	DATA 	Keypress: lctrl
232.0798 	EXP 	Sound  started
232.6294 	DATA 	Keypress: lctrl
232.8298 	EXP 	Sound  started
233.3975 	DATA 	Keypress: lctrl
233.5798 	EXP 	Sound  started
234.1494 	DATA 	Keypress: rctrl
234.3298 	EXP 	Sound  started
234.8694 	DATA 	Keypress: rctrl
235.0798 	EXP 	Sound  started
235.6214 	DATA 	Keypress: rctrl
235.8298 	EXP 	Sound  started
236.4374 	DATA 	Keypress: rctrl
236.5799 	EXP 	Sound  started
237.2534 	DATA 	Keypress: rctrl
237.3299 	EXP 	Sound  started
237.9414 	DATA 	Keypress: rctrl
238.0799 	EXP 	Sound  started
238.7254 	DATA 	Keypress: lctrl
238.8299 	EXP 	Sound  started
239.4774 	DATA 	Keypress: rctrl
239.5799 	EXP 	Sound  started
240.2134 	DATA 	Keypress: lctrl
240.3299 	EXP 	Sound  started
240.9494 	DATA 	Keypress: rctrl
241.0799 	EXP 	Sound  started
241.8136 	DATA 	Keypress: lctrl
241.8300 	EXP 	Sound  started
242.4854 	DATA 	Keypress: lctrl
242.5800 	EXP 	Sound  started
243.1415 	DATA 	Keypress: rctrl
243.3300 	EXP 	Sound  started
243.8614 	DATA 	Keypress: rctrl
244.0800 	EXP 	Sound  started
244.4694 	DATA 	Keypress: lctrl
244.8300 	EXP 	Sound  started
245.2214 	DATA 	Keypress: lctrl
245.5800 	EXP 	Sound  started
245.9894 	DATA 	Keypress: rctrl
246.3300 	EXP 	Sound  started
246.7414 	DATA 	Keypress: rctrl
247.0800 	EXP 	Sound  started
247.6054 	DATA 	Keypress: lctrl
247.8301 	EXP 	Sound  started
248.3735 	DATA 	Keypress: rctrl
248.5801 	EXP 	Sound  started
249.0774 	DATA 	Keypress: lctrl
249.3301 	EXP 	Sound  started
249.8134 	DATA 	Keypress: rctrl
250.0801 	EXP 	Sound  started
250.7254 	DATA 	Keypress: lctrl
250.8301 	EXP 	Sound  started
251.4614 	DATA 	Keypress: lctrl
251.5801 	EXP 	Sound  started
252.2134 	DATA 	Keypress: lctrl
252.3301 	EXP 	Sound  started
252.9494 	DATA 	Keypress: lctrl
253.0801 	EXP 	Sound  started
253.6854 	DATA 	Keypress: rctrl
253.8302 	EXP 	Sound  started
254.4853 	DATA 	Keypress: rctrl
254.5802 	EXP 	Sound  started
255.2535 	DATA 	Keypress: rctrl
255.3302 	EXP 	Sound  started
255.8935 	DATA 	Keypress: lctrl
256.0802 	EXP 	Sound  started
256.6614 	DATA 	Keypress: lctrl
256.8302 	EXP 	Sound  started
257.4454 	DATA 	Keypress: rctrl
257.5802 	EXP 	Sound  started
258.2454 	DATA 	Keypress: rctrl
258.3303 	EXP 	Sound  started
258.9495 	DATA 	Keypress: rctrl
259.0803 	EXP 	Sound  started
259.7494 	DATA 	Keypress: rctrl
259.8303 	EXP 	Sound  started
260.4534 	DATA 	Keypress: lctrl
260.5803 	EXP 	Sound  started
261.2374 	DATA 	Keypress: rctrl
261.3303 	EXP 	Sound  started
262.0055 	DATA 	Keypress: rctrl
262.0803 	EXP 	Sound  started
262.5653 	DATA 	Keypress: rctrl
262.8303 	EXP 	Sound  started
263.3654 	DATA 	Keypress: lctrl
263.5804 	EXP 	Sound  started
264.1334 	DATA 	Keypress: rctrl
265.8237 	DATA 	Keypress: 2
265.8402 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
268.6092 	DATA 	Keypress: 3
268.6258 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.8444 	DATA 	Keypress: 1
270.8610 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.1453 	EXP 	Sound  started
273.1895 	DATA 	Keypress: rctrl
273.8774 	DATA 	Keypress: rctrl
273.8952 	EXP 	Sound  started
274.5814 	DATA 	Keypress: lctrl
274.6452 	EXP 	Sound  started
275.2533 	DATA 	Keypress: rctrl
275.3952 	EXP 	Sound  started
276.1452 	EXP 	Sound  started
276.1654 	DATA 	Keypress: lctrl
276.8374 	DATA 	Keypress: lctrl
276.8952 	EXP 	Sound  started
277.5093 	DATA 	Keypress: lctrl
277.6452 	EXP 	Sound  started
278.2455 	DATA 	Keypress: rctrl
278.3952 	EXP 	Sound  started
278.9974 	DATA 	Keypress: rctrl
279.1453 	EXP 	Sound  started
279.7815 	DATA 	Keypress: rctrl
279.8952 	EXP 	Sound  started
280.5013 	DATA 	Keypress: rctrl
280.6453 	EXP 	Sound  started
281.2374 	DATA 	Keypress: rctrl
281.3953 	EXP 	Sound  started
282.0214 	DATA 	Keypress: rctrl
282.1453 	EXP 	Sound  started
282.7574 	DATA 	Keypress: lctrl
282.8953 	EXP 	Sound  started
283.5574 	DATA 	Keypress: rctrl
283.6453 	EXP 	Sound  started
284.3574 	DATA 	Keypress: rctrl
284.3953 	EXP 	Sound  started
285.1094 	DATA 	Keypress: rctrl
285.1453 	EXP 	Sound  started
285.8294 	DATA 	Keypress: rctrl
285.8954 	EXP 	Sound  started
286.5655 	DATA 	Keypress: rctrl
286.6456 	EXP 	Sound  started
287.2854 	DATA 	Keypress: rctrl
287.3956 	EXP 	Sound  started
288.0214 	DATA 	Keypress: rctrl
288.1456 	EXP 	Sound  started
288.7734 	DATA 	Keypress: rctrl
288.8956 	EXP 	Sound  started
289.4775 	DATA 	Keypress: rctrl
289.6456 	EXP 	Sound  started
290.2293 	DATA 	Keypress: lctrl
290.3957 	EXP 	Sound  started
290.9494 	DATA 	Keypress: rctrl
291.1457 	EXP 	Sound  started
291.6694 	DATA 	Keypress: lctrl
291.8957 	EXP 	Sound  started
292.4214 	DATA 	Keypress: rctrl
292.6457 	EXP 	Sound  started
293.2054 	DATA 	Keypress: rctrl
293.3957 	EXP 	Sound  started
294.1457 	EXP 	Sound  started
294.6934 	DATA 	Keypress: rctrl
294.8957 	EXP 	Sound  started
295.4934 	DATA 	Keypress: lctrl
295.6458 	EXP 	Sound  started
296.2614 	DATA 	Keypress: rctrl
296.3958 	EXP 	Sound  started
297.0294 	DATA 	Keypress: lctrl
297.1458 	EXP 	Sound  started
297.7173 	DATA 	Keypress: rctrl
297.8958 	EXP 	Sound  started
298.5494 	DATA 	Keypress: rctrl
298.6458 	EXP 	Sound  started
299.2853 	DATA 	Keypress: lctrl
299.3958 	EXP 	Sound  started
300.0854 	DATA 	Keypress: lctrl
300.1458 	EXP 	Sound  started
300.7255 	DATA 	Keypress: rctrl
300.8958 	EXP 	Sound  started
301.4934 	DATA 	Keypress: lctrl
301.6459 	EXP 	Sound  started
302.2454 	DATA 	Keypress: rctrl
302.3959 	EXP 	Sound  started
302.9974 	DATA 	Keypress: lctrl
303.1459 	EXP 	Sound  started
303.7334 	DATA 	Keypress: rctrl
303.8959 	EXP 	Sound  started
304.5334 	DATA 	Keypress: rctrl
304.6459 	EXP 	Sound  started
305.2694 	DATA 	Keypress: rctrl
305.3959 	EXP 	Sound  started
