326.0899 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
327.6558 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
327.7224 	EXP 	Sound  set volume 1.000
327.7572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.7572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.7572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
338.7984 	DATA 	Keypress: lctrl
339.3184 	EXP 	Sound  started
340.0684 	EXP 	Sound  started
340.1424 	DATA 	Keypress: rctrl
340.8184 	EXP 	Sound  started
340.8784 	DATA 	Keypress: lctrl
341.5684 	EXP 	Sound  started
341.6464 	DATA 	Keypress: rctrl
342.3184 	EXP 	Sound  started
342.3984 	DATA 	Keypress: rctrl
343.0685 	EXP 	Sound  started
343.1504 	DATA 	Keypress: rctrl
343.8185 	EXP 	Sound  started
343.8704 	DATA 	Keypress: lctrl
344.5685 	EXP 	Sound  started
344.6065 	DATA 	Keypress: rctrl
345.3185 	EXP 	Sound  started
345.4064 	DATA 	Keypress: lctrl
346.0685 	EXP 	Sound  started
346.1743 	DATA 	Keypress: lctrl
346.8185 	EXP 	Sound  started
346.8624 	DATA 	Keypress: lctrl
347.5344 	DATA 	Keypress: lctrl
347.5685 	EXP 	Sound  started
348.2864 	DATA 	Keypress: rctrl
348.3185 	EXP 	Sound  started
349.0544 	DATA 	Keypress: lctrl
349.0686 	EXP 	Sound  started
349.8064 	DATA 	Keypress: rctrl
349.8186 	EXP 	Sound  started
350.5584 	DATA 	Keypress: rctrl
350.5686 	EXP 	Sound  started
351.2784 	DATA 	Keypress: lctrl
351.3186 	EXP 	Sound  started
352.0686 	EXP 	Sound  started
352.0784 	DATA 	Keypress: rctrl
352.7824 	DATA 	Keypress: rctrl
352.8186 	EXP 	Sound  started
353.5504 	DATA 	Keypress: rctrl
353.5686 	EXP 	Sound  started
354.2864 	DATA 	Keypress: lctrl
354.3187 	EXP 	Sound  started
355.0223 	DATA 	Keypress: rctrl
355.0687 	EXP 	Sound  started
355.7745 	DATA 	Keypress: lctrl
355.8187 	EXP 	Sound  started
356.5584 	DATA 	Keypress: lctrl
356.5687 	EXP 	Sound  started
357.2624 	DATA 	Keypress: lctrl
357.3188 	EXP 	Sound  started
357.9984 	DATA 	Keypress: rctrl
358.0688 	EXP 	Sound  started
358.7664 	DATA 	Keypress: rctrl
358.8188 	EXP 	Sound  started
359.5184 	DATA 	Keypress: lctrl
359.5688 	EXP 	Sound  started
360.2544 	DATA 	Keypress: lctrl
360.3188 	EXP 	Sound  started
361.0224 	DATA 	Keypress: lctrl
361.0688 	EXP 	Sound  started
361.7584 	DATA 	Keypress: lctrl
361.8188 	EXP 	Sound  started
362.5423 	DATA 	Keypress: rctrl
362.5689 	EXP 	Sound  started
363.3189 	EXP 	Sound  started
363.3424 	DATA 	Keypress: lctrl
364.0689 	EXP 	Sound  started
364.0784 	DATA 	Keypress: rctrl
364.1583 	DATA 	Keypress: rctrl
364.7984 	DATA 	Keypress: rctrl
364.8189 	EXP 	Sound  started
364.8783 	DATA 	Keypress: rctrl
365.5024 	DATA 	Keypress: rctrl
365.5689 	EXP 	Sound  started
366.2543 	DATA 	Keypress: lctrl
366.3189 	EXP 	Sound  started
366.9903 	DATA 	Keypress: rctrl
367.0689 	EXP 	Sound  started
367.7904 	DATA 	Keypress: lctrl
367.8190 	EXP 	Sound  started
368.5104 	DATA 	Keypress: lctrl
368.5690 	EXP 	Sound  started
369.2944 	DATA 	Keypress: rctrl
369.3190 	EXP 	Sound  started
369.9984 	DATA 	Keypress: rctrl
370.0690 	EXP 	Sound  started
370.7664 	DATA 	Keypress: rctrl
370.8190 	EXP 	Sound  started
371.5664 	DATA 	Keypress: lctrl
371.5690 	EXP 	Sound  started
372.3183 	DATA 	Keypress: rctrl
372.3190 	EXP 	Sound  started
373.0384 	DATA 	Keypress: lctrl
373.0691 	EXP 	Sound  started
373.8065 	DATA 	Keypress: lctrl
373.8191 	EXP 	Sound  started
374.5583 	DATA 	Keypress: rctrl
374.5691 	EXP 	Sound  started
375.2784 	DATA 	Keypress: lctrl
375.3191 	EXP 	Sound  started
375.9823 	DATA 	Keypress: rctrl
376.0691 	EXP 	Sound  started
376.7504 	DATA 	Keypress: rctrl
376.8191 	EXP 	Sound  started
377.5024 	DATA 	Keypress: rctrl
377.5692 	EXP 	Sound  started
378.2543 	DATA 	Keypress: rctrl
378.3192 	EXP 	Sound  started
379.0225 	DATA 	Keypress: lctrl
379.0692 	EXP 	Sound  started
379.8064 	DATA 	Keypress: lctrl
379.8192 	EXP 	Sound  started
380.5585 	DATA 	Keypress: rctrl
380.5692 	EXP 	Sound  started
381.3192 	EXP 	Sound  started
381.3263 	DATA 	Keypress: lctrl
382.0463 	DATA 	Keypress: lctrl
382.0692 	EXP 	Sound  started
382.8193 	EXP 	Sound  started
382.8304 	DATA 	Keypress: lctrl
383.5183 	DATA 	Keypress: rctrl
383.5693 	EXP 	Sound  started
384.3023 	DATA 	Keypress: lctrl
384.3193 	EXP 	Sound  started
385.0693 	EXP 	Sound  started
385.0704 	DATA 	Keypress: rctrl
385.8193 	EXP 	Sound  started
385.8704 	DATA 	Keypress: rctrl
386.5907 	EXP 	unnamed TextStim: text = ''
386.5907 	EXP 	unnamed TextStim: text = ''
386.5961 	DATA 	Keypress: rctrl
395.4642 	DATA 	Keypress: 4
395.4808 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.0154 	EXP 	unnamed TextStim: text = ''
397.0154 	EXP 	unnamed TextStim: text = ''
398.3833 	DATA 	Keypress: 1
398.3998 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.9344 	EXP 	unnamed TextStim: text = ''
399.9344 	EXP 	unnamed TextStim: text = ''
400.2724 	DATA 	Keypress: 1
400.3019 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
402.5866 	EXP 	Sound  started
402.6704 	DATA 	Keypress: lctrl
403.3366 	EXP 	Sound  started
403.4224 	DATA 	Keypress: rctrl
404.0866 	EXP 	Sound  started
404.0943 	DATA 	Keypress: lctrl
404.7824 	DATA 	Keypress: rctrl
404.8366 	EXP 	Sound  started
405.5183 	DATA 	Keypress: rctrl
405.5866 	EXP 	Sound  started
406.3343 	DATA 	Keypress: lctrl
406.3366 	EXP 	Sound  started
407.0704 	DATA 	Keypress: lctrl
407.0866 	EXP 	Sound  started
407.8367 	EXP 	Sound  started
407.8383 	DATA 	Keypress: lctrl
408.5867 	EXP 	Sound  started
408.6224 	DATA 	Keypress: rctrl
409.3367 	EXP 	Sound  started
409.4063 	DATA 	Keypress: rctrl
410.0867 	EXP 	Sound  started
410.1264 	DATA 	Keypress: rctrl
410.8367 	EXP 	Sound  started
410.8463 	DATA 	Keypress: rctrl
411.5664 	DATA 	Keypress: lctrl
411.5867 	EXP 	Sound  started
412.3023 	DATA 	Keypress: lctrl
412.3367 	EXP 	Sound  started
413.0703 	DATA 	Keypress: lctrl
413.0868 	EXP 	Sound  started
413.8063 	DATA 	Keypress: lctrl
413.8368 	EXP 	Sound  started
414.5584 	DATA 	Keypress: lctrl
414.5868 	EXP 	Sound  started
415.2943 	DATA 	Keypress: rctrl
415.3368 	EXP 	Sound  started
416.0464 	DATA 	Keypress: rctrl
416.0868 	EXP 	Sound  started
416.7503 	DATA 	Keypress: rctrl
416.8368 	EXP 	Sound  started
417.5664 	DATA 	Keypress: rctrl
417.5868 	EXP 	Sound  started
418.2863 	DATA 	Keypress: lctrl
418.3369 	EXP 	Sound  started
419.0383 	DATA 	Keypress: lctrl
419.0869 	EXP 	Sound  started
419.8223 	DATA 	Keypress: rctrl
419.8369 	EXP 	Sound  started
420.5869 	EXP 	Sound  started
420.5905 	DATA 	Keypress: lctrl
421.3264 	DATA 	Keypress: rctrl
421.3369 	EXP 	Sound  started
422.0623 	DATA 	Keypress: rctrl
422.0869 	EXP 	Sound  started
422.8303 	DATA 	Keypress: lctrl
422.8369 	EXP 	Sound  started
423.5023 	DATA 	Keypress: lctrl
423.5870 	EXP 	Sound  started
424.3024 	DATA 	Keypress: lctrl
424.3370 	EXP 	Sound  started
425.0703 	DATA 	Keypress: lctrl
425.0870 	EXP 	Sound  started
425.8063 	DATA 	Keypress: rctrl
425.8370 	EXP 	Sound  started
426.5423 	DATA 	Keypress: rctrl
426.5870 	EXP 	Sound  started
427.3104 	DATA 	Keypress: rctrl
427.3370 	EXP 	Sound  started
428.0623 	DATA 	Keypress: rctrl
428.0871 	EXP 	Sound  started
428.8143 	DATA 	Keypress: rctrl
428.8371 	EXP 	Sound  started
429.5871 	EXP 	Sound  started
429.6303 	DATA 	Keypress: lctrl
430.3371 	EXP 	Sound  started
430.3663 	DATA 	Keypress: lctrl
431.0544 	DATA 	Keypress: lctrl
431.0871 	EXP 	Sound  started
431.7903 	DATA 	Keypress: lctrl
431.8372 	EXP 	Sound  started
432.5583 	DATA 	Keypress: lctrl
432.5872 	EXP 	Sound  started
433.2784 	DATA 	Keypress: rctrl
433.3372 	EXP 	Sound  started
434.0464 	DATA 	Keypress: lctrl
434.0872 	EXP 	Sound  started
434.8143 	DATA 	Keypress: rctrl
434.8372 	EXP 	Sound  started
435.5664 	DATA 	Keypress: rctrl
435.5872 	EXP 	Sound  started
436.3343 	DATA 	Keypress: lctrl
436.3372 	EXP 	Sound  started
437.0544 	DATA 	Keypress: lctrl
437.0872 	EXP 	Sound  started
437.8063 	DATA 	Keypress: lctrl
437.8372 	EXP 	Sound  started
438.5744 	DATA 	Keypress: rctrl
438.5873 	EXP 	Sound  started
439.2943 	DATA 	Keypress: rctrl
439.3373 	EXP 	Sound  started
440.0303 	DATA 	Keypress: rctrl
440.0873 	EXP 	Sound  started
440.8143 	DATA 	Keypress: rctrl
440.8373 	EXP 	Sound  started
441.5823 	DATA 	Keypress: lctrl
441.5873 	EXP 	Sound  started
442.3343 	DATA 	Keypress: rctrl
442.3373 	EXP 	Sound  started
443.0864 	DATA 	Keypress: lctrl
443.0873 	EXP 	Sound  started
443.8374 	EXP 	Sound  started
443.8384 	DATA 	Keypress: lctrl
444.5874 	EXP 	Sound  started
444.5903 	DATA 	Keypress: lctrl
445.3374 	EXP 	Sound  started
445.3423 	DATA 	Keypress: rctrl
446.0464 	DATA 	Keypress: rctrl
446.0874 	EXP 	Sound  started
446.8303 	DATA 	Keypress: rctrl
446.8374 	EXP 	Sound  started
447.5663 	DATA 	Keypress: lctrl
447.5874 	EXP 	Sound  started
448.3343 	DATA 	Keypress: rctrl
448.3374 	EXP 	Sound  started
449.0875 	EXP 	Sound  started
449.1343 	DATA 	Keypress: lctrl
449.8375 	EXP 	Sound  started
449.8544 	DATA 	Keypress: rctrl
450.5583 	DATA 	Keypress: rctrl
450.5875 	EXP 	Sound  started
451.2943 	DATA 	Keypress: rctrl
451.3375 	EXP 	Sound  started
452.0303 	DATA 	Keypress: rctrl
452.0875 	EXP 	Sound  started
452.7664 	DATA 	Keypress: lctrl
452.8375 	EXP 	Sound  started
453.5503 	DATA 	Keypress: lctrl
453.5876 	EXP 	Sound  started
454.3023 	DATA 	Keypress: rctrl
454.3376 	EXP 	Sound  started
455.0543 	DATA 	Keypress: lctrl
455.0876 	EXP 	Sound  started
455.8376 	EXP 	Sound  started
455.8383 	DATA 	Keypress: rctrl
456.5876 	EXP 	Sound  started
456.6543 	DATA 	Keypress: lctrl
457.3376 	EXP 	Sound  started
457.3423 	DATA 	Keypress: lctrl
458.0623 	DATA 	Keypress: lctrl
458.0876 	EXP 	Sound  started
458.7823 	DATA 	Keypress: lctrl
458.8377 	EXP 	Sound  started
459.5503 	DATA 	Keypress: lctrl
459.5877 	EXP 	Sound  started
460.3183 	DATA 	Keypress: rctrl
460.3377 	EXP 	Sound  started
461.0703 	DATA 	Keypress: lctrl
461.0877 	EXP 	Sound  started
461.8419 	DATA 	Keypress: rctrl
463.2532 	DATA 	Keypress: 3
463.2696 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
465.6555 	DATA 	Keypress: 2
465.6721 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
471.8268 	DATA 	Keypress: 3
471.8433 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
474.1289 	EXP 	Sound  started
474.1293 	DATA 	Keypress: lctrl
474.8783 	DATA 	Keypress: rctrl
474.8788 	EXP 	Sound  started
475.6143 	DATA 	Keypress: rctrl
475.6288 	EXP 	Sound  started
476.3788 	EXP 	Sound  started
476.3982 	DATA 	Keypress: rctrl
477.1289 	EXP 	Sound  started
477.1823 	DATA 	Keypress: lctrl
477.8789 	EXP 	Sound  started
477.9184 	DATA 	Keypress: lctrl
478.6063 	DATA 	Keypress: rctrl
478.6289 	EXP 	Sound  started
479.3742 	DATA 	Keypress: lctrl
479.3789 	EXP 	Sound  started
480.1263 	DATA 	Keypress: rctrl
480.1289 	EXP 	Sound  started
480.8463 	DATA 	Keypress: rctrl
480.8789 	EXP 	Sound  started
481.6143 	DATA 	Keypress: lctrl
481.6289 	EXP 	Sound  started
482.3790 	EXP 	Sound  started
482.3823 	DATA 	Keypress: lctrl
483.1023 	DATA 	Keypress: lctrl
483.1290 	EXP 	Sound  started
483.8543 	DATA 	Keypress: lctrl
483.8790 	EXP 	Sound  started
484.5903 	DATA 	Keypress: lctrl
484.6290 	EXP 	Sound  started
484.8782 	DATA 	Keypress: rctrl
485.3743 	DATA 	Keypress: rctrl
485.3790 	EXP 	Sound  started
486.1290 	EXP 	Sound  started
486.1743 	DATA 	Keypress: lctrl
486.8791 	EXP 	Sound  started
486.9103 	DATA 	Keypress: lctrl
487.6291 	EXP 	Sound  started
487.6303 	DATA 	Keypress: lctrl
488.3791 	EXP 	Sound  started
488.3983 	DATA 	Keypress: lctrl
489.1183 	DATA 	Keypress: rctrl
489.1291 	EXP 	Sound  started
489.8791 	EXP 	Sound  started
489.8862 	DATA 	Keypress: rctrl
490.6224 	DATA 	Keypress: lctrl
490.6291 	EXP 	Sound  started
491.3423 	DATA 	Keypress: lctrl
491.3791 	EXP 	Sound  started
492.1292 	EXP 	Sound  started
492.1903 	DATA 	Keypress: lctrl
492.8792 	EXP 	Sound  started
492.9103 	DATA 	Keypress: rctrl
493.6143 	DATA 	Keypress: rctrl
493.6292 	EXP 	Sound  started
494.3663 	DATA 	Keypress: rctrl
494.3792 	EXP 	Sound  started
495.1292 	EXP 	Sound  started
495.1342 	DATA 	Keypress: lctrl
495.8703 	DATA 	Keypress: lctrl
495.8792 	EXP 	Sound  started
496.6063 	DATA 	Keypress: rctrl
496.6292 	EXP 	Sound  started
497.3743 	DATA 	Keypress: rctrl
497.3793 	EXP 	Sound  started
498.0942 	DATA 	Keypress: rctrl
498.1293 	EXP 	Sound  started
498.8793 	EXP 	Sound  started
498.8943 	DATA 	Keypress: rctrl
499.6293 	EXP 	Sound  started
499.6303 	DATA 	Keypress: lctrl
500.3793 	EXP 	Sound  started
500.3983 	DATA 	Keypress: rctrl
501.1183 	DATA 	Keypress: rctrl
501.1293 	EXP 	Sound  started
501.8383 	DATA 	Keypress: rctrl
501.8793 	EXP 	Sound  started
502.6063 	DATA 	Keypress: rctrl
502.6294 	EXP 	Sound  started
503.3794 	EXP 	Sound  started
503.3903 	DATA 	Keypress: rctrl
504.1294 	EXP 	Sound  started
504.1423 	DATA 	Keypress: lctrl
504.8794 	EXP 	Sound  started
504.8942 	DATA 	Keypress: lctrl
505.6294 	EXP 	Sound  started
505.6303 	DATA 	Keypress: rctrl
506.3794 	EXP 	Sound  started
506.3822 	DATA 	Keypress: rctrl
507.1295 	EXP 	Sound  started
507.1343 	DATA 	Keypress: lctrl
507.8703 	DATA 	Keypress: rctrl
507.8795 	EXP 	Sound  started
508.6295 	EXP 	Sound  started
508.6863 	DATA 	Keypress: lctrl
509.3743 	DATA 	Keypress: lctrl
509.3795 	EXP 	Sound  started
510.0943 	DATA 	Keypress: lctrl
510.1295 	EXP 	Sound  started
510.8302 	DATA 	Keypress: rctrl
510.8795 	EXP 	Sound  started
511.6295 	EXP 	Sound  started
511.6303 	DATA 	Keypress: lctrl
512.3662 	DATA 	Keypress: rctrl
512.3795 	EXP 	Sound  started
513.1023 	DATA 	Keypress: rctrl
513.1296 	EXP 	Sound  started
513.8542 	DATA 	Keypress: rctrl
513.8796 	EXP 	Sound  started
514.6296 	EXP 	Sound  started
514.6862 	DATA 	Keypress: lctrl
515.3796 	EXP 	Sound  started
515.4222 	DATA 	Keypress: rctrl
516.1262 	DATA 	Keypress: lctrl
516.1296 	EXP 	Sound  started
516.8783 	DATA 	Keypress: lctrl
516.8796 	EXP 	Sound  started
517.6143 	DATA 	Keypress: lctrl
517.6297 	EXP 	Sound  started
518.3663 	DATA 	Keypress: rctrl
518.3797 	EXP 	Sound  started
519.1183 	DATA 	Keypress: lctrl
519.1297 	EXP 	Sound  started
519.8543 	DATA 	Keypress: rctrl
519.8797 	EXP 	Sound  started
520.6297 	EXP 	Sound  started
520.6542 	DATA 	Keypress: rctrl
521.3797 	EXP 	Sound  started
521.4222 	DATA 	Keypress: rctrl
522.1297 	EXP 	Sound  started
522.1422 	DATA 	Keypress: rctrl
522.8798 	EXP 	Sound  started
522.8943 	DATA 	Keypress: rctrl
523.6298 	EXP 	Sound  started
523.6302 	DATA 	Keypress: lctrl
524.3503 	DATA 	Keypress: rctrl
524.3798 	EXP 	Sound  started
525.1298 	EXP 	Sound  started
525.1502 	DATA 	Keypress: lctrl
525.8798 	EXP 	Sound  started
525.9342 	DATA 	Keypress: lctrl
526.6298 	EXP 	Sound  started
526.6382 	DATA 	Keypress: lctrl
527.3582 	DATA 	Keypress: lctrl
527.3798 	EXP 	Sound  started
528.1103 	DATA 	Keypress: rctrl
528.1299 	EXP 	Sound  started
528.8623 	DATA 	Keypress: lctrl
528.8799 	EXP 	Sound  started
529.6143 	DATA 	Keypress: rctrl
529.6299 	EXP 	Sound  started
530.3502 	DATA 	Keypress: lctrl
530.3799 	EXP 	Sound  started
531.1299 	EXP 	Sound  started
531.1342 	DATA 	Keypress: lctrl
531.8799 	EXP 	Sound  started
531.9023 	DATA 	Keypress: lctrl
532.6300 	EXP 	Sound  started
532.6862 	DATA 	Keypress: lctrl
533.3800 	EXP 	Sound  started
533.3902 	DATA 	Keypress: rctrl
534.1300 	EXP 	Sound  started
534.1903 	DATA 	Keypress: lctrl
534.8783 	DATA 	Keypress: rctrl
534.8800 	EXP 	Sound  started
535.6508 	DATA 	Keypress: rctrl
539.4154 	DATA 	Keypress: 2
539.4319 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
542.4679 	DATA 	Keypress: 4
542.4844 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
544.4201 	DATA 	Keypress: 3
544.4365 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
546.7217 	EXP 	Sound  started
546.7502 	DATA 	Keypress: lctrl
547.4717 	EXP 	Sound  started
547.5342 	DATA 	Keypress: rctrl
548.2062 	DATA 	Keypress: lctrl
548.2217 	EXP 	Sound  started
548.9423 	DATA 	Keypress: rctrl
548.9717 	EXP 	Sound  started
549.6942 	DATA 	Keypress: rctrl
549.7218 	EXP 	Sound  started
550.4623 	DATA 	Keypress: rctrl
550.4718 	EXP 	Sound  started
551.2218 	EXP 	Sound  started
551.2463 	DATA 	Keypress: lctrl
551.9718 	EXP 	Sound  started
551.9822 	DATA 	Keypress: rctrl
552.7022 	DATA 	Keypress: lctrl
552.7218 	EXP 	Sound  started
553.4543 	DATA 	Keypress: lctrl
553.4718 	EXP 	Sound  started
554.2218 	EXP 	Sound  started
554.2222 	DATA 	Keypress: rctrl
554.9719 	EXP 	Sound  started
555.0063 	DATA 	Keypress: lctrl
555.7102 	DATA 	Keypress: rctrl
555.7219 	EXP 	Sound  started
556.4462 	DATA 	Keypress: rctrl
556.4719 	EXP 	Sound  started
557.1663 	DATA 	Keypress: rctrl
557.2219 	EXP 	Sound  started
557.9663 	DATA 	Keypress: lctrl
557.9719 	EXP 	Sound  started
558.7182 	DATA 	Keypress: rctrl
558.7219 	EXP 	Sound  started
559.4542 	DATA 	Keypress: lctrl
559.4719 	EXP 	Sound  started
560.1902 	DATA 	Keypress: lctrl
560.2220 	EXP 	Sound  started
560.9720 	EXP 	Sound  started
561.0063 	DATA 	Keypress: lctrl
561.7102 	DATA 	Keypress: lctrl
561.7220 	EXP 	Sound  started
562.4303 	DATA 	Keypress: rctrl
562.4720 	EXP 	Sound  started
563.2220 	EXP 	Sound  started
563.2303 	DATA 	Keypress: lctrl
563.9663 	DATA 	Keypress: rctrl
563.9720 	EXP 	Sound  started
564.6862 	DATA 	Keypress: rctrl
564.7220 	EXP 	Sound  started
565.4063 	DATA 	Keypress: rctrl
565.4721 	EXP 	Sound  started
566.1742 	DATA 	Keypress: rctrl
566.2221 	EXP 	Sound  started
566.9423 	DATA 	Keypress: rctrl
566.9721 	EXP 	Sound  started
567.6622 	DATA 	Keypress: rctrl
567.7221 	EXP 	Sound  started
568.4622 	DATA 	Keypress: lctrl
568.4721 	EXP 	Sound  started
569.2221 	EXP 	Sound  started
569.2462 	DATA 	Keypress: rctrl
569.9721 	EXP 	Sound  started
570.0143 	DATA 	Keypress: lctrl
570.7222 	EXP 	Sound  started
570.7662 	DATA 	Keypress: lctrl
571.4722 	EXP 	Sound  started
571.5182 	DATA 	Keypress: lctrl
572.2222 	EXP 	Sound  started
572.2382 	DATA 	Keypress: rctrl
572.9262 	DATA 	Keypress: lctrl
572.9722 	EXP 	Sound  started
573.7222 	EXP 	Sound  started
573.7422 	DATA 	Keypress: lctrl
574.4722 	EXP 	Sound  started
574.5103 	DATA 	Keypress: lctrl
575.2223 	EXP 	Sound  started
575.2622 	DATA 	Keypress: lctrl
575.9723 	EXP 	Sound  started
575.9983 	DATA 	Keypress: lctrl
576.7183 	DATA 	Keypress: rctrl
576.7223 	EXP 	Sound  started
577.4723 	EXP 	Sound  started
577.5022 	DATA 	Keypress: lctrl
578.2223 	EXP 	Sound  started
578.2702 	DATA 	Keypress: rctrl
578.9723 	EXP 	Sound  started
579.0382 	DATA 	Keypress: rctrl
579.7224 	EXP 	Sound  started
579.7902 	DATA 	Keypress: rctrl
580.4724 	EXP 	Sound  started
580.5102 	DATA 	Keypress: rctrl
581.2224 	EXP 	Sound  started
581.2622 	DATA 	Keypress: lctrl
581.9663 	DATA 	Keypress: rctrl
581.9724 	EXP 	Sound  started
582.7022 	DATA 	Keypress: lctrl
582.7224 	EXP 	Sound  started
583.4724 	EXP 	Sound  started
583.5022 	DATA 	Keypress: lctrl
584.2225 	EXP 	Sound  started
584.2543 	DATA 	Keypress: lctrl
584.9422 	DATA 	Keypress: rctrl
584.9725 	EXP 	Sound  started
585.7225 	EXP 	Sound  started
585.7582 	DATA 	Keypress: lctrl
586.4725 	EXP 	Sound  started
586.5102 	DATA 	Keypress: rctrl
587.2142 	DATA 	Keypress: lctrl
587.2225 	EXP 	Sound  started
587.9503 	DATA 	Keypress: rctrl
587.9725 	EXP 	Sound  started
588.7022 	DATA 	Keypress: rctrl
588.7225 	EXP 	Sound  started
589.4725 	EXP 	Sound  started
589.4862 	DATA 	Keypress: rctrl
590.2226 	EXP 	Sound  started
590.2382 	DATA 	Keypress: rctrl
590.9582 	DATA 	Keypress: lctrl
590.9726 	EXP 	Sound  started
591.6782 	DATA 	Keypress: rctrl
591.7226 	EXP 	Sound  started
592.4462 	DATA 	Keypress: lctrl
592.4726 	EXP 	Sound  started
593.2226 	EXP 	Sound  started
593.2622 	DATA 	Keypress: lctrl
593.9726 	EXP 	Sound  started
594.0142 	DATA 	Keypress: lctrl
594.7226 	EXP 	Sound  started
594.7343 	DATA 	Keypress: rctrl
595.4727 	EXP 	Sound  started
595.5182 	DATA 	Keypress: lctrl
596.2227 	EXP 	Sound  started
596.2382 	DATA 	Keypress: rctrl
596.9727 	EXP 	Sound  started
596.9742 	DATA 	Keypress: rctrl
597.6782 	DATA 	Keypress: rctrl
597.7227 	EXP 	Sound  started
598.4462 	DATA 	Keypress: rctrl
598.4727 	EXP 	Sound  started
599.2227 	EXP 	Sound  started
599.2462 	DATA 	Keypress: rctrl
599.9728 	EXP 	Sound  started
599.9822 	DATA 	Keypress: lctrl
600.7022 	DATA 	Keypress: rctrl
600.7228 	EXP 	Sound  started
601.4728 	EXP 	Sound  started
601.4862 	DATA 	Keypress: lctrl
602.2223 	DATA 	Keypress: lctrl
602.2228 	EXP 	Sound  started
602.9728 	EXP 	Sound  started
602.9902 	DATA 	Keypress: lctrl
603.7228 	EXP 	Sound  started
603.7422 	DATA 	Keypress: lctrl
604.4462 	DATA 	Keypress: rctrl
604.4728 	EXP 	Sound  started
605.1662 	DATA 	Keypress: lctrl
605.2228 	EXP 	Sound  started
605.9503 	DATA 	Keypress: rctrl
605.9729 	EXP 	Sound  started
606.7229 	EXP 	Sound  started
606.7502 	DATA 	Keypress: rctrl
607.4542 	DATA 	Keypress: rctrl
607.4729 	EXP 	Sound  started
608.2229 	EXP 	Sound  started
608.2543 	DATA 	Keypress: rctrl
608.9261 	DATA 	Keypress: lctrl
608.9729 	EXP 	Sound  started
609.7102 	DATA 	Keypress: rctrl
609.7229 	EXP 	Sound  started
610.4462 	DATA 	Keypress: lctrl
610.4729 	EXP 	Sound  started
611.2230 	EXP 	Sound  started
611.2303 	DATA 	Keypress: lctrl
611.9730 	EXP 	Sound  started
611.9822 	DATA 	Keypress: lctrl
612.7230 	EXP 	Sound  started
612.7982 	DATA 	Keypress: rctrl
613.5434 	DATA 	Keypress: lctrl
622.7208 	DATA 	Keypress: 2
622.7502 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
624.6723 	DATA 	Keypress: 3
624.7018 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
626.6874 	DATA 	Keypress: 3
626.7039 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
628.9880 	EXP 	Sound  started
628.9884 	DATA 	Keypress: rctrl
629.7102 	DATA 	Keypress: lctrl
629.7380 	EXP 	Sound  started
630.4880 	EXP 	Sound  started
630.5102 	DATA 	Keypress: rctrl
631.2381 	EXP 	Sound  started
631.3262 	DATA 	Keypress: rctrl
631.9881 	EXP 	Sound  started
632.0622 	DATA 	Keypress: lctrl
632.7381 	EXP 	Sound  started
632.8144 	DATA 	Keypress: rctrl
633.4881 	EXP 	Sound  started
633.5022 	DATA 	Keypress: lctrl
634.2381 	EXP 	Sound  started
634.2542 	DATA 	Keypress: lctrl
634.9881 	EXP 	Sound  started
634.9902 	DATA 	Keypress: lctrl
635.7261 	DATA 	Keypress: rctrl
635.7381 	EXP 	Sound  started
636.4782 	DATA 	Keypress: rctrl
636.4882 	EXP 	Sound  started
637.1982 	DATA 	Keypress: lctrl
637.2382 	EXP 	Sound  started
637.9882 	EXP 	Sound  started
637.9982 	DATA 	Keypress: rctrl
638.6863 	DATA 	Keypress: rctrl
638.7382 	EXP 	Sound  started
639.4862 	DATA 	Keypress: lctrl
639.4882 	EXP 	Sound  started
