17.6353 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
19.1935 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
19.2425 	EXP 	Sound  set volume 1.000
19.2730 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.2730 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.2730 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
215.6846 	DATA 	Keypress: rctrl
216.2056 	EXP 	Sound  started
216.8366 	DATA 	Keypress: rctrl
216.9554 	EXP 	Sound  started
217.5564 	DATA 	Keypress: rctrl
217.7054 	EXP 	Sound  started
218.4204 	DATA 	Keypress: lctrl
218.4554 	EXP 	Sound  started
219.1725 	DATA 	Keypress: rctrl
219.2055 	EXP 	Sound  started
219.8764 	DATA 	Keypress: lctrl
219.9555 	EXP 	Sound  started
220.5644 	DATA 	Keypress: lctrl
220.7055 	EXP 	Sound  started
221.1884 	DATA 	Keypress: lctrl
221.4555 	EXP 	Sound  started
222.0044 	DATA 	Keypress: rctrl
222.2055 	EXP 	Sound  started
222.7244 	DATA 	Keypress: lctrl
222.9555 	EXP 	Sound  started
223.4286 	DATA 	Keypress: rctrl
223.7055 	EXP 	Sound  started
224.2124 	DATA 	Keypress: rctrl
224.4556 	EXP 	Sound  started
224.9964 	DATA 	Keypress: lctrl
225.2056 	EXP 	Sound  started
225.7485 	DATA 	Keypress: rctrl
225.9556 	EXP 	Sound  started
226.4364 	DATA 	Keypress: rctrl
226.7056 	EXP 	Sound  started
227.2045 	DATA 	Keypress: rctrl
227.4556 	EXP 	Sound  started
228.0365 	DATA 	Keypress: lctrl
228.2056 	EXP 	Sound  started
228.7404 	DATA 	Keypress: rctrl
228.9556 	EXP 	Sound  started
229.5405 	DATA 	Keypress: rctrl
229.7056 	EXP 	Sound  started
230.2765 	DATA 	Keypress: rctrl
230.4557 	EXP 	Sound  started
231.0765 	DATA 	Keypress: lctrl
231.2057 	EXP 	Sound  started
231.8125 	DATA 	Keypress: rctrl
231.9557 	EXP 	Sound  started
232.5005 	DATA 	Keypress: rctrl
232.7057 	EXP 	Sound  started
233.2685 	DATA 	Keypress: rctrl
233.4557 	EXP 	Sound  started
234.0364 	DATA 	Keypress: lctrl
234.2057 	EXP 	Sound  started
234.7565 	DATA 	Keypress: rctrl
234.9557 	EXP 	Sound  started
235.5405 	DATA 	Keypress: lctrl
235.7057 	EXP 	Sound  started
236.2924 	DATA 	Keypress: lctrl
236.4557 	EXP 	Sound  started
237.0445 	DATA 	Keypress: lctrl
237.2058 	EXP 	Sound  started
237.8125 	DATA 	Keypress: rctrl
237.9558 	EXP 	Sound  started
238.5644 	DATA 	Keypress: rctrl
238.7058 	EXP 	Sound  started
239.3645 	DATA 	Keypress: rctrl
239.4558 	EXP 	Sound  started
240.1325 	DATA 	Keypress: lctrl
240.2058 	EXP 	Sound  started
240.8205 	DATA 	Keypress: rctrl
240.9558 	EXP 	Sound  started
241.5725 	DATA 	Keypress: lctrl
241.7058 	EXP 	Sound  started
242.3405 	DATA 	Keypress: lctrl
242.4559 	EXP 	Sound  started
243.0925 	DATA 	Keypress: lctrl
243.2059 	EXP 	Sound  started
243.8764 	DATA 	Keypress: rctrl
243.9559 	EXP 	Sound  started
244.5645 	DATA 	Keypress: rctrl
244.7059 	EXP 	Sound  started
245.3804 	DATA 	Keypress: lctrl
245.4559 	EXP 	Sound  started
246.2059 	EXP 	Sound  started
246.2124 	DATA 	Keypress: rctrl
246.8524 	DATA 	Keypress: lctrl
246.9559 	EXP 	Sound  started
247.5404 	DATA 	Keypress: lctrl
247.7060 	EXP 	Sound  started
248.2764 	DATA 	Keypress: rctrl
248.4560 	EXP 	Sound  started
248.9485 	DATA 	Keypress: rctrl
249.2060 	EXP 	Sound  started
249.8124 	DATA 	Keypress: lctrl
249.9560 	EXP 	Sound  started
250.5324 	DATA 	Keypress: rctrl
250.7060 	EXP 	Sound  started
251.1884 	DATA 	Keypress: rctrl
251.4560 	EXP 	Sound  started
251.9884 	DATA 	Keypress: rctrl
252.2060 	EXP 	Sound  started
252.7565 	DATA 	Keypress: lctrl
252.9560 	EXP 	Sound  started
253.4444 	DATA 	Keypress: rctrl
253.7060 	EXP 	Sound  started
254.1965 	DATA 	Keypress: rctrl
254.4561 	EXP 	Sound  started
255.0285 	DATA 	Keypress: lctrl
255.2061 	EXP 	Sound  started
255.7324 	DATA 	Keypress: lctrl
255.9561 	EXP 	Sound  started
256.5004 	DATA 	Keypress: lctrl
256.7219 	EXP 	unnamed TextStim: text = ''
256.7219 	EXP 	unnamed TextStim: text = ''
262.2131 	DATA 	Keypress: 3
262.2426 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.7771 	EXP 	unnamed TextStim: text = ''
263.7771 	EXP 	unnamed TextStim: text = ''
265.8456 	DATA 	Keypress: 2
265.8622 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.3968 	EXP 	unnamed TextStim: text = ''
267.3968 	EXP 	unnamed TextStim: text = ''
272.3176 	DATA 	Keypress: 3
272.3341 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.6190 	EXP 	Sound  started
274.6199 	DATA 	Keypress: rctrl
275.2045 	DATA 	Keypress: rctrl
275.3689 	EXP 	Sound  started
275.9564 	DATA 	Keypress: rctrl
276.1189 	EXP 	Sound  started
276.7404 	DATA 	Keypress: rctrl
276.8689 	EXP 	Sound  started
277.4764 	DATA 	Keypress: lctrl
277.6189 	EXP 	Sound  started
278.1803 	DATA 	Keypress: rctrl
278.3689 	EXP 	Sound  started
278.9484 	DATA 	Keypress: lctrl
279.1189 	EXP 	Sound  started
279.6685 	DATA 	Keypress: lctrl
279.8690 	EXP 	Sound  started
280.4204 	DATA 	Keypress: lctrl
280.6190 	EXP 	Sound  started
281.1884 	DATA 	Keypress: rctrl
281.3690 	EXP 	Sound  started
281.8445 	DATA 	Keypress: lctrl
282.1190 	EXP 	Sound  started
282.6604 	DATA 	Keypress: lctrl
282.8690 	EXP 	Sound  started
283.4124 	DATA 	Keypress: rctrl
283.6190 	EXP 	Sound  started
284.1964 	DATA 	Keypress: rctrl
284.3690 	EXP 	Sound  started
284.9484 	DATA 	Keypress: lctrl
285.1191 	EXP 	Sound  started
285.7644 	DATA 	Keypress: lctrl
285.8691 	EXP 	Sound  started
286.4684 	DATA 	Keypress: rctrl
286.6191 	EXP 	Sound  started
287.2205 	DATA 	Keypress: rctrl
287.3691 	EXP 	Sound  started
287.9723 	DATA 	Keypress: rctrl
288.1191 	EXP 	Sound  started
288.7404 	DATA 	Keypress: lctrl
288.8691 	EXP 	Sound  started
289.5403 	DATA 	Keypress: rctrl
289.6191 	EXP 	Sound  started
290.2445 	DATA 	Keypress: rctrl
290.3691 	EXP 	Sound  started
290.9804 	DATA 	Keypress: lctrl
291.1192 	EXP 	Sound  started
291.6844 	DATA 	Keypress: lctrl
291.8692 	EXP 	Sound  started
292.5324 	DATA 	Keypress: lctrl
292.6192 	EXP 	Sound  started
293.2845 	DATA 	Keypress: rctrl
293.3692 	EXP 	Sound  started
293.9564 	DATA 	Keypress: lctrl
294.1192 	EXP 	Sound  started
294.7084 	DATA 	Keypress: rctrl
294.8692 	EXP 	Sound  started
295.4284 	DATA 	Keypress: rctrl
295.6192 	EXP 	Sound  started
296.1963 	DATA 	Keypress: rctrl
296.3693 	EXP 	Sound  started
296.9804 	DATA 	Keypress: rctrl
297.1193 	EXP 	Sound  started
297.8124 	DATA 	Keypress: lctrl
297.8693 	EXP 	Sound  started
298.5005 	DATA 	Keypress: rctrl
298.6193 	EXP 	Sound  started
299.1883 	DATA 	Keypress: lctrl
299.3693 	EXP 	Sound  started
299.8764 	DATA 	Keypress: lctrl
300.1193 	EXP 	Sound  started
300.5964 	DATA 	Keypress: lctrl
300.8693 	EXP 	Sound  started
301.3964 	DATA 	Keypress: lctrl
301.6194 	EXP 	Sound  started
302.1804 	DATA 	Keypress: rctrl
302.3694 	EXP 	Sound  started
302.9164 	DATA 	Keypress: lctrl
303.1194 	EXP 	Sound  started
303.6044 	DATA 	Keypress: rctrl
303.8694 	EXP 	Sound  started
304.3243 	DATA 	Keypress: rctrl
304.6194 	EXP 	Sound  started
305.1883 	DATA 	Keypress: lctrl
305.3694 	EXP 	Sound  started
305.9564 	DATA 	Keypress: rctrl
306.1194 	EXP 	Sound  started
306.7245 	DATA 	Keypress: rctrl
306.8695 	EXP 	Sound  started
307.5084 	DATA 	Keypress: lctrl
307.6194 	EXP 	Sound  started
308.1803 	DATA 	Keypress: lctrl
308.3695 	EXP 	Sound  started
308.9004 	DATA 	Keypress: lctrl
309.1195 	EXP 	Sound  started
309.6844 	DATA 	Keypress: rctrl
309.8695 	EXP 	Sound  started
310.4524 	DATA 	Keypress: rctrl
310.6195 	EXP 	Sound  started
311.2524 	DATA 	Keypress: lctrl
311.3695 	EXP 	Sound  started
312.0204 	DATA 	Keypress: rctrl
312.1195 	EXP 	Sound  started
312.7564 	DATA 	Keypress: rctrl
312.8695 	EXP 	Sound  started
313.5245 	DATA 	Keypress: rctrl
313.6196 	EXP 	Sound  started
314.2605 	DATA 	Keypress: rctrl
314.3696 	EXP 	Sound  started
314.9484 	DATA 	Keypress: rctrl
315.1196 	EXP 	Sound  started
315.7004 	DATA 	Keypress: rctrl
315.8696 	EXP 	Sound  started
316.4684 	DATA 	Keypress: lctrl
316.6196 	EXP 	Sound  started
317.2044 	DATA 	Keypress: rctrl
317.3696 	EXP 	Sound  started
317.9884 	DATA 	Keypress: lctrl
318.1196 	EXP 	Sound  started
318.6764 	DATA 	Keypress: rctrl
318.8697 	EXP 	Sound  started
319.3804 	DATA 	Keypress: lctrl
319.6197 	EXP 	Sound  started
320.1003 	DATA 	Keypress: lctrl
320.3697 	EXP 	Sound  started
320.9644 	DATA 	Keypress: rctrl
321.1197 	EXP 	Sound  started
321.7004 	DATA 	Keypress: lctrl
321.8697 	EXP 	Sound  started
322.4364 	DATA 	Keypress: rctrl
322.6197 	EXP 	Sound  started
323.1723 	DATA 	Keypress: rctrl
323.3697 	EXP 	Sound  started
323.8763 	DATA 	Keypress: rctrl
324.1198 	EXP 	Sound  started
324.7084 	DATA 	Keypress: lctrl
324.8699 	EXP 	Sound  started
325.5244 	DATA 	Keypress: rctrl
325.6198 	EXP 	Sound  started
326.2444 	DATA 	Keypress: rctrl
326.3698 	EXP 	Sound  started
326.9964 	DATA 	Keypress: rctrl
327.1198 	EXP 	Sound  started
327.7804 	DATA 	Keypress: lctrl
327.8698 	EXP 	Sound  started
328.5323 	DATA 	Keypress: rctrl
328.6199 	EXP 	Sound  started
329.1884 	DATA 	Keypress: rctrl
329.3699 	EXP 	Sound  started
329.9403 	DATA 	Keypress: lctrl
330.1199 	EXP 	Sound  started
330.6765 	DATA 	Keypress: lctrl
330.8699 	EXP 	Sound  started
331.4284 	DATA 	Keypress: rctrl
331.6199 	EXP 	Sound  started
332.1644 	DATA 	Keypress: rctrl
332.3699 	EXP 	Sound  started
332.9644 	DATA 	Keypress: lctrl
333.1200 	EXP 	Sound  started
333.7484 	DATA 	Keypress: rctrl
333.8700 	EXP 	Sound  started
334.4844 	DATA 	Keypress: rctrl
334.6200 	EXP 	Sound  started
335.2684 	DATA 	Keypress: lctrl
335.3700 	EXP 	Sound  started
335.8923 	DATA 	Keypress: rctrl
336.1200 	EXP 	Sound  started
336.6604 	DATA 	Keypress: lctrl
336.8700 	EXP 	Sound  started
337.3804 	DATA 	Keypress: lctrl
339.7728 	DATA 	Keypress: 3
339.7892 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.5742 	DATA 	Keypress: 2
341.5907 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
343.6592 	DATA 	Keypress: 2
343.6757 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
345.9606 	EXP 	Sound  started
345.9725 	DATA 	Keypress: rctrl
346.6284 	DATA 	Keypress: rctrl
346.7105 	EXP 	Sound  started
347.3165 	DATA 	Keypress: lctrl
347.4605 	EXP 	Sound  started
348.1004 	DATA 	Keypress: rctrl
348.2105 	EXP 	Sound  started
348.8043 	DATA 	Keypress: lctrl
348.9605 	EXP 	Sound  started
349.5244 	DATA 	Keypress: rctrl
349.7105 	EXP 	Sound  started
350.2764 	DATA 	Keypress: lctrl
350.4605 	EXP 	Sound  started
350.9803 	DATA 	Keypress: lctrl
351.2106 	EXP 	Sound  started
351.7163 	DATA 	Keypress: lctrl
351.9606 	EXP 	Sound  started
352.4843 	DATA 	Keypress: rctrl
352.7106 	EXP 	Sound  started
353.2523 	DATA 	Keypress: lctrl
353.4606 	EXP 	Sound  started
353.9723 	DATA 	Keypress: rctrl
354.2106 	EXP 	Sound  started
354.7244 	DATA 	Keypress: rctrl
354.9606 	EXP 	Sound  started
355.4764 	DATA 	Keypress: rctrl
355.7106 	EXP 	Sound  started
356.2604 	DATA 	Keypress: lctrl
356.4606 	EXP 	Sound  started
356.9963 	DATA 	Keypress: rctrl
357.2107 	EXP 	Sound  started
357.7004 	DATA 	Keypress: rctrl
357.9607 	EXP 	Sound  started
358.4203 	DATA 	Keypress: rctrl
358.7107 	EXP 	Sound  started
359.2364 	DATA 	Keypress: lctrl
359.4607 	EXP 	Sound  started
359.9723 	DATA 	Keypress: rctrl
360.2107 	EXP 	Sound  started
360.7084 	DATA 	Keypress: lctrl
360.9607 	EXP 	Sound  started
361.3963 	DATA 	Keypress: rctrl
361.7107 	EXP 	Sound  started
362.1963 	DATA 	Keypress: rctrl
362.4607 	EXP 	Sound  started
362.9643 	DATA 	Keypress: lctrl
363.2108 	EXP 	Sound  started
363.7483 	DATA 	Keypress: rctrl
363.9608 	EXP 	Sound  started
364.4844 	DATA 	Keypress: rctrl
364.7108 	EXP 	Sound  started
365.1884 	DATA 	Keypress: lctrl
365.4608 	EXP 	Sound  started
366.0364 	DATA 	Keypress: rctrl
366.2108 	EXP 	Sound  started
366.7723 	DATA 	Keypress: lctrl
366.9608 	EXP 	Sound  started
367.5084 	DATA 	Keypress: rctrl
367.7108 	EXP 	Sound  started
368.2283 	DATA 	Keypress: rctrl
368.4609 	EXP 	Sound  started
369.0443 	DATA 	Keypress: lctrl
369.2109 	EXP 	Sound  started
369.7484 	DATA 	Keypress: rctrl
369.9609 	EXP 	Sound  started
370.4044 	DATA 	Keypress: rctrl
370.7109 	EXP 	Sound  started
371.2363 	DATA 	Keypress: lctrl
371.4609 	EXP 	Sound  started
371.9724 	DATA 	Keypress: lctrl
372.2109 	EXP 	Sound  started
372.7244 	DATA 	Keypress: rctrl
372.9610 	EXP 	Sound  started
373.5083 	DATA 	Keypress: lctrl
373.7110 	EXP 	Sound  started
374.1804 	DATA 	Keypress: rctrl
374.4610 	EXP 	Sound  started
374.8684 	DATA 	Keypress: rctrl
375.2110 	EXP 	Sound  started
375.7643 	DATA 	Keypress: rctrl
375.9610 	EXP 	Sound  started
376.5804 	DATA 	Keypress: lctrl
376.7110 	EXP 	Sound  started
377.2683 	DATA 	Keypress: rctrl
377.4610 	EXP 	Sound  started
377.9403 	DATA 	Keypress: lctrl
378.2110 	EXP 	Sound  started
378.7404 	DATA 	Keypress: lctrl
378.9611 	EXP 	Sound  started
379.4763 	DATA 	Keypress: lctrl
379.7111 	EXP 	Sound  started
380.2444 	DATA 	Keypress: rctrl
380.4611 	EXP 	Sound  started
381.0123 	DATA 	Keypress: lctrl
381.2111 	EXP 	Sound  started
381.7483 	DATA 	Keypress: rctrl
381.9611 	EXP 	Sound  started
382.5483 	DATA 	Keypress: rctrl
382.7111 	EXP 	Sound  started
383.2843 	DATA 	Keypress: rctrl
383.4611 	EXP 	Sound  started
384.1483 	DATA 	Keypress: lctrl
384.2112 	EXP 	Sound  started
384.8363 	DATA 	Keypress: rctrl
384.9612 	EXP 	Sound  started
385.6044 	DATA 	Keypress: lctrl
385.7112 	EXP 	Sound  started
386.3083 	DATA 	Keypress: lctrl
386.4612 	EXP 	Sound  started
387.0924 	DATA 	Keypress: lctrl
387.2112 	EXP 	Sound  started
387.7803 	DATA 	Keypress: rctrl
387.9612 	EXP 	Sound  started
388.5163 	DATA 	Keypress: lctrl
388.7112 	EXP 	Sound  started
389.2523 	DATA 	Keypress: rctrl
389.4613 	EXP 	Sound  started
390.0044 	DATA 	Keypress: rctrl
390.2113 	EXP 	Sound  started
390.7403 	DATA 	Keypress: rctrl
390.9613 	EXP 	Sound  started
391.5244 	DATA 	Keypress: lctrl
391.7113 	EXP 	Sound  started
392.2603 	DATA 	Keypress: rctrl
392.4613 	EXP 	Sound  started
392.9803 	DATA 	Keypress: lctrl
393.2113 	EXP 	Sound  started
393.7323 	DATA 	Keypress: lctrl
393.9613 	EXP 	Sound  started
394.5164 	DATA 	Keypress: lctrl
394.7114 	EXP 	Sound  started
395.2524 	DATA 	Keypress: lctrl
395.4614 	EXP 	Sound  started
396.0844 	DATA 	Keypress: rctrl
396.2114 	EXP 	Sound  started
396.9004 	DATA 	Keypress: lctrl
396.9614 	EXP 	Sound  started
397.5564 	DATA 	Keypress: rctrl
397.7114 	EXP 	Sound  started
398.2764 	DATA 	Keypress: rctrl
398.4614 	EXP 	Sound  started
399.0124 	DATA 	Keypress: lctrl
399.2114 	EXP 	Sound  started
399.7483 	DATA 	Keypress: rctrl
399.9615 	EXP 	Sound  started
400.5484 	DATA 	Keypress: rctrl
400.7115 	EXP 	Sound  started
401.2523 	DATA 	Keypress: lctrl
401.4615 	EXP 	Sound  started
401.9563 	DATA 	Keypress: rctrl
402.2115 	EXP 	Sound  started
402.7403 	DATA 	Keypress: rctrl
402.9615 	EXP 	Sound  started
403.5084 	DATA 	Keypress: lctrl
403.7115 	EXP 	Sound  started
404.1804 	DATA 	Keypress: rctrl
404.4615 	EXP 	Sound  started
404.9324 	DATA 	Keypress: rctrl
405.2115 	EXP 	Sound  started
405.7643 	DATA 	Keypress: rctrl
405.9615 	EXP 	Sound  started
406.5804 	DATA 	Keypress: lctrl
406.7116 	EXP 	Sound  started
407.3484 	DATA 	Keypress: lctrl
407.6786 	DATA 	Keypress: lctrl
413.5830 	DATA 	Keypress: 4
413.5995 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
416.1856 	DATA 	Keypress: 2
416.2021 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
420.1383 	DATA 	Keypress: 4
420.1549 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
422.4393 	EXP 	Sound  started
422.4402 	DATA 	Keypress: rctrl
422.9644 	DATA 	Keypress: rctrl
423.1891 	EXP 	Sound  started
423.7323 	DATA 	Keypress: lctrl
423.9391 	EXP 	Sound  started
424.5003 	DATA 	Keypress: rctrl
424.6892 	EXP 	Sound  started
425.2524 	DATA 	Keypress: rctrl
425.4392 	EXP 	Sound  started
425.9083 	DATA 	Keypress: rctrl
426.1892 	EXP 	Sound  started
426.7883 	DATA 	Keypress: lctrl
426.9392 	EXP 	Sound  started
427.5083 	DATA 	Keypress: rctrl
427.6892 	EXP 	Sound  started
428.1483 	DATA 	Keypress: lctrl
428.4392 	EXP 	Sound  started
428.9003 	DATA 	Keypress: lctrl
429.1892 	EXP 	Sound  started
429.5563 	DATA 	Keypress: lctrl
429.9393 	EXP 	Sound  started
430.3404 	DATA 	Keypress: rctrl
430.6893 	EXP 	Sound  started
431.0763 	DATA 	Keypress: lctrl
431.4393 	EXP 	Sound  started
431.8924 	DATA 	Keypress: rctrl
432.1893 	EXP 	Sound  started
432.6444 	DATA 	Keypress: rctrl
432.9393 	EXP 	Sound  started
433.5084 	DATA 	Keypress: rctrl
433.6893 	EXP 	Sound  started
434.2603 	DATA 	Keypress: rctrl
434.4394 	EXP 	Sound  started
435.0443 	DATA 	Keypress: rctrl
435.1894 	EXP 	Sound  started
435.8444 	DATA 	Keypress: lctrl
435.9394 	EXP 	Sound  started
436.6603 	DATA 	Keypress: rctrl
436.6894 	EXP 	Sound  started
437.3163 	DATA 	Keypress: lctrl
437.4394 	EXP 	Sound  started
438.0203 	DATA 	Keypress: lctrl
438.1894 	EXP 	Sound  started
438.7723 	DATA 	Keypress: rctrl
438.9394 	EXP 	Sound  started
439.4763 	DATA 	Keypress: lctrl
439.6894 	EXP 	Sound  started
440.1963 	DATA 	Keypress: rctrl
440.4395 	EXP 	Sound  started
440.9643 	DATA 	Keypress: rctrl
441.1895 	EXP 	Sound  started
441.7163 	DATA 	Keypress: rctrl
441.9395 	EXP 	Sound  started
442.5163 	DATA 	Keypress: lctrl
442.6895 	EXP 	Sound  started
443.3163 	DATA 	Keypress: rctrl
443.4395 	EXP 	Sound  started
444.0202 	DATA 	Keypress: rctrl
444.1895 	EXP 	Sound  started
444.7723 	DATA 	Keypress: lctrl
444.9395 	EXP 	Sound  started
445.4763 	DATA 	Keypress: lctrl
445.6896 	EXP 	Sound  started
446.2763 	DATA 	Keypress: rctrl
446.4396 	EXP 	Sound  started
446.9643 	DATA 	Keypress: lctrl
447.1896 	EXP 	Sound  started
447.7483 	DATA 	Keypress: rctrl
447.9396 	EXP 	Sound  started
448.5163 	DATA 	Keypress: rctrl
448.6896 	EXP 	Sound  started
449.2524 	DATA 	Keypress: lctrl
449.4396 	EXP 	Sound  started
450.0683 	DATA 	Keypress: rctrl
450.1896 	EXP 	Sound  started
450.8203 	DATA 	Keypress: rctrl
450.9397 	EXP 	Sound  started
451.5885 	DATA 	Keypress: rctrl
451.6897 	EXP 	Sound  started
452.3563 	DATA 	Keypress: lctrl
452.4397 	EXP 	Sound  started
453.1403 	DATA 	Keypress: rctrl
453.1897 	EXP 	Sound  started
453.7963 	DATA 	Keypress: rctrl
453.9397 	EXP 	Sound  started
454.5323 	DATA 	Keypress: rctrl
454.6897 	EXP 	Sound  started
455.2363 	DATA 	Keypress: lctrl
455.4397 	EXP 	Sound  started
455.9723 	DATA 	Keypress: rctrl
456.1897 	EXP 	Sound  started
456.6764 	DATA 	Keypress: lctrl
456.9397 	EXP 	Sound  started
457.3483 	DATA 	Keypress: lctrl
457.6898 	EXP 	Sound  started
458.1003 	DATA 	Keypress: lctrl
458.4398 	EXP 	Sound  started
458.8042 	DATA 	Keypress: lctrl
459.1898 	EXP 	Sound  started
459.6523 	DATA 	Keypress: lctrl
459.9398 	EXP 	Sound  started
460.3083 	DATA 	Keypress: rctrl
460.6898 	EXP 	Sound  started
461.1884 	DATA 	Keypress: lctrl
463.9908 	DATA 	Keypress: 3
464.0073 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
467.8940 	DATA 	Keypress: 2
467.9105 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
471.0299 	DATA 	Keypress: 2
471.0464 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
473.3307 	EXP 	Sound  started
473.3315 	DATA 	Keypress: rctrl
473.9243 	DATA 	Keypress: rctrl
474.0805 	EXP 	Sound  started
474.7403 	DATA 	Keypress: lctrl
474.8306 	EXP 	Sound  started
475.4444 	DATA 	Keypress: rctrl
475.5806 	EXP 	Sound  started
476.1963 	DATA 	Keypress: lctrl
476.3306 	EXP 	Sound  started
476.8683 	DATA 	Keypress: lctrl
477.0806 	EXP 	Sound  started
477.6043 	DATA 	Keypress: lctrl
477.8306 	EXP 	Sound  started
478.3562 	DATA 	Keypress: rctrl
478.5806 	EXP 	Sound  started
479.0603 	DATA 	Keypress: rctrl
479.3306 	EXP 	Sound  started
479.8123 	DATA 	Keypress: lctrl
480.0806 	EXP 	Sound  started
480.4842 	DATA 	Keypress: rctrl
480.8307 	EXP 	Sound  started
481.3003 	DATA 	Keypress: rctrl
481.5807 	EXP 	Sound  started
482.1323 	DATA 	Keypress: lctrl
482.3307 	EXP 	Sound  started
482.8522 	DATA 	Keypress: lctrl
483.0807 	EXP 	Sound  started
483.5243 	DATA 	Keypress: rctrl
483.8307 	EXP 	Sound  started
484.2603 	DATA 	Keypress: rctrl
484.5807 	EXP 	Sound  started
485.0762 	DATA 	Keypress: rctrl
485.3307 	EXP 	Sound  started
485.8763 	DATA 	Keypress: lctrl
486.0808 	EXP 	Sound  started
486.6124 	DATA 	Keypress: rctrl
486.8308 	EXP 	Sound  started
487.3002 	DATA 	Keypress: lctrl
487.5808 	EXP 	Sound  started
488.0042 	DATA 	Keypress: rctrl
488.3308 	EXP 	Sound  started
488.8203 	DATA 	Keypress: rctrl
489.0808 	EXP 	Sound  started
489.6843 	DATA 	Keypress: lctrl
489.8308 	EXP 	Sound  started
490.3403 	DATA 	Keypress: lctrl
490.5808 	EXP 	Sound  started
490.9803 	DATA 	Keypress: rctrl
491.3309 	EXP 	Sound  started
491.6843 	DATA 	Keypress: lctrl
492.0809 	EXP 	Sound  started
492.3243 	DATA 	Keypress: rctrl
492.8309 	EXP 	Sound  started
492.9163 	DATA 	Keypress: rctrl
493.5809 	EXP 	Sound  started
494.0684 	DATA 	Keypress: rctrl
494.3309 	EXP 	Sound  started
494.8203 	DATA 	Keypress: rctrl
495.0809 	EXP 	Sound  started
495.6523 	DATA 	Keypress: lctrl
495.8310 	EXP 	Sound  started
496.3242 	DATA 	Keypress: rctrl
496.5810 	EXP 	Sound  started
497.1083 	DATA 	Keypress: lctrl
497.3310 	EXP 	Sound  started
497.7642 	DATA 	Keypress: lctrl
498.0810 	EXP 	Sound  started
498.6283 	DATA 	Keypress: lctrl
498.8310 	EXP 	Sound  started
499.3803 	DATA 	Keypress: lctrl
499.5810 	EXP 	Sound  started
500.1162 	DATA 	Keypress: rctrl
500.3310 	EXP 	Sound  started
500.9003 	DATA 	Keypress: rctrl
501.0811 	EXP 	Sound  started
501.6683 	DATA 	Keypress: lctrl
501.8311 	EXP 	Sound  started
502.3723 	DATA 	Keypress: rctrl
502.5811 	EXP 	Sound  started
503.0602 	DATA 	Keypress: lctrl
503.3311 	EXP 	Sound  started
503.7963 	DATA 	Keypress: lctrl
504.0811 	EXP 	Sound  started
504.5643 	DATA 	Keypress: lctrl
504.8311 	EXP 	Sound  started
505.3002 	DATA 	Keypress: lctrl
505.5811 	EXP 	Sound  started
506.0683 	DATA 	Keypress: rctrl
506.3312 	EXP 	Sound  started
506.8683 	DATA 	Keypress: lctrl
507.0812 	EXP 	Sound  started
507.5562 	DATA 	Keypress: rctrl
507.8312 	EXP 	Sound  started
508.3242 	DATA 	Keypress: rctrl
508.5812 	EXP 	Sound  started
509.0283 	DATA 	Keypress: rctrl
509.3312 	EXP 	Sound  started
509.8282 	DATA 	Keypress: lctrl
510.0812 	EXP 	Sound  started
510.5803 	DATA 	Keypress: rctrl
510.8312 	EXP 	Sound  started
511.3323 	DATA 	Keypress: lctrl
511.5813 	EXP 	Sound  started
512.0523 	DATA 	Keypress: lctrl
512.3313 	EXP 	Sound  started
512.8522 	DATA 	Keypress: rctrl
513.0813 	EXP 	Sound  started
513.5723 	DATA 	Keypress: rctrl
513.8313 	EXP 	Sound  started
514.2763 	DATA 	Keypress: rctrl
514.5813 	EXP 	Sound  started
515.0123 	DATA 	Keypress: rctrl
517.7848 	DATA 	Keypress: 3
