13.1260 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.6490 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.6968 	EXP 	Sound  set volume 1.000
14.7250 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.7250 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.7250 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.3589 	DATA 	Keypress: return
203.8718 	EXP 	Sound  started
204.6218 	EXP 	Sound  started
204.6709 	DATA 	Keypress: rctrl
205.3588 	DATA 	Keypress: rctrl
205.3718 	EXP 	Sound  started
206.1108 	DATA 	Keypress: rctrl
206.1218 	EXP 	Sound  started
206.7989 	DATA 	Keypress: rctrl
206.8718 	EXP 	Sound  started
207.4708 	DATA 	Keypress: rctrl
207.6218 	EXP 	Sound  started
208.2868 	DATA 	Keypress: rctrl
208.3718 	EXP 	Sound  started
209.0069 	DATA 	Keypress: rctrl
209.1219 	EXP 	Sound  started
209.7588 	DATA 	Keypress: lctrl
209.8719 	EXP 	Sound  started
210.5268 	DATA 	Keypress: lctrl
210.6219 	EXP 	Sound  started
211.3429 	DATA 	Keypress: lctrl
211.3719 	EXP 	Sound  started
212.0468 	DATA 	Keypress: lctrl
212.1219 	EXP 	Sound  started
212.7508 	DATA 	Keypress: lctrl
212.8719 	EXP 	Sound  started
213.5028 	DATA 	Keypress: lctrl
213.6219 	EXP 	Sound  started
214.2548 	DATA 	Keypress: lctrl
214.3719 	EXP 	Sound  started
215.0548 	DATA 	Keypress: lctrl
215.1220 	EXP 	Sound  started
215.7908 	DATA 	Keypress: lctrl
215.8720 	EXP 	Sound  started
216.5269 	DATA 	Keypress: lctrl
216.6220 	EXP 	Sound  started
217.2148 	DATA 	Keypress: lctrl
217.3720 	EXP 	Sound  started
218.1108 	DATA 	Keypress: lctrl
218.1220 	EXP 	Sound  started
218.8628 	DATA 	Keypress: rctrl
218.8720 	EXP 	Sound  started
219.6149 	DATA 	Keypress: rctrl
219.6221 	EXP 	Sound  started
220.3508 	DATA 	Keypress: rctrl
220.3721 	EXP 	Sound  started
221.1028 	DATA 	Keypress: rctrl
221.1221 	EXP 	Sound  started
221.8708 	DATA 	Keypress: rctrl
221.8721 	EXP 	Sound  started
222.4948 	DATA 	Keypress: rctrl
222.6221 	EXP 	Sound  started
223.2949 	DATA 	Keypress: rctrl
223.3721 	EXP 	Sound  started
224.0149 	DATA 	Keypress: rctrl
224.1222 	EXP 	Sound  started
224.7188 	DATA 	Keypress: rctrl
224.8722 	EXP 	Sound  started
225.5509 	DATA 	Keypress: rctrl
225.6222 	EXP 	Sound  started
226.2868 	DATA 	Keypress: rctrl
226.3722 	EXP 	Sound  started
227.0389 	DATA 	Keypress: rctrl
227.1222 	EXP 	Sound  started
227.8722 	EXP 	Sound  started
227.8869 	DATA 	Keypress: lctrl
228.5748 	DATA 	Keypress: lctrl
228.6222 	EXP 	Sound  started
229.3268 	DATA 	Keypress: lctrl
229.3722 	EXP 	Sound  started
230.0469 	DATA 	Keypress: lctrl
230.1223 	EXP 	Sound  started
230.7828 	DATA 	Keypress: rctrl
230.8723 	EXP 	Sound  started
231.5028 	DATA 	Keypress: rctrl
231.6223 	EXP 	Sound  started
232.2388 	DATA 	Keypress: rctrl
232.3723 	EXP 	Sound  started
232.9748 	DATA 	Keypress: rctrl
233.1223 	EXP 	Sound  started
233.7268 	DATA 	Keypress: rctrl
233.8723 	EXP 	Sound  started
234.4628 	DATA 	Keypress: rctrl
234.6223 	EXP 	Sound  started
235.2149 	DATA 	Keypress: rctrl
235.3724 	EXP 	Sound  started
236.0788 	DATA 	Keypress: rctrl
236.1224 	EXP 	Sound  started
236.8468 	DATA 	Keypress: lctrl
236.8724 	EXP 	Sound  started
237.5989 	DATA 	Keypress: lctrl
237.6224 	EXP 	Sound  started
238.3028 	DATA 	Keypress: lctrl
238.3724 	EXP 	Sound  started
239.0069 	DATA 	Keypress: lctrl
239.1224 	EXP 	Sound  started
239.7268 	DATA 	Keypress: lctrl
239.8724 	EXP 	Sound  started
240.4789 	DATA 	Keypress: lctrl
240.6225 	EXP 	Sound  started
241.2148 	DATA 	Keypress: lctrl
241.3725 	EXP 	Sound  started
242.0308 	DATA 	Keypress: lctrl
242.1225 	EXP 	Sound  started
242.7989 	DATA 	Keypress: lctrl
242.8725 	EXP 	Sound  started
243.4868 	DATA 	Keypress: lctrl
243.6225 	EXP 	Sound  started
244.3508 	DATA 	Keypress: rctrl
244.3725 	EXP 	Sound  started
245.0228 	DATA 	Keypress: rctrl
245.1225 	EXP 	Sound  started
245.7748 	DATA 	Keypress: rctrl
245.8725 	EXP 	Sound  started
246.4628 	DATA 	Keypress: rctrl
246.6226 	EXP 	Sound  started
247.2468 	DATA 	Keypress: rctrl
247.3726 	EXP 	Sound  started
248.1226 	EXP 	Sound  started
248.8308 	DATA 	Keypress: rctrl
248.8726 	EXP 	Sound  started
249.5348 	DATA 	Keypress: rctrl
249.6226 	EXP 	Sound  started
250.2229 	DATA 	Keypress: rctrl
250.3726 	EXP 	Sound  started
251.0068 	DATA 	Keypress: rctrl
251.1227 	EXP 	Sound  started
251.8228 	DATA 	Keypress: rctrl
251.8727 	EXP 	Sound  started
252.6227 	EXP 	Sound  started
253.3727 	EXP 	Sound  started
253.3749 	DATA 	Keypress: lctrl
254.0628 	DATA 	Keypress: lctrl
254.1227 	EXP 	Sound  started
254.7668 	DATA 	Keypress: lctrl
254.8727 	EXP 	Sound  started
255.5348 	DATA 	Keypress: lctrl
255.6227 	EXP 	Sound  started
256.3348 	DATA 	Keypress: rctrl
256.3727 	EXP 	Sound  started
257.0228 	DATA 	Keypress: rctrl
257.1228 	EXP 	Sound  started
257.7909 	DATA 	Keypress: rctrl
257.8728 	EXP 	Sound  started
258.5748 	DATA 	Keypress: lctrl
258.6228 	EXP 	Sound  started
259.3728 	EXP 	Sound  started
259.4389 	DATA 	Keypress: lctrl
260.0628 	DATA 	Keypress: rctrl
260.1520 	EXP 	unnamed TextStim: text = ''
260.1520 	EXP 	unnamed TextStim: text = ''
261.7029 	DATA 	Keypress: 4
261.7194 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.2545 	EXP 	unnamed TextStim: text = ''
263.2545 	EXP 	unnamed TextStim: text = ''
263.5382 	DATA 	Keypress: 2
263.5548 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
265.0765 	DATA 	Keypress: 4
265.0893 	EXP 	unnamed TextStim: text = ''
265.0893 	EXP 	unnamed TextStim: text = ''
265.1227 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.4084 	EXP 	Sound  started
267.4086 	DATA 	Keypress: rctrl
267.9670 	DATA 	Keypress: rctrl
268.1584 	EXP 	Sound  started
268.8308 	DATA 	Keypress: rctrl
268.9084 	EXP 	Sound  started
269.5988 	DATA 	Keypress: rctrl
269.6584 	EXP 	Sound  started
270.2868 	DATA 	Keypress: rctrl
270.4084 	EXP 	Sound  started
271.0228 	DATA 	Keypress: rctrl
271.1585 	EXP 	Sound  started
271.7748 	DATA 	Keypress: rctrl
271.9085 	EXP 	Sound  started
272.5429 	DATA 	Keypress: rctrl
272.6585 	EXP 	Sound  started
273.2149 	DATA 	Keypress: rctrl
273.4085 	EXP 	Sound  started
273.9668 	DATA 	Keypress: rctrl
274.1585 	EXP 	Sound  started
274.7348 	DATA 	Keypress: rctrl
274.9085 	EXP 	Sound  started
275.5988 	DATA 	Keypress: lctrl
275.6586 	EXP 	Sound  started
276.3508 	DATA 	Keypress: lctrl
276.4086 	EXP 	Sound  started
277.0548 	DATA 	Keypress: lctrl
277.1586 	EXP 	Sound  started
277.8548 	DATA 	Keypress: rctrl
277.9086 	EXP 	Sound  started
278.6586 	EXP 	Sound  started
278.6708 	DATA 	Keypress: rctrl
279.4068 	DATA 	Keypress: rctrl
279.4086 	EXP 	Sound  started
280.0788 	DATA 	Keypress: rctrl
280.1586 	EXP 	Sound  started
280.9087 	EXP 	Sound  started
280.9109 	DATA 	Keypress: rctrl
281.5828 	DATA 	Keypress: rctrl
281.6587 	EXP 	Sound  started
282.2708 	DATA 	Keypress: rctrl
282.4087 	EXP 	Sound  started
282.9109 	DATA 	Keypress: rctrl
283.1587 	EXP 	Sound  started
283.7428 	DATA 	Keypress: rctrl
283.9087 	EXP 	Sound  started
284.5268 	DATA 	Keypress: lctrl
284.6587 	EXP 	Sound  started
285.2628 	DATA 	Keypress: lctrl
285.4087 	EXP 	Sound  started
286.0788 	DATA 	Keypress: lctrl
286.1587 	EXP 	Sound  started
286.8949 	DATA 	Keypress: lctrl
286.9088 	EXP 	Sound  started
287.6309 	DATA 	Keypress: lctrl
287.6588 	EXP 	Sound  started
288.3348 	DATA 	Keypress: lctrl
288.4088 	EXP 	Sound  started
289.0228 	DATA 	Keypress: lctrl
289.1588 	EXP 	Sound  started
289.8228 	DATA 	Keypress: lctrl
289.9088 	EXP 	Sound  started
290.5589 	DATA 	Keypress: lctrl
290.6588 	EXP 	Sound  started
291.4068 	DATA 	Keypress: rctrl
291.4089 	EXP 	Sound  started
292.1108 	DATA 	Keypress: rctrl
292.1589 	EXP 	Sound  started
292.8308 	DATA 	Keypress: rctrl
292.9089 	EXP 	Sound  started
293.5668 	DATA 	Keypress: rctrl
293.6589 	EXP 	Sound  started
294.3028 	DATA 	Keypress: lctrl
294.4089 	EXP 	Sound  started
295.0548 	DATA 	Keypress: lctrl
295.1589 	EXP 	Sound  started
295.8069 	DATA 	Keypress: lctrl
295.9089 	EXP 	Sound  started
296.5428 	DATA 	Keypress: lctrl
296.6590 	EXP 	Sound  started
297.3909 	DATA 	Keypress: lctrl
297.4090 	EXP 	Sound  started
298.0949 	DATA 	Keypress: lctrl
298.1590 	EXP 	Sound  started
298.9090 	EXP 	Sound  started
298.9109 	DATA 	Keypress: lctrl
299.6590 	EXP 	Sound  started
299.6629 	DATA 	Keypress: lctrl
300.3828 	DATA 	Keypress: rctrl
300.4090 	EXP 	Sound  started
301.1348 	DATA 	Keypress: rctrl
301.1590 	EXP 	Sound  started
301.8868 	DATA 	Keypress: rctrl
301.9090 	EXP 	Sound  started
302.6228 	DATA 	Keypress: rctrl
302.6591 	EXP 	Sound  started
303.3588 	DATA 	Keypress: rctrl
303.4091 	EXP 	Sound  started
304.0628 	DATA 	Keypress: rctrl
304.1591 	EXP 	Sound  started
304.7828 	DATA 	Keypress: lctrl
304.9091 	EXP 	Sound  started
305.5828 	DATA 	Keypress: lctrl
305.6591 	EXP 	Sound  started
306.3188 	DATA 	Keypress: rctrl
306.4091 	EXP 	Sound  started
307.0708 	DATA 	Keypress: rctrl
307.1591 	EXP 	Sound  started
307.8868 	DATA 	Keypress: rctrl
307.9092 	EXP 	Sound  started
308.5748 	DATA 	Keypress: rctrl
308.6592 	EXP 	Sound  started
309.2308 	DATA 	Keypress: rctrl
309.4092 	EXP 	Sound  started
309.9669 	DATA 	Keypress: rctrl
310.1592 	EXP 	Sound  started
310.7029 	DATA 	Keypress: rctrl
310.9092 	EXP 	Sound  started
311.4548 	DATA 	Keypress: rctrl
311.6592 	EXP 	Sound  started
312.1908 	DATA 	Keypress: lctrl
312.4092 	EXP 	Sound  started
313.0228 	DATA 	Keypress: lctrl
313.1593 	EXP 	Sound  started
313.7749 	DATA 	Keypress: lctrl
313.9093 	EXP 	Sound  started
314.6068 	DATA 	Keypress: lctrl
314.6593 	EXP 	Sound  started
315.3428 	DATA 	Keypress: rctrl
317.4653 	DATA 	Keypress: 4
317.4818 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
320.8180 	DATA 	Keypress: 2
320.8346 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.3557 	DATA 	Keypress: 4
322.4025 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
324.6880 	EXP 	Sound  started
324.6882 	DATA 	Keypress: rctrl
325.2628 	DATA 	Keypress: lctrl
325.4380 	EXP 	Sound  started
326.0148 	DATA 	Keypress: rctrl
326.1880 	EXP 	Sound  started
326.7988 	DATA 	Keypress: lctrl
326.9380 	EXP 	Sound  started
327.5668 	DATA 	Keypress: rctrl
327.6880 	EXP 	Sound  started
328.3188 	DATA 	Keypress: lctrl
328.4381 	EXP 	Sound  started
329.1881 	EXP 	Sound  started
329.1988 	DATA 	Keypress: rctrl
329.8388 	DATA 	Keypress: lctrl
329.9381 	EXP 	Sound  started
330.5268 	DATA 	Keypress: lctrl
330.6881 	EXP 	Sound  started
331.2468 	DATA 	Keypress: lctrl
331.4381 	EXP 	Sound  started
332.0148 	DATA 	Keypress: rctrl
332.1881 	EXP 	Sound  started
332.7668 	DATA 	Keypress: lctrl
332.9382 	EXP 	Sound  started
333.5348 	DATA 	Keypress: rctrl
333.6882 	EXP 	Sound  started
334.2868 	DATA 	Keypress: lctrl
334.4382 	EXP 	Sound  started
335.0068 	DATA 	Keypress: rctrl
335.1882 	EXP 	Sound  started
335.7908 	DATA 	Keypress: lctrl
335.9382 	EXP 	Sound  started
336.5428 	DATA 	Keypress: rctrl
336.6882 	EXP 	Sound  started
337.2788 	DATA 	Keypress: lctrl
337.4383 	EXP 	Sound  started
338.0948 	DATA 	Keypress: rctrl
338.1883 	EXP 	Sound  started
338.8788 	DATA 	Keypress: lctrl
338.9383 	EXP 	Sound  started
339.5668 	DATA 	Keypress: rctrl
339.6883 	EXP 	Sound  started
340.3348 	DATA 	Keypress: lctrl
340.4383 	EXP 	Sound  started
341.0709 	DATA 	Keypress: rctrl
341.1883 	EXP 	Sound  started
341.8549 	DATA 	Keypress: lctrl
341.9383 	EXP 	Sound  started
342.5429 	DATA 	Keypress: rctrl
342.6884 	EXP 	Sound  started
343.2148 	DATA 	Keypress: lctrl
343.4384 	EXP 	Sound  started
344.0308 	DATA 	Keypress: rctrl
344.1884 	EXP 	Sound  started
344.7508 	DATA 	Keypress: lctrl
344.9384 	EXP 	Sound  started
345.4708 	DATA 	Keypress: rctrl
345.6884 	EXP 	Sound  started
346.2708 	DATA 	Keypress: lctrl
346.4384 	EXP 	Sound  started
346.9268 	DATA 	Keypress: rctrl
347.1885 	EXP 	Sound  started
347.6949 	DATA 	Keypress: lctrl
347.9385 	EXP 	Sound  started
348.4469 	DATA 	Keypress: rctrl
348.6885 	EXP 	Sound  started
349.2949 	DATA 	Keypress: lctrl
349.4385 	EXP 	Sound  started
350.0788 	DATA 	Keypress: rctrl
350.1885 	EXP 	Sound  started
350.7988 	DATA 	Keypress: rctrl
350.9385 	EXP 	Sound  started
351.5988 	DATA 	Keypress: rctrl
351.6885 	EXP 	Sound  started
352.3029 	DATA 	Keypress: rctrl
352.4386 	EXP 	Sound  started
353.0068 	DATA 	Keypress: lctrl
353.1886 	EXP 	Sound  started
353.7908 	DATA 	Keypress: rctrl
353.9386 	EXP 	Sound  started
354.5108 	DATA 	Keypress: lctrl
354.6886 	EXP 	Sound  started
355.2148 	DATA 	Keypress: rctrl
355.4386 	EXP 	Sound  started
355.9508 	DATA 	Keypress: lctrl
356.1886 	EXP 	Sound  started
356.7189 	DATA 	Keypress: rctrl
356.9386 	EXP 	Sound  started
357.4389 	DATA 	Keypress: lctrl
357.6886 	EXP 	Sound  started
358.1909 	DATA 	Keypress: rctrl
358.4387 	EXP 	Sound  started
358.9909 	DATA 	Keypress: lctrl
359.1887 	EXP 	Sound  started
359.7268 	DATA 	Keypress: rctrl
359.9387 	EXP 	Sound  started
360.4788 	DATA 	Keypress: lctrl
360.6887 	EXP 	Sound  started
361.2468 	DATA 	Keypress: rctrl
361.4387 	EXP 	Sound  started
361.9508 	DATA 	Keypress: rctrl
362.1887 	EXP 	Sound  started
362.7189 	DATA 	Keypress: rctrl
362.9388 	EXP 	Sound  started
363.5189 	DATA 	Keypress: lctrl
363.6888 	EXP 	Sound  started
364.2388 	DATA 	Keypress: lctrl
364.4388 	EXP 	Sound  started
365.0228 	DATA 	Keypress: lctrl
365.1888 	EXP 	Sound  started
365.7428 	DATA 	Keypress: lctrl
365.9388 	EXP 	Sound  started
366.4628 	DATA 	Keypress: rctrl
366.6888 	EXP 	Sound  started
367.1988 	DATA 	Keypress: lctrl
367.4388 	EXP 	Sound  started
367.9029 	DATA 	Keypress: rctrl
368.1889 	EXP 	Sound  started
368.7508 	DATA 	Keypress: lctrl
368.9389 	EXP 	Sound  started
369.5029 	DATA 	Keypress: rctrl
369.6889 	EXP 	Sound  started
370.2709 	DATA 	Keypress: lctrl
370.4389 	EXP 	Sound  started
371.0229 	DATA 	Keypress: rctrl
371.1889 	EXP 	Sound  started
371.7588 	DATA 	Keypress: rctrl
371.9389 	EXP 	Sound  started
372.5109 	DATA 	Keypress: rctrl
372.6889 	EXP 	Sound  started
373.2148 	DATA 	Keypress: lctrl
373.4390 	EXP 	Sound  started
374.0628 	DATA 	Keypress: lctrl
374.1890 	EXP 	Sound  started
374.8149 	DATA 	Keypress: lctrl
374.9390 	EXP 	Sound  started
375.5828 	DATA 	Keypress: rctrl
375.6890 	EXP 	Sound  started
376.2389 	DATA 	Keypress: lctrl
376.4390 	EXP 	Sound  started
376.9908 	DATA 	Keypress: rctrl
377.1890 	EXP 	Sound  started
377.6788 	DATA 	Keypress: lctrl
377.9390 	EXP 	Sound  started
378.4308 	DATA 	Keypress: rctrl
378.6891 	EXP 	Sound  started
379.1830 	DATA 	Keypress: lctrl
379.4391 	EXP 	Sound  started
379.9188 	DATA 	Keypress: rctrl
380.1891 	EXP 	Sound  started
380.6548 	DATA 	Keypress: lctrl
380.9391 	EXP 	Sound  started
381.4229 	DATA 	Keypress: rctrl
381.6891 	EXP 	Sound  started
382.1749 	DATA 	Keypress: lctrl
382.4391 	EXP 	Sound  started
382.9428 	DATA 	Keypress: rctrl
383.1891 	EXP 	Sound  started
383.7109 	DATA 	Keypress: lctrl
383.9392 	EXP 	Sound  started
384.4148 	DATA 	Keypress: lctrl
384.6892 	EXP 	Sound  started
385.1028 	DATA 	Keypress: lctrl
385.4392 	EXP 	Sound  started
385.8068 	DATA 	Keypress: lctrl
386.1892 	EXP 	Sound  started
386.5268 	DATA 	Keypress: lctrl
386.9392 	EXP 	Sound  started
387.2788 	DATA 	Keypress: lctrl
387.6892 	EXP 	Sound  started
388.0308 	DATA 	Keypress: lctrl
388.4392 	EXP 	Sound  started
388.7829 	DATA 	Keypress: lctrl
394.0819 	DATA 	Keypress: 3
394.1113 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
396.3843 	DATA 	Keypress: 3
396.4137 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.9339 	DATA 	Keypress: 4
397.9817 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
400.2655 	EXP 	Sound  started
400.2657 	DATA 	Keypress: rctrl
400.9108 	DATA 	Keypress: rctrl
401.0154 	EXP 	Sound  started
401.7269 	DATA 	Keypress: lctrl
401.7655 	EXP 	Sound  started
402.3828 	DATA 	Keypress: lctrl
402.5155 	EXP 	Sound  started
403.1828 	DATA 	Keypress: rctrl
403.2655 	EXP 	Sound  started
403.9029 	DATA 	Keypress: rctrl
404.0155 	EXP 	Sound  started
404.6708 	DATA 	Keypress: lctrl
404.7655 	EXP 	Sound  started
405.3908 	DATA 	Keypress: rctrl
405.5155 	EXP 	Sound  started
406.1428 	DATA 	Keypress: lctrl
406.2655 	EXP 	Sound  started
406.8628 	DATA 	Keypress: rctrl
407.0156 	EXP 	Sound  started
407.6149 	DATA 	Keypress: lctrl
407.7656 	EXP 	Sound  started
408.3668 	DATA 	Keypress: lctrl
408.5156 	EXP 	Sound  started
409.1668 	DATA 	Keypress: rctrl
409.2656 	EXP 	Sound  started
409.8709 	DATA 	Keypress: rctrl
410.0156 	EXP 	Sound  started
410.6548 	DATA 	Keypress: lctrl
410.7656 	EXP 	Sound  started
411.3588 	DATA 	Keypress: rctrl
411.5156 	EXP 	Sound  started
412.1749 	DATA 	Keypress: lctrl
412.2656 	EXP 	Sound  started
412.9108 	DATA 	Keypress: lctrl
413.0157 	EXP 	Sound  started
413.6149 	DATA 	Keypress: lctrl
413.7657 	EXP 	Sound  started
414.3669 	DATA 	Keypress: rctrl
414.5157 	EXP 	Sound  started
415.1348 	DATA 	Keypress: lctrl
415.2657 	EXP 	Sound  started
415.8069 	DATA 	Keypress: rctrl
416.0157 	EXP 	Sound  started
416.5908 	DATA 	Keypress: lctrl
416.7657 	EXP 	Sound  started
417.3268 	DATA 	Keypress: rctrl
417.5157 	EXP 	Sound  started
418.0948 	DATA 	Keypress: lctrl
418.2658 	EXP 	Sound  started
418.9108 	DATA 	Keypress: rctrl
419.0158 	EXP 	Sound  started
419.5989 	DATA 	Keypress: lctrl
419.7658 	EXP 	Sound  started
420.4308 	DATA 	Keypress: rctrl
420.5158 	EXP 	Sound  started
421.1828 	DATA 	Keypress: lctrl
421.2658 	EXP 	Sound  started
421.8708 	DATA 	Keypress: lctrl
422.0158 	EXP 	Sound  started
422.6548 	DATA 	Keypress: rctrl
422.7659 	EXP 	Sound  started
423.3268 	DATA 	Keypress: rctrl
423.5159 	EXP 	Sound  started
424.0948 	DATA 	Keypress: rctrl
424.2659 	EXP 	Sound  started
424.8788 	DATA 	Keypress: lctrl
425.0159 	EXP 	Sound  started
425.6308 	DATA 	Keypress: lctrl
425.7659 	EXP 	Sound  started
426.3988 	DATA 	Keypress: rctrl
426.5159 	EXP 	Sound  started
427.1188 	DATA 	Keypress: lctrl
427.2659 	EXP 	Sound  started
427.8869 	DATA 	Keypress: rctrl
428.0159 	EXP 	Sound  started
428.6548 	DATA 	Keypress: lctrl
428.7660 	EXP 	Sound  started
429.4389 	DATA 	Keypress: lctrl
429.5160 	EXP 	Sound  started
430.2660 	EXP 	Sound  started
430.2869 	DATA 	Keypress: lctrl
430.9589 	DATA 	Keypress: rctrl
431.0160 	EXP 	Sound  started
431.7268 	DATA 	Keypress: rctrl
431.7660 	EXP 	Sound  started
432.4468 	DATA 	Keypress: rctrl
432.5160 	EXP 	Sound  started
433.2308 	DATA 	Keypress: lctrl
433.2660 	EXP 	Sound  started
433.9668 	DATA 	Keypress: rctrl
434.0161 	EXP 	Sound  started
434.7348 	DATA 	Keypress: rctrl
434.7661 	EXP 	Sound  started
435.5028 	DATA 	Keypress: lctrl
435.5161 	EXP 	Sound  started
436.2661 	EXP 	Sound  started
436.2709 	DATA 	Keypress: lctrl
437.0068 	DATA 	Keypress: lctrl
437.0161 	EXP 	Sound  started
437.6949 	DATA 	Keypress: rctrl
437.7661 	EXP 	Sound  started
438.4948 	DATA 	Keypress: rctrl
438.5162 	EXP 	Sound  started
439.2308 	DATA 	Keypress: rctrl
439.2662 	EXP 	Sound  started
439.9828 	DATA 	Keypress: rctrl
440.0162 	EXP 	Sound  started
440.6868 	DATA 	Keypress: lctrl
440.7662 	EXP 	Sound  started
441.4549 	DATA 	Keypress: lctrl
441.5162 	EXP 	Sound  started
442.2068 	DATA 	Keypress: lctrl
442.2662 	EXP 	Sound  started
442.9108 	DATA 	Keypress: lctrl
443.0162 	EXP 	Sound  started
443.6148 	DATA 	Keypress: rctrl
443.7663 	EXP 	Sound  started
444.4148 	DATA 	Keypress: rctrl
444.5163 	EXP 	Sound  started
445.1668 	DATA 	Keypress: lctrl
445.2663 	EXP 	Sound  started
445.8228 	DATA 	Keypress: rctrl
446.0163 	EXP 	Sound  started
446.6548 	DATA 	Keypress: lctrl
446.7663 	EXP 	Sound  started
447.3748 	DATA 	Keypress: rctrl
447.5163 	EXP 	Sound  started
448.1268 	DATA 	Keypress: lctrl
448.2663 	EXP 	Sound  started
448.8469 	DATA 	Keypress: rctrl
449.0163 	EXP 	Sound  started
449.6148 	DATA 	Keypress: lctrl
451.1416 	DATA 	Keypress: 4
451.1581 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
454.6278 	DATA 	Keypress: 3
454.6443 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
456.1661 	DATA 	Keypress: 4
456.2122 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
458.4977 	EXP 	Sound  started
458.9109 	DATA 	Keypress: lctrl
459.2477 	EXP 	Sound  started
459.5028 	DATA 	Keypress: rctrl
459.9977 	EXP 	Sound  started
459.9988 	DATA 	Keypress: rctrl
460.7478 	EXP 	Sound  started
460.7509 	DATA 	Keypress: rctrl
461.4978 	EXP 	Sound  started
461.5028 	DATA 	Keypress: rctrl
462.2388 	DATA 	Keypress: rctrl
462.2478 	EXP 	Sound  started
462.9588 	DATA 	Keypress: rctrl
462.9978 	EXP 	Sound  started
463.7478 	EXP 	Sound  started
463.7588 	DATA 	Keypress: rctrl
464.4628 	DATA 	Keypress: rctrl
464.4979 	EXP 	Sound  started
465.1348 	DATA 	Keypress: rctrl
465.2479 	EXP 	Sound  started
465.9668 	DATA 	Keypress: rctrl
465.9979 	EXP 	Sound  started
466.6709 	DATA 	Keypress: rctrl
466.7479 	EXP 	Sound  started
467.4709 	DATA 	Keypress: lctrl
467.4979 	EXP 	Sound  started
468.2069 	DATA 	Keypress: lctrl
468.2479 	EXP 	Sound  started
468.9590 	DATA 	Keypress: lctrl
468.9980 	EXP 	Sound  started
469.7480 	EXP 	Sound  started
469.8068 	DATA 	Keypress: lctrl
470.4308 	DATA 	Keypress: rctrl
470.4980 	EXP 	Sound  started
471.1988 	DATA 	Keypress: rctrl
471.2480 	EXP 	Sound  started
471.8708 	DATA 	Keypress: rctrl
471.9980 	EXP 	Sound  started
472.6709 	DATA 	Keypress: rctrl
472.7480 	EXP 	Sound  started
473.4708 	DATA 	Keypress: rctrl
473.4980 	EXP 	Sound  started
474.2070 	DATA 	Keypress: rctrl
474.2480 	EXP 	Sound  started
474.9108 	DATA 	Keypress: rctrl
474.9980 	EXP 	Sound  started
475.6948 	DATA 	Keypress: rctrl
475.7481 	EXP 	Sound  started
476.3668 	DATA 	Keypress: rctrl
476.4981 	EXP 	Sound  started
477.1189 	DATA 	Keypress: rctrl
477.2481 	EXP 	Sound  started
477.8709 	DATA 	Keypress: lctrl
477.9981 	EXP 	Sound  started
478.6388 	DATA 	Keypress: lctrl
478.7481 	EXP 	Sound  started
479.3588 	DATA 	Keypress: lctrl
479.4981 	EXP 	Sound  started
480.1108 	DATA 	Keypress: rctrl
480.2481 	EXP 	Sound  started
480.8789 	DATA 	Keypress: lctrl
480.9982 	EXP 	Sound  started
481.6628 	DATA 	Keypress: lctrl
481.7482 	EXP 	Sound  started
482.4629 	DATA 	Keypress: lctrl
482.4982 	EXP 	Sound  started
483.1188 	DATA 	Keypress: lctrl
483.2482 	EXP 	Sound  started
483.8868 	DATA 	Keypress: lctrl
483.9982 	EXP 	Sound  started
484.6868 	DATA 	Keypress: lctrl
484.7482 	EXP 	Sound  started
485.4229 	DATA 	Keypress: rctrl
485.4982 	EXP 	Sound  started
486.1589 	DATA 	Keypress: rctrl
486.2483 	EXP 	Sound  started
486.9268 	DATA 	Keypress: rctrl
486.9983 	EXP 	Sound  started
487.7429 	DATA 	Keypress: rctrl
487.7483 	EXP 	Sound  started
